path	sentence	client_id	translation	split
common_voice_en_18767257.mp3	Naberius appears as a three-headed dog or a raven.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	나베리우스는 머리가 셋 달린 개 또는 까마귀로 등장합니다.	train
common_voice_en_18767258.mp3	The volume of calls grew and a System X digital exchange was installed.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	통화량이 증가하여 System X 디지털 교환기가 설치되었습니다.	train
common_voice_en_18767259.mp3	The famous Ukrainian photographer Yuri Kosin works in Irpin.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	우크라이나의 유명한 사진작가 유리 코신은 이르핀에서 활동하고 있습니다.	train
common_voice_en_18767260.mp3	The following departments discharge executive functions under the Cabinet of Ewa Kopacz.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	에와 코파츠 내각에서 집행 기능을 수행하는 부서는 다음과 같습니다.	train
common_voice_en_18767261.mp3	Five strangers go with a tourist group to view old catacombs.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	다섯 명의 낯선 사람이 관광객 그룹과 함께 오래된 지하 묘지를 보러 갑니다.	train
common_voice_en_18767262.mp3	The hwan also suffered from inflation and a series of devaluations occurred.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	환은 또한 인플레이션에 시달렸고 일련의 평가 절하가 발생했습니다.	train
common_voice_en_18767264.mp3	There, he learned various languages including English and French.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그곳에서 그는 영어와 프랑스어를 비롯한 다양한 언어를 배웠습니다.	train
common_voice_en_18767265.mp3	It set up the Taipei Golden Horse Film Festival Executive Committee.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	타이베이 골든 호스 영화제 집행위원회를 설립했습니다.	train
common_voice_en_18767266.mp3	"In Canadian French, it is called a ""canton""."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	캐나다 프랑스어에서는 이를 "칸톤"이라고 합니다.	train
common_voice_en_18767267.mp3	"The military's rolls are made by a North Carolina company."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	군용 롤은 노스캐롤라이나의 한 회사에서 제작합니다.	train
common_voice_en_18767268.mp3	You have named Victor Perlo as a member of the apparatus.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	빅터 페로를 장치 구성원으로 지정했습니다.	train
common_voice_en_18767269.mp3	Regondi was born of a German mother and an Italian father in Geneva, Switzerland.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	레곤디는 스위스 제네바에서 독일인 어머니와 이탈리아인 아버지 사이에서 태어났습니다.	train
common_voice_en_18767271.mp3	Ifugao and Kalinga-Apayao were placed under the jurisdiction of the Cagayan Valley region.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이푸가오와 칼링가-아파야오는 카가얀 밸리 지역의 관할 구역에 속하게 되었습니다.	train
common_voice_en_18767272.mp3	The sacred directly lives in the collective.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	신성한 것은 집단에 직접적으로 존재합니다.	train
common_voice_en_18767273.mp3	"The national park is Taiwan's largest, highest and least accessible national park."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	국립공원은 대만에서 가장 크고 가장 높으면서도 접근성이 가장 낮은 국립공원입니다.	train
common_voice_en_18767274.mp3	Starting up the Crystal Meth Watch Program...	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	크리스탈 메스 감시 프로그램 시작하기...	train
common_voice_en_18767276.mp3	The nearby mountain Hiunchuli is in fact an extension of Annapurna South.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	인근 히운출리는 사실 안나푸르나 남부의 연장선상에 있는 산입니다.	train
common_voice_en_18767277.mp3	The poem is narrative in form.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 시는 내러티브 형식의 시입니다.	train
common_voice_en_18767278.mp3	More often, some ligatures ch, ck from Fraktur were used in antiqua-typed editions.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	더 자주, Fraktur의 일부 합자 ch, ck는 앤티크 타입 에디션에 사용되었습니다.	train
common_voice_en_18767279.mp3	"His first publications were Stephane Hessel's Time for Outrage!"	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그의 첫 번째 저서는 스테판 헤셀의 '분노의 시간'이었습니다!	train
common_voice_en_18767280.mp3	During his childhood, Mendel worked as a gardener and studied beekeeping.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	멘델은 어린 시절 정원사로 일하며 양봉을 공부했습니다.	train
common_voice_en_18767281.mp3	"Ashley had previously remixed the duo's ""Always"" to anthemic effect."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	Ashley는 이전에 듀오의 "Always"를 리믹스하여 애국가에 맞춰 리믹스한 적이 있습니다.	train
common_voice_en_18767282.mp3	After Yaakov Yitzchak moved to Lublin, thousands of Hasidim flocked to learn from him.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	야코프 이츠착이 루블린으로 이주한 후 수천 명의 하시딤이 그에게 배우기 위해 몰려들었습니다.	train
common_voice_en_18767283.mp3	The Liberals became the fifth member of the Alliance.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	자유당은 얼라이언스의 다섯 번째 멤버가 되었습니다.	train
common_voice_en_18767284.mp3	The story was influenced by popular conspiracy theories, spy stories, and science fiction.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 이야기는 인기 있는 음모론, 스파이 이야기, 공상 과학 소설의 영향을 받았습니다.	train
common_voice_en_18767285.mp3	Ibn Arabi stated, the tree stands for the arrogant self.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이븐 아라비는 이 나무가 오만한 자아를 상징한다고 말했습니다.	train
common_voice_en_18767286.mp3	It was on the Great Western Railway branch line linking Pontrilas and Hay-on-Wye.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	폰트릴라스와 헤이온와이를 잇는 그레이트 웨스턴 철도 지선에 있었어요.	train
common_voice_en_18767298.mp3	The novel is being adapted into a play by Fringe First winner Gbolahan Obisesan.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 소설은 프린지 퍼스트 우승자 Gbolahan Obisesan의 연극으로 각색되고 있습니다.	train
common_voice_en_18767299.mp3	The rights to the video has since been purchased by Vivid Entertainment.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이후 동영상에 대한 저작권은 Vivid Entertainment에서 구매했습니다.	train
common_voice_en_18767302.mp3	"An otyugh's dungeon allies will sometimes ask it to guard treasure for them."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	오투흐의 던전 아군은 가끔 오투흐에게 보물을 지켜달라고 부탁하기도 합니다.	train
common_voice_en_18767318.mp3	Netzer is married and has one daughter.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	네처는 결혼했으며 딸이 한 명 있습니다.	train
common_voice_en_18767319.mp3	"The school's primary athletic rivalry is with cross-town Dieruff High School."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 학교의 주요 운동 라이벌은 건너편에 있는 디어프 고등학교입니다.	train
common_voice_en_18767321.mp3	The British proceeded to occupy the rest of Arakan.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	영국은 아라칸의 나머지 지역을 점령하기 시작했습니다.	train
common_voice_en_18767322.mp3	"Sweden's first man in space, Christer Fuglesang, was raised in Bromma."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	스웨덴 최초의 우주인 크리스터 푸글상은 브롬마에서 자랐습니다.	train
