path	sentence	client_id	translation	split
common_voice_en_18701982.mp3	"He was also one of the main analysts for ""College Football on Versus""."	7021e2d08f560803a3f1a7a6363b8d6ccdba0040951199c87f7b7f2b9c3ea5b48816a3449d2d502e3d28f6a4791f93d93cd6bc0650c49234fdb12c03990fbb95	또한 '대학 풋볼 온 버서스'의 주요 분석가 중 한 명이기도 합니다.	train
common_voice_en_18701983.mp3	Horana, the next town after Padukka, belongs to Kalutara District.	7021e2d08f560803a3f1a7a6363b8d6ccdba0040951199c87f7b7f2b9c3ea5b48816a3449d2d502e3d28f6a4791f93d93cd6bc0650c49234fdb12c03990fbb95	파두카 다음 마을인 호라나는 칼루타라 지구에 속해 있습니다.	train
common_voice_en_18702019.mp3	El Rodeo is surrounded by San Marcos Department municipalities.	7021e2d08f560803a3f1a7a6363b8d6ccdba0040951199c87f7b7f2b9c3ea5b48816a3449d2d502e3d28f6a4791f93d93cd6bc0650c49234fdb12c03990fbb95	엘 로데오는 산 마르코스 부서 지방 자치 단체에 둘러싸여 있습니다.	train
common_voice_en_18702020.mp3	"The axis through the main lobe is called the """"principal axis"""" or """"boresight axis""""."	7021e2d08f560803a3f1a7a6363b8d6ccdba0040951199c87f7b7f2b9c3ea5b48816a3449d2d502e3d28f6a4791f93d93cd6bc0650c49234fdb12c03990fbb95	주엽을 통과하는 축을 "주축" 또는 "보어사이트 축"이라고 합니다.	train
common_voice_en_18702022.mp3	Financially, the year started well and ended with a disaster.	7021e2d08f560803a3f1a7a6363b8d6ccdba0040951199c87f7b7f2b9c3ea5b48816a3449d2d502e3d28f6a4791f93d93cd6bc0650c49234fdb12c03990fbb95	재정적으로 한 해는 순조롭게 시작했지만 재앙으로 끝났습니다.	train
common_voice_en_18702023.mp3	He encourages Giles to resume his courtship of Grace.	7021e2d08f560803a3f1a7a6363b8d6ccdba0040951199c87f7b7f2b9c3ea5b48816a3449d2d502e3d28f6a4791f93d93cd6bc0650c49234fdb12c03990fbb95	그는 자일스에게 그레이스에 대한 구애를 다시 시작하라고 권유합니다.	train
common_voice_en_105296.mp3	Pterosaurs are not dinosaurs but are closely related.	7026649b499ea5b68baa00545a35b31464b8a12df28e937236ec7b04a80be5843c2d66d36623c08f509bf579754e6afd8c2e0844972f4e9db0f3b841b74c4db7	익룡은 공룡은 아니지만 밀접한 관련이 있습니다.	train
common_voice_en_105297.mp3	The slang word for raw whiskey is booze.	7026649b499ea5b68baa00545a35b31464b8a12df28e937236ec7b04a80be5843c2d66d36623c08f509bf579754e6afd8c2e0844972f4e9db0f3b841b74c4db7	생 위스키의 속어는 술이라는 뜻입니다.	train_covost
common_voice_en_105299.mp3	Can you please search Ellington at Newport?	7026649b499ea5b68baa00545a35b31464b8a12df28e937236ec7b04a80be5843c2d66d36623c08f509bf579754e6afd8c2e0844972f4e9db0f3b841b74c4db7	뉴포트의 엘링턴을 검색해 주시겠어요?	train
common_voice_en_105303.mp3	Please look up the Falls Church News-Press album.	7026649b499ea5b68baa00545a35b31464b8a12df28e937236ec7b04a80be5843c2d66d36623c08f509bf579754e6afd8c2e0844972f4e9db0f3b841b74c4db7	폴스 처치 뉴스-프레스 앨범을 찾아보세요.	train
common_voice_en_35603.mp3	Play some diva house.	70466ae3bcb66ba84a99faf28ea1fb201bca80e65ca796d8d64de15f0f953909b41c869f93ccaea28dd70b70b2fa54d26b51a94c664d082e04ace7063084d607	디바 하우스를 플레이하세요.	train_covost
common_voice_en_35606.mp3	Pretty please with a cherry on top!	70466ae3bcb66ba84a99faf28ea1fb201bca80e65ca796d8d64de15f0f953909b41c869f93ccaea28dd70b70b2fa54d26b51a94c664d082e04ace7063084d607	위에 체리를 얹어주세요!	train_covost
common_voice_en_35609.mp3	So sorry to bother you on the weekend, but I took the wrong key and locked myself out.	70466ae3bcb66ba84a99faf28ea1fb201bca80e65ca796d8d64de15f0f953909b41c869f93ccaea28dd70b70b2fa54d26b51a94c664d082e04ace7063084d607	주말에 귀찮게 해서 죄송하지만 열쇠를 잘못 가져가서 문이 잠겼습니다.	train
common_voice_en_35610.mp3	How old are you anyway?	70466ae3bcb66ba84a99faf28ea1fb201bca80e65ca796d8d64de15f0f953909b41c869f93ccaea28dd70b70b2fa54d26b51a94c664d082e04ace7063084d607	몇 살이세요?	train_covost
common_voice_en_17904314.mp3	John likes checkers.	70656b872ec37c93b72f3e275ac5bc95adfcdcc45d4e3b4832985328190d187e286f67d3b74dd3a33dd17767acdf738691fbed99f63f73e62c077b5ab38fd2fc	John은 체커를 좋아합니다.	train
common_voice_en_17904317.mp3	The colt reared and threw the tall rider.	70656b872ec37c93b72f3e275ac5bc95adfcdcc45d4e3b4832985328190d187e286f67d3b74dd3a33dd17767acdf738691fbed99f63f73e62c077b5ab38fd2fc	망아지는 키가 큰 기수를 일으켜 세우고 던졌습니다.	train_covost
common_voice_en_19673074.mp3	The list of national monuments is maintained by the National Heritage Board of Poland.	70b81dd9b39d99e1e6a73466f07fbcb7ff56075db3979887826c900d8f2f705d1d19834da11b2d38ec271b584172882e4ef2763ded27926966f4e2eae8e4bef5	국가 기념물 목록은 폴란드 국립문화유산위원회에서 관리합니다.	train
common_voice_en_19673075.mp3	Every summer, Chesterville holds a summer agricultural fair.	70b81dd9b39d99e1e6a73466f07fbcb7ff56075db3979887826c900d8f2f705d1d19834da11b2d38ec271b584172882e4ef2763ded27926966f4e2eae8e4bef5	매년 여름 체스터빌에서는 여름 농산물 박람회를 개최합니다.	train
common_voice_en_19673076.mp3	It was named after Unadilla, New York, the former hometown of an early settler.	70b81dd9b39d99e1e6a73466f07fbcb7ff56075db3979887826c900d8f2f705d1d19834da11b2d38ec271b584172882e4ef2763ded27926966f4e2eae8e4bef5	초기 정착민의 고향이었던 뉴욕주 우나딜라의 이름을 따서 지어진 이름입니다.	train
common_voice_en_19673078.mp3	Accordingly, this category might also be denoted FinOrd.	70b81dd9b39d99e1e6a73466f07fbcb7ff56075db3979887826c900d8f2f705d1d19834da11b2d38ec271b584172882e4ef2763ded27926966f4e2eae8e4bef5	따라서 이 카테고리는 FinOrd로 표시될 수도 있습니다.	train
common_voice_en_19673164.mp3	Kinniburgh adopted a code of silence, frustrating police investigating the murder.	70b81dd9b39d99e1e6a73466f07fbcb7ff56075db3979887826c900d8f2f705d1d19834da11b2d38ec271b584172882e4ef2763ded27926966f4e2eae8e4bef5	키니버그는 침묵의 강령을 채택하여 살인을 수사하는 경찰을 좌절시켰습니다.	train
common_voice_en_19673165.mp3	Fontana had added a hot drum roll between verses of the song.	70b81dd9b39d99e1e6a73466f07fbcb7ff56075db3979887826c900d8f2f705d1d19834da11b2d38ec271b584172882e4ef2763ded27926966f4e2eae8e4bef5	폰타나는 노래의 구절 사이에 뜨거운 드럼 연주를 추가했습니다.	train
common_voice_en_19673166.mp3	He created the first shop for paperbacks.	70b81dd9b39d99e1e6a73466f07fbcb7ff56075db3979887826c900d8f2f705d1d19834da11b2d38ec271b584172882e4ef2763ded27926966f4e2eae8e4bef5	그는 페이퍼백을 위한 최초의 상점을 만들었습니다.	train
common_voice_en_19673167.mp3	He changed the merchandise mix again to housewares, appliances, sporting goods, electronics, and music.	70b81dd9b39d99e1e6a73466f07fbcb7ff56075db3979887826c900d8f2f705d1d19834da11b2d38ec271b584172882e4ef2763ded27926966f4e2eae8e4bef5	그는 다시 가정용품, 가전제품, 스포츠용품, 전자제품, 음악으로 상품 구성을 변경했습니다.	train
common_voice_en_19673168.mp3	The bracteoles are ovate, lanceolate or linear.	70b81dd9b39d99e1e6a73466f07fbcb7ff56075db3979887826c900d8f2f705d1d19834da11b2d38ec271b584172882e4ef2763ded27926966f4e2eae8e4bef5	포는 난형, 피침형 또는 선형입니다.	train
common_voice_en_19696978.mp3	There was a bacon factory where Greenbridge is now.	710c9866d332f8ff76c1b37ffe8da2e0cb21a7977c403d191447650393fb361af6154e8837fdfc82c2426d56b2ae150e7a92b40ead1caf47f5206a90fe5bb719	지금의 그린브릿지가 있는 곳에 베이컨 공장이 있었습니다.	train
common_voice_en_19697048.mp3	"Honestly, any other away game I don't really even hear the crowd."	710c9866d332f8ff76c1b37ffe8da2e0cb21a7977c403d191447650393fb361af6154e8837fdfc82c2426d56b2ae150e7a92b40ead1caf47f5206a90fe5bb719	솔직히 다른 원정 경기에서는 관중 소리도 잘 들리지 않아요.	train
common_voice_en_19697050.mp3	Chimariko people spoke the Chimariko language, a Northern Hokan language.	710c9866d332f8ff76c1b37ffe8da2e0cb21a7977c403d191447650393fb361af6154e8837fdfc82c2426d56b2ae150e7a92b40ead1caf47f5206a90fe5bb719	치마리코 사람들은 북부 호칸족 언어인 치마리코어를 사용했습니다.	train
common_voice_en_19697051.mp3	"Aren't you interested in anything except yourself?"	710c9866d332f8ff76c1b37ffe8da2e0cb21a7977c403d191447650393fb361af6154e8837fdfc82c2426d56b2ae150e7a92b40ead1caf47f5206a90fe5bb719	자신 외에는 관심이 없으신가요?	train
common_voice_en_19697072.mp3	The hawk was also changed to face in the other direction.	710c9866d332f8ff76c1b37ffe8da2e0cb21a7977c403d191447650393fb361af6154e8837fdfc82c2426d56b2ae150e7a92b40ead1caf47f5206a90fe5bb719	매도 다른 방향을 향하도록 변경되었습니다.	train
common_voice_en_19697073.mp3	The program was canceled after the third season due to a lack of funding.	710c9866d332f8ff76c1b37ffe8da2e0cb21a7977c403d191447650393fb361af6154e8837fdfc82c2426d56b2ae150e7a92b40ead1caf47f5206a90fe5bb719	이 프로그램은 자금 부족으로 세 번째 시즌이 끝난 후 취소되었습니다.	train
common_voice_en_19697074.mp3	The settlement which eventually became the City of Center was originally called White Cottage.	710c9866d332f8ff76c1b37ffe8da2e0cb21a7977c403d191447650393fb361af6154e8837fdfc82c2426d56b2ae150e7a92b40ead1caf47f5206a90fe5bb719	결국 시티 오브 센터가 된 이 정착지는 원래 화이트 코티지라고 불렀습니다.	train
common_voice_en_19697075.mp3	Their home arena was Saint Louis Arena.	710c9866d332f8ff76c1b37ffe8da2e0cb21a7977c403d191447650393fb361af6154e8837fdfc82c2426d56b2ae150e7a92b40ead1caf47f5206a90fe5bb719	이들의 홈 경기장은 세인트루이스 아레나였습니다.	train
common_voice_en_19697076.mp3	The trails are available for walking, hiking, rock climbing, mountain biking and equestrian use.	710c9866d332f8ff76c1b37ffe8da2e0cb21a7977c403d191447650393fb361af6154e8837fdfc82c2426d56b2ae150e7a92b40ead1caf47f5206a90fe5bb719	산책로에서는 걷기, 하이킹, 암벽 등반, 산악 자전거, 승마 등을 즐길 수 있습니다.	train
common_voice_en_19743955.mp3	Bramah then formed a new group with ex-Fall drummer Karl Burns called Thirst.	718a24ad8f87a1d61a7481325a624930c31e5f0721c49cf4dcfade994025ce778386185679d6459a9b9ee06fb35b979084096e6818537bfef98103f6f20294b1	이후 브라마는 폴의 드러머였던 칼 번즈와 함께 써스트라는 새로운 그룹을 결성했습니다.	train
common_voice_en_19743956.mp3	During rainy seasons, the local families transferred to a place now called Alegria.	718a24ad8f87a1d61a7481325a624930c31e5f0721c49cf4dcfade994025ce778386185679d6459a9b9ee06fb35b979084096e6818537bfef98103f6f20294b1	우기에는 현지 가족들이 현재 알레그리아라고 불리는 곳으로 이주했습니다.	train
common_voice_en_19743958.mp3	Neither game was ported to other systems.	718a24ad8f87a1d61a7481325a624930c31e5f0721c49cf4dcfade994025ce778386185679d6459a9b9ee06fb35b979084096e6818537bfef98103f6f20294b1	두 게임 모두 다른 시스템으로 포팅되지 않았습니다.	train
common_voice_en_19744393.mp3	The cotton was largely produced through the labor of enslaved African Americans.	718a24ad8f87a1d61a7481325a624930c31e5f0721c49cf4dcfade994025ce778386185679d6459a9b9ee06fb35b979084096e6818537bfef98103f6f20294b1	면화는 대부분 노예가 된 아프리카계 미국인의 노동력을 통해 생산되었습니다.	train
common_voice_en_19744395.mp3	The rate of occurrence of both must be considered when evaluating any prediction method.	718a24ad8f87a1d61a7481325a624930c31e5f0721c49cf4dcfade994025ce778386185679d6459a9b9ee06fb35b979084096e6818537bfef98103f6f20294b1	예측 방법을 평가할 때는 두 가지 모두의 발생률을 고려해야 합니다.	train
common_voice_en_19744396.mp3	There are two places that provide Internet access.	718a24ad8f87a1d61a7481325a624930c31e5f0721c49cf4dcfade994025ce778386185679d6459a9b9ee06fb35b979084096e6818537bfef98103f6f20294b1	인터넷 액세스를 제공하는 두 곳이 있습니다.	train
common_voice_en_19744413.mp3	Some textbooks now use the term microbiota.	718a24ad8f87a1d61a7481325a624930c31e5f0721c49cf4dcfade994025ce778386185679d6459a9b9ee06fb35b979084096e6818537bfef98103f6f20294b1	현재 일부 교과서에서는 미생물총이라는 용어를 사용하고 있습니다.	train
common_voice_en_19744414.mp3	These sequences can be recorded and replayed later in multiple camera angles.	718a24ad8f87a1d61a7481325a624930c31e5f0721c49cf4dcfade994025ce778386185679d6459a9b9ee06fb35b979084096e6818537bfef98103f6f20294b1	이러한 시퀀스는 나중에 여러 카메라 각도에서 녹화하고 재생할 수 있습니다.	train
common_voice_en_19744417.mp3	She has since also written in various media.	718a24ad8f87a1d61a7481325a624930c31e5f0721c49cf4dcfade994025ce778386185679d6459a9b9ee06fb35b979084096e6818537bfef98103f6f20294b1	이후 다양한 매체에도 글을 기고하고 있습니다.	train
common_voice_en_19621294.mp3	Very few worked on deck because of the language barrier.	726fd31dfbcc1784883275aded42a5f5dc2f468cf95a1b1252aa5a070325400d6fed10e37cc724fc387c9a051f7f9e7fca40d3822b9ba127f675b23028ecf14c	언어 장벽으로 인해 갑판에서 일하는 사람은 거의 없었습니다.	train
common_voice_en_19621295.mp3	The county seat is at Asotin, and its largest city is Clarkston.	726fd31dfbcc1784883275aded42a5f5dc2f468cf95a1b1252aa5a070325400d6fed10e37cc724fc387c9a051f7f9e7fca40d3822b9ba127f675b23028ecf14c	카운티 소재지는 아소틴에 있으며, 가장 큰 도시는 클락스턴입니다.	train_covost
common_voice_en_19621296.mp3	‘Hand it over,’ said the gentleman.	726fd31dfbcc1784883275aded42a5f5dc2f468cf95a1b1252aa5a070325400d6fed10e37cc724fc387c9a051f7f9e7fca40d3822b9ba127f675b23028ecf14c	'넘겨주세요'라고 신사가 말했습니다.	train
common_voice_en_19621298.mp3	"The arms: A chevron between three pelicans' heads erased at the neck vulning themselves."	726fd31dfbcc1784883275aded42a5f5dc2f468cf95a1b1252aa5a070325400d6fed10e37cc724fc387c9a051f7f9e7fca40d3822b9ba127f675b23028ecf14c	팔: 세 마리의 펠리컨 머리 사이의 갈매기 문양이 목을 드러낸 채 지워져 있습니다.	train
common_voice_en_19621340.mp3	Canon J. Robert Wright.	726fd31dfbcc1784883275aded42a5f5dc2f468cf95a1b1252aa5a070325400d6fed10e37cc724fc387c9a051f7f9e7fca40d3822b9ba127f675b23028ecf14c	캐논 J. 로버트 라이트.	train
common_voice_en_19621341.mp3	Students who participate in active learning for example with hands-on experiments learn through self-discovery.	726fd31dfbcc1784883275aded42a5f5dc2f468cf95a1b1252aa5a070325400d6fed10e37cc724fc387c9a051f7f9e7fca40d3822b9ba127f675b23028ecf14c	실습 실험과 같은 능동적 학습에 참여하는 학생은 스스로 발견하는 과정을 통해 학습합니다.	train
common_voice_en_19621342.mp3	That was exploited fully by the Germans.	726fd31dfbcc1784883275aded42a5f5dc2f468cf95a1b1252aa5a070325400d6fed10e37cc724fc387c9a051f7f9e7fca40d3822b9ba127f675b23028ecf14c	독일군은 이를 완전히 악용했습니다.	train
common_voice_en_19621343.mp3	The caloric theory is now also remembered for the naming of the calorie.	726fd31dfbcc1784883275aded42a5f5dc2f468cf95a1b1252aa5a070325400d6fed10e37cc724fc387c9a051f7f9e7fca40d3822b9ba127f675b23028ecf14c	칼로리 이론은 이제 칼로리의 명칭으로도 기억되고 있습니다.	train
common_voice_en_19658248.mp3	"The song is a discussion of Cabrera's former relationship with Ashlee Simpson."	730baeaf206b9240916b6877f0d6f2968292c39a9b3b1e47c92399c34a1afd8653659413ac164ca52e3193b51f33d5652846b04aeb3de99f629d3ae8cccb8bcd	이 노래는 카브레라와 애슐리 심슨의 전 연인 관계에 대한 이야기입니다.	train
common_voice_en_19658249.mp3	The mineral to be mined today are: zinc, lead and silver.	730baeaf206b9240916b6877f0d6f2968292c39a9b3b1e47c92399c34a1afd8653659413ac164ca52e3193b51f33d5652846b04aeb3de99f629d3ae8cccb8bcd	오늘 채굴할 광물은 아연, 납, 은입니다.	train
common_voice_en_19658250.mp3	The platforms were built on the outside of the running lines.	730baeaf206b9240916b6877f0d6f2968292c39a9b3b1e47c92399c34a1afd8653659413ac164ca52e3193b51f33d5652846b04aeb3de99f629d3ae8cccb8bcd	플랫폼은 러닝 라인 외부에 구축되었습니다.	train
common_voice_en_19658252.mp3	This little understood process is finally being looked at in a serious way.	730baeaf206b9240916b6877f0d6f2968292c39a9b3b1e47c92399c34a1afd8653659413ac164ca52e3193b51f33d5652846b04aeb3de99f629d3ae8cccb8bcd	잘 알려지지 않았던 이 프로세스가 드디어 진지하게 검토되고 있습니다.	train
common_voice_en_19658253.mp3	The second is the potential negative impact on the health of the human foot.	730baeaf206b9240916b6877f0d6f2968292c39a9b3b1e47c92399c34a1afd8653659413ac164ca52e3193b51f33d5652846b04aeb3de99f629d3ae8cccb8bcd	두 번째는 인간의 발 건강에 미칠 수 있는 잠재적인 부정적인 영향입니다.	train
common_voice_en_19658306.mp3	Since the Middle Ages people have cultivated rye widely in Central and Eastern Europe.	730baeaf206b9240916b6877f0d6f2968292c39a9b3b1e47c92399c34a1afd8653659413ac164ca52e3193b51f33d5652846b04aeb3de99f629d3ae8cccb8bcd	중세부터 사람들은 중부 및 동유럽에서 호밀을 널리 재배해 왔습니다.	train
common_voice_en_19658307.mp3	She received her doctorate in German literature at the University of Zurich.	730baeaf206b9240916b6877f0d6f2968292c39a9b3b1e47c92399c34a1afd8653659413ac164ca52e3193b51f33d5652846b04aeb3de99f629d3ae8cccb8bcd	취리히 대학교에서 독문학 박사 학위를 받았습니다.	train
common_voice_en_19658311.mp3	He qualified twice for the Candidates Tournament for the World Chess Championship.	730baeaf206b9240916b6877f0d6f2968292c39a9b3b1e47c92399c34a1afd8653659413ac164ca52e3193b51f33d5652846b04aeb3de99f629d3ae8cccb8bcd	그는 세계 체스 챔피언십 후보자 토너먼트에 두 번이나 출전했습니다.	train
common_voice_en_19658313.mp3	They had two daughters, Jane and Claire.	730baeaf206b9240916b6877f0d6f2968292c39a9b3b1e47c92399c34a1afd8653659413ac164ca52e3193b51f33d5652846b04aeb3de99f629d3ae8cccb8bcd	두 사람 사이에는 제인과 클레어라는 두 딸이 있었습니다.	train
common_voice_en_19769541.mp3	The municipality is located in the state of North Rhine-Westphalia.	7361f659c778132f522ebcc10efde94894dd02719791a1a3b9a5c934a47cb860d77f1f87c2abdd857f0bd40aad018e97a26aeb258b663ef06ede175d5550d98d	이 지자체는 노르트라인베스트팔렌 주에 위치해 있습니다.	train
common_voice_en_19769543.mp3	It is held at Easter every year, near Sydney.	7361f659c778132f522ebcc10efde94894dd02719791a1a3b9a5c934a47cb860d77f1f87c2abdd857f0bd40aad018e97a26aeb258b663ef06ede175d5550d98d	매년 부활절에 시드니 근처에서 열립니다.	train
common_voice_en_19769546.mp3	Pledge signing drives were heavily promoted at churches, Sunday schools, and temperance meetings.	7361f659c778132f522ebcc10efde94894dd02719791a1a3b9a5c934a47cb860d77f1f87c2abdd857f0bd40aad018e97a26aeb258b663ef06ede175d5550d98d	서약서 서명 운동은 교회, 주일학교, 절제 모임에서 대대적으로 홍보되었습니다.	train
common_voice_en_19769547.mp3	The western and eastern faces of White Side are quite different in appearance.	7361f659c778132f522ebcc10efde94894dd02719791a1a3b9a5c934a47cb860d77f1f87c2abdd857f0bd40aad018e97a26aeb258b663ef06ede175d5550d98d	화이트사이드의 서쪽과 동쪽 얼굴은 외관이 상당히 다릅니다.	train
common_voice_en_19769559.mp3	During World War One, both German and French military bands played the song.	7361f659c778132f522ebcc10efde94894dd02719791a1a3b9a5c934a47cb860d77f1f87c2abdd857f0bd40aad018e97a26aeb258b663ef06ede175d5550d98d	1차 세계대전 당시 독일과 프랑스 군악대가 이 곡을 연주했습니다.	train
common_voice_en_19769560.mp3	"Saint-Amant's later years were spent in France; and he died at Paris."	7361f659c778132f522ebcc10efde94894dd02719791a1a3b9a5c934a47cb860d77f1f87c2abdd857f0bd40aad018e97a26aeb258b663ef06ede175d5550d98d	생 아망의 말년은 프랑스에서 보냈고 파리에서 사망했습니다.	train
common_voice_en_19769561.mp3	During the Komnenian period, its importance declined, but recovered under the Angeloi.	7361f659c778132f522ebcc10efde94894dd02719791a1a3b9a5c934a47cb860d77f1f87c2abdd857f0bd40aad018e97a26aeb258b663ef06ede175d5550d98d	콤네니아 시대에는 그 중요성이 감소했지만 안젤로이 시대에는 다시 회복되었습니다.	train
common_voice_en_19769562.mp3	It can be used to set both user and channel modes.	7361f659c778132f522ebcc10efde94894dd02719791a1a3b9a5c934a47cb860d77f1f87c2abdd857f0bd40aad018e97a26aeb258b663ef06ede175d5550d98d	사용자 모드와 채널 모드를 모두 설정하는 데 사용할 수 있습니다.	train
common_voice_en_19769563.mp3	"He came through with a winning record in his ""sekiwake"" debut."	7361f659c778132f522ebcc10efde94894dd02719791a1a3b9a5c934a47cb860d77f1f87c2abdd857f0bd40aad018e97a26aeb258b663ef06ede175d5550d98d	그는 '세키웨이크' 데뷔전에서 우승 기록을 세웠습니다.	train
common_voice_en_18277328.mp3	Italian Pasta is delicious.	73bb0c52a39001e0c078441f8534a7f717ffe0060ac0b7e4efd44f5f4725e3d3f0f40e3c0b372f0504b6d116ce213bf83299d12bc05d96083b99f34eb8b1a623	이탈리아 파스타가 맛있어요.	train
common_voice_en_18277353.mp3	I have a Hispanic background	73bb0c52a39001e0c078441f8534a7f717ffe0060ac0b7e4efd44f5f4725e3d3f0f40e3c0b372f0504b6d116ce213bf83299d12bc05d96083b99f34eb8b1a623	히스패닉 배경이 있습니다.	train
common_voice_en_18277354.mp3	Excellent, just come on through to the kitchen.	73bb0c52a39001e0c078441f8534a7f717ffe0060ac0b7e4efd44f5f4725e3d3f0f40e3c0b372f0504b6d116ce213bf83299d12bc05d96083b99f34eb8b1a623	좋아요, 주방으로 들어오세요.	train
common_voice_en_476245.mp3	The wild huntsman	740d02398c1d541b5af98d7f27741df3195eb496b502bd3f14694dc582f27df1bf17681c2f2082622e83877412cdc1e0a2f23ec71a971569d231cda9bc03c2a5	야생 사냥꾼	train_covost
common_voice_en_476246.mp3	I am exceedingly obliged to you.	740d02398c1d541b5af98d7f27741df3195eb496b502bd3f14694dc582f27df1bf17681c2f2082622e83877412cdc1e0a2f23ec71a971569d231cda9bc03c2a5	저는 여러분에게 무한한 의무감을 느끼고 있습니다.	train
common_voice_en_476252.mp3	"There's no accounting for tastes"	740d02398c1d541b5af98d7f27741df3195eb496b502bd3f14694dc582f27df1bf17681c2f2082622e83877412cdc1e0a2f23ec71a971569d231cda9bc03c2a5	취향은 고려하지 않습니다.	train_covost
