path	sentence	client_id	translation	split
common_voice_en_19687299.mp3	"His television credits include episodes of ""Law and Order"", ""Street Legal"" and ""Night Heat""."	3175259a75a77941eee0f76cf49279b1ffe76c93423c95b432586c6d996dcacb43a29b131a9337d472ff77de51433b5400538ea89e719fc896be7223d7e88f98	그의 텔레비전 크레딧에는 '로 앤 오더', '스트리트 리걸', '나이트 히트'의 에피소드가 포함되어 있습니다.	train
common_voice_en_19687300.mp3	All these measures help to emphasize the importance of aimed fire, and taking cover.	3175259a75a77941eee0f76cf49279b1ffe76c93423c95b432586c6d996dcacb43a29b131a9337d472ff77de51433b5400538ea89e719fc896be7223d7e88f98	이러한 모든 조치는 조준 사격과 엄폐의 중요성을 강조하는 데 도움이 됩니다.	train
common_voice_en_19687322.mp3	It was presented at a major exposition in Venice.	3175259a75a77941eee0f76cf49279b1ffe76c93423c95b432586c6d996dcacb43a29b131a9337d472ff77de51433b5400538ea89e719fc896be7223d7e88f98	베니스에서 열린 주요 박람회에서 발표되었습니다.	train
common_voice_en_19687323.mp3	His victims however, are not merely random humans as thought by the police.	3175259a75a77941eee0f76cf49279b1ffe76c93423c95b432586c6d996dcacb43a29b131a9337d472ff77de51433b5400538ea89e719fc896be7223d7e88f98	그러나 그의 희생자들은 경찰이 생각하는 것처럼 단순한 일반인이 아닙니다.	train
common_voice_en_19687324.mp3	"A re-recording of ""Downer"" was also released on the first Nirvana album, ""Bleach""."	3175259a75a77941eee0f76cf49279b1ffe76c93423c95b432586c6d996dcacb43a29b131a9337d472ff77de51433b5400538ea89e719fc896be7223d7e88f98	""다우너"의 재녹음 버전은 너바나의 첫 번째 앨범인 ‘블리치’에서도 발매되었습니다."	train
common_voice_en_19687325.mp3	These stories were written by Cary Bates with later issues by Jim Shooter.	3175259a75a77941eee0f76cf49279b1ffe76c93423c95b432586c6d996dcacb43a29b131a9337d472ff77de51433b5400538ea89e719fc896be7223d7e88f98	이 이야기는 캐리 베이츠가 썼고 이후에는 짐 슈터가 썼습니다.	train
common_voice_en_18787756.mp3	Note: All shows are musicals unless otherwise stated.	333a1bdb352dc4ec0d9c2797859a4de258006f950adc0230b631027085600dacfe886c128ae471f25d9d1f06170cfc5dcdee8e75abc2e7305311b91e90559f6e	참고: 별도의 언급이 없는 한 모든 공연은 뮤지컬입니다.	train
common_voice_en_18787757.mp3	The case was remanded to a lower court for further proceedings.	333a1bdb352dc4ec0d9c2797859a4de258006f950adc0230b631027085600dacfe886c128ae471f25d9d1f06170cfc5dcdee8e75abc2e7305311b91e90559f6e	이 사건은 추가 절차를 위해 하급 법원으로 파기 환송되었습니다.	train
common_voice_en_18787758.mp3	This alloy is designed for use in specialized electric and electronic applications.	333a1bdb352dc4ec0d9c2797859a4de258006f950adc0230b631027085600dacfe886c128ae471f25d9d1f06170cfc5dcdee8e75abc2e7305311b91e90559f6e	이 합금은 특수 전기 및 전자 애플리케이션에 사용하도록 설계되었습니다.	train
common_voice_en_18787759.mp3	It is famous for its towering Karri and Tingle trees.	333a1bdb352dc4ec0d9c2797859a4de258006f950adc0230b631027085600dacfe886c128ae471f25d9d1f06170cfc5dcdee8e75abc2e7305311b91e90559f6e	우뚝 솟은 카리와 팅글 나무로 유명합니다.	train
common_voice_en_18787760.mp3	This was the first coal found in Australia.	333a1bdb352dc4ec0d9c2797859a4de258006f950adc0230b631027085600dacfe886c128ae471f25d9d1f06170cfc5dcdee8e75abc2e7305311b91e90559f6e	이것은 호주에서 발견된 최초의 석탄입니다.	train
common_voice_en_18787761.mp3	French is buried at the Bomana War Cemetery at Port Moresby.	333a1bdb352dc4ec0d9c2797859a4de258006f950adc0230b631027085600dacfe886c128ae471f25d9d1f06170cfc5dcdee8e75abc2e7305311b91e90559f6e	포트모르즈비에 있는 보마나 전쟁 묘지에 프랑스인이 묻혀 있습니다.	train
common_voice_en_18787762.mp3	Gaston-Edmond Bayle, chief of the Criminal Records Office in Paris, analyzed the confiscated artifacts.	333a1bdb352dc4ec0d9c2797859a4de258006f950adc0230b631027085600dacfe886c128ae471f25d9d1f06170cfc5dcdee8e75abc2e7305311b91e90559f6e	파리의 범죄 기록국 책임자인 가스통 에드몽 베일은 압수된 유물을 분석했습니다.	train
common_voice_en_18787763.mp3	The following table details the origins of the commune name.	333a1bdb352dc4ec0d9c2797859a4de258006f950adc0230b631027085600dacfe886c128ae471f25d9d1f06170cfc5dcdee8e75abc2e7305311b91e90559f6e	다음 표에서는 커뮤니티 이름의 유래에 대해 자세히 설명합니다.	train
common_voice_en_18787764.mp3	A tape of a telephone conversation between Habibie and Ghalib was made public.	333a1bdb352dc4ec0d9c2797859a4de258006f950adc0230b631027085600dacfe886c128ae471f25d9d1f06170cfc5dcdee8e75abc2e7305311b91e90559f6e	하비비와 갈리브의 전화 대화가 담긴 테이프가 공개되었습니다.	train
common_voice_en_18787765.mp3	For many reactions, it can be replaced with dimethyl sulfoxide.	333a1bdb352dc4ec0d9c2797859a4de258006f950adc0230b631027085600dacfe886c128ae471f25d9d1f06170cfc5dcdee8e75abc2e7305311b91e90559f6e	많은 반응에서 디메틸 설폭사이드로 대체할 수 있습니다.	train
common_voice_en_18787787.mp3	She contracted the illness after having contact with hogs at the Ross County Fair.	333a1bdb352dc4ec0d9c2797859a4de258006f950adc0230b631027085600dacfe886c128ae471f25d9d1f06170cfc5dcdee8e75abc2e7305311b91e90559f6e	그녀는 로스 카운티 박람회에서 돼지와 접촉한 후 이 병에 걸렸습니다.	train
common_voice_en_18787788.mp3	In the years prior, Portland State very rarely had success throwing the ball.	333a1bdb352dc4ec0d9c2797859a4de258006f950adc0230b631027085600dacfe886c128ae471f25d9d1f06170cfc5dcdee8e75abc2e7305311b91e90559f6e	그 이전 몇 년 동안 포틀랜드 주립대는 공을 던져 성공하는 경우가 거의 없었습니다.	train
common_voice_en_18787789.mp3	The Nanshan Forest covered the northern slopes; the Bashan Forest, the southern.	333a1bdb352dc4ec0d9c2797859a4de258006f950adc0230b631027085600dacfe886c128ae471f25d9d1f06170cfc5dcdee8e75abc2e7305311b91e90559f6e	난산 숲은 북쪽 경사면을, 바산 숲은 남쪽 경사면을 덮고 있습니다.	train
common_voice_en_18787790.mp3	There are two types of Cantal cheese.	333a1bdb352dc4ec0d9c2797859a4de258006f950adc0230b631027085600dacfe886c128ae471f25d9d1f06170cfc5dcdee8e75abc2e7305311b91e90559f6e	칸탈 치즈에는 두 가지 종류가 있습니다.	train
common_voice_en_18944387.mp3	The river attracts some recreational fishing, jetboating and kayaking.	333a1bdb352dc4ec0d9c2797859a4de258006f950adc0230b631027085600dacfe886c128ae471f25d9d1f06170cfc5dcdee8e75abc2e7305311b91e90559f6e	이 강은 레크리에이션 낚시, 제트보트, 카약을 즐기는 사람들을 끌어들입니다.	train
common_voice_en_18944388.mp3	Detractors of the study guides claim they let students bypass reading the assigned literature.	333a1bdb352dc4ec0d9c2797859a4de258006f950adc0230b631027085600dacfe886c128ae471f25d9d1f06170cfc5dcdee8e75abc2e7305311b91e90559f6e	학습 가이드를 비방하는 사람들은 학생들이 할당된 문헌을 읽지 않고 건너뛰게 한다고 주장합니다.	train
common_voice_en_18944389.mp3	Pizzelle were originally made in Ortona, in the Abruzzo region of central Italy.	333a1bdb352dc4ec0d9c2797859a4de258006f950adc0230b631027085600dacfe886c128ae471f25d9d1f06170cfc5dcdee8e75abc2e7305311b91e90559f6e	피첼레는 원래 이탈리아 중부 아브루초 지역의 오르토나에서 만들어졌습니다.	train
common_voice_en_18944390.mp3	"Flowers currently is the executive officer, or ""Yrmin-Drighten"", of the Rune-Gild."	333a1bdb352dc4ec0d9c2797859a4de258006f950adc0230b631027085600dacfe886c128ae471f25d9d1f06170cfc5dcdee8e75abc2e7305311b91e90559f6e	꽃은 현재 룬 길드의 집행관, 즉 "이르민-드라이트엔"입니다.	train
common_voice_en_18944391.mp3	They met at Slamboree in May for the World Heavyweight Title.	333a1bdb352dc4ec0d9c2797859a4de258006f950adc0230b631027085600dacfe886c128ae471f25d9d1f06170cfc5dcdee8e75abc2e7305311b91e90559f6e	이들은 지난 5월 슬램보리에서 세계 헤비급 타이틀을 놓고 만났습니다.	train
common_voice_en_19850615.mp3	His areas of practice are governmental relations and insurance.	39c235cd50a98edb4c679a1c3e7a1b7889d61dc96bfec2ebf6182a1cd6662941511e28bc6505b56b704d97610e9f1159424dd35dc3d598cc8c04ab47e332dc64	그의 업무 분야는 정부 관계와 보험입니다.	train
common_voice_en_19850616.mp3	There are four main components of this measurement that are worth noting.	39c235cd50a98edb4c679a1c3e7a1b7889d61dc96bfec2ebf6182a1cd6662941511e28bc6505b56b704d97610e9f1159424dd35dc3d598cc8c04ab47e332dc64	이 측정에는 주목할 만한 네 가지 주요 구성 요소가 있습니다.	train
common_voice_en_19850617.mp3	"As a result, the beer has become a collector's item."	39c235cd50a98edb4c679a1c3e7a1b7889d61dc96bfec2ebf6182a1cd6662941511e28bc6505b56b704d97610e9f1159424dd35dc3d598cc8c04ab47e332dc64	그 결과 맥주는 수집가의 아이템이 되었습니다.	train
common_voice_en_19850618.mp3	This simplifies the analysis of unbalanced conditions of a polyphase system.	39c235cd50a98edb4c679a1c3e7a1b7889d61dc96bfec2ebf6182a1cd6662941511e28bc6505b56b704d97610e9f1159424dd35dc3d598cc8c04ab47e332dc64	이를 통해 다상 시스템의 불균형 상태 분석을 간소화할 수 있습니다.	train
common_voice_en_19850619.mp3	Doctor Gelb is a contributor to The Daily Beast, a news aggregation site.	39c235cd50a98edb4c679a1c3e7a1b7889d61dc96bfec2ebf6182a1cd6662941511e28bc6505b56b704d97610e9f1159424dd35dc3d598cc8c04ab47e332dc64	닥터 겔브는 뉴스 집계 사이트인 데일리 비스트의 기고자입니다.	train
common_voice_en_19850636.mp3	Hero is available separately on the Machinae Supremacy site.	39c235cd50a98edb4c679a1c3e7a1b7889d61dc96bfec2ebf6182a1cd6662941511e28bc6505b56b704d97610e9f1159424dd35dc3d598cc8c04ab47e332dc64	영웅은 기계의 우월성 사이트에서 별도로 구매할 수 있습니다.	train
common_voice_en_19850638.mp3	The French team was unbalanced by internal rivalries.	39c235cd50a98edb4c679a1c3e7a1b7889d61dc96bfec2ebf6182a1cd6662941511e28bc6505b56b704d97610e9f1159424dd35dc3d598cc8c04ab47e332dc64	프랑스 팀은 내부 경쟁으로 인해 균형이 맞지 않았습니다.	train
common_voice_en_19850642.mp3	Chaney entered the conference mid-speech, accusing Calipari of manipulating the referees.	39c235cd50a98edb4c679a1c3e7a1b7889d61dc96bfec2ebf6182a1cd6662941511e28bc6505b56b704d97610e9f1159424dd35dc3d598cc8c04ab47e332dc64	채니는 연설 도중 칼리파리가 심판을 조작했다고 비난하며 회의장에 들어섰습니다.	train
common_voice_en_19850643.mp3	And with good reason.	39c235cd50a98edb4c679a1c3e7a1b7889d61dc96bfec2ebf6182a1cd6662941511e28bc6505b56b704d97610e9f1159424dd35dc3d598cc8c04ab47e332dc64	그리고 그럴 만한 이유가 있습니다.	train
common_voice_en_19850656.mp3	Critics argued that English already had words with identical meanings.	39c235cd50a98edb4c679a1c3e7a1b7889d61dc96bfec2ebf6182a1cd6662941511e28bc6505b56b704d97610e9f1159424dd35dc3d598cc8c04ab47e332dc64	비평가들은 영어에 이미 동일한 의미를 가진 단어가 있다고 주장했습니다.	train
common_voice_en_19850657.mp3	The team successfully get into the building to recover the box.	39c235cd50a98edb4c679a1c3e7a1b7889d61dc96bfec2ebf6182a1cd6662941511e28bc6505b56b704d97610e9f1159424dd35dc3d598cc8c04ab47e332dc64	팀은 상자를 회수하기 위해 건물 안으로 들어가는 데 성공합니다.	train
common_voice_en_19850658.mp3	Frid was born of Scottish, English, German and Danish ancestry in Hamilton, Ontario, Canada.	39c235cd50a98edb4c679a1c3e7a1b7889d61dc96bfec2ebf6182a1cd6662941511e28bc6505b56b704d97610e9f1159424dd35dc3d598cc8c04ab47e332dc64	Frid는 캐나다 온타리오주 해밀턴에서 스코틀랜드, 영국, 독일, 덴마크 혈통으로 태어났습니다.	train
common_voice_en_19850659.mp3	He worked in the Nuclear Weapons Laboratory in Sandia Base, near Albuquerque, New Mexico.	39c235cd50a98edb4c679a1c3e7a1b7889d61dc96bfec2ebf6182a1cd6662941511e28bc6505b56b704d97610e9f1159424dd35dc3d598cc8c04ab47e332dc64	그는 뉴멕시코주 앨버커키 근처의 샌디아 기지에 있는 핵무기 연구소에서 근무했습니다.	train
common_voice_en_19850709.mp3	During this time the Commodore ran as a Vauxhall Senator.	39c235cd50a98edb4c679a1c3e7a1b7889d61dc96bfec2ebf6182a1cd6662941511e28bc6505b56b704d97610e9f1159424dd35dc3d598cc8c04ab47e332dc64	이 기간 동안 제독은 복스홀 상원의원으로 출마했습니다.	train
common_voice_en_19850710.mp3	The announcers were also heard in these segments during the show.	39c235cd50a98edb4c679a1c3e7a1b7889d61dc96bfec2ebf6182a1cd6662941511e28bc6505b56b704d97610e9f1159424dd35dc3d598cc8c04ab47e332dc64	쇼가 진행되는 동안 아나운서들의 목소리도 이 코너에서 들렸습니다.	train
common_voice_en_19850712.mp3	He was father to literary historian D. S. Mirsky.	39c235cd50a98edb4c679a1c3e7a1b7889d61dc96bfec2ebf6182a1cd6662941511e28bc6505b56b704d97610e9f1159424dd35dc3d598cc8c04ab47e332dc64	그는 문학사학자 D. S. 미르스키의 아버지였습니다.	train
common_voice_en_19850713.mp3	"""Farmhouse"" had the highest-ever first week sales for a Phish record."	39c235cd50a98edb4c679a1c3e7a1b7889d61dc96bfec2ebf6182a1cd6662941511e28bc6505b56b704d97610e9f1159424dd35dc3d598cc8c04ab47e332dc64	"Farmhouse"는 피시 음반 중 역대 최고 첫 주 매출을 기록했습니다."	train
common_voice_en_19850892.mp3	The President and Prime Minister opposed a move to Mogadishu, citing security reasons.	39c235cd50a98edb4c679a1c3e7a1b7889d61dc96bfec2ebf6182a1cd6662941511e28bc6505b56b704d97610e9f1159424dd35dc3d598cc8c04ab47e332dc64	대통령과 총리는 보안상의 이유를 들어 모가디슈로의 이전을 반대했습니다.	train
common_voice_en_19850893.mp3	His musical output will undoubtedly suffer by comparison until we do.	39c235cd50a98edb4c679a1c3e7a1b7889d61dc96bfec2ebf6182a1cd6662941511e28bc6505b56b704d97610e9f1159424dd35dc3d598cc8c04ab47e332dc64	우리가 그렇게 할 때까지 그의 음악적 성과는 의심할 여지없이 떨어질 것입니다.	train
common_voice_en_19850894.mp3	He championed unions, believed in government as a beneficent force, and supported gun rights.	39c235cd50a98edb4c679a1c3e7a1b7889d61dc96bfec2ebf6182a1cd6662941511e28bc6505b56b704d97610e9f1159424dd35dc3d598cc8c04ab47e332dc64	그는 노조를 옹호하고 정부를 선한 힘으로 믿었으며 총기 권리를 지지했습니다.	train
common_voice_en_19850895.mp3	The Burlesons owned the house during the Civil War.	39c235cd50a98edb4c679a1c3e7a1b7889d61dc96bfec2ebf6182a1cd6662941511e28bc6505b56b704d97610e9f1159424dd35dc3d598cc8c04ab47e332dc64	남북전쟁 당시 벌레슨 부부가 이 집을 소유했습니다.	train
common_voice_en_19850896.mp3	"Mikhaylov became involved in revolutionary politics and joined the Workers' Section of Narodnaya Volya."	39c235cd50a98edb4c679a1c3e7a1b7889d61dc96bfec2ebf6182a1cd6662941511e28bc6505b56b704d97610e9f1159424dd35dc3d598cc8c04ab47e332dc64	미하일로프는 혁명 정치에 참여하게 되고 나로드나야 볼야의 노동자 부서에 합류합니다.	train
common_voice_en_19051061.mp3	Sukatno became the general secretary.	3ab4aff151e9e5e84ea7cfbf0a452decbf066a5f01d4696876f4c8338c0b5e4986a04d11d38fed9944215de17cf89a85e0929eba21817b748651c55bfabde4c4	수카트노가 사무총장이 되었습니다.	train
common_voice_en_19051062.mp3	Offshoots of the band also formed Beggar and Co and Incognito.	3ab4aff151e9e5e84ea7cfbf0a452decbf066a5f01d4696876f4c8338c0b5e4986a04d11d38fed9944215de17cf89a85e0929eba21817b748651c55bfabde4c4	이 밴드의 파생 그룹인 Beggar and Co와 Incognito도 결성되었습니다.	train
common_voice_en_19051063.mp3	Smith was succeeded by Maggie Rodriguez.	3ab4aff151e9e5e84ea7cfbf0a452decbf066a5f01d4696876f4c8338c0b5e4986a04d11d38fed9944215de17cf89a85e0929eba21817b748651c55bfabde4c4	스미스의 후임은 매기 로드리게스가 맡았습니다.	train
common_voice_en_19051064.mp3	It featured a large number of well known comedians.	3ab4aff151e9e5e84ea7cfbf0a452decbf066a5f01d4696876f4c8338c0b5e4986a04d11d38fed9944215de17cf89a85e0929eba21817b748651c55bfabde4c4	유명 코미디언들이 대거 출연했습니다.	train
common_voice_en_19051081.mp3	"It separates Astoria, Queens from Randall's and Wards Islands."	3ab4aff151e9e5e84ea7cfbf0a452decbf066a5f01d4696876f4c8338c0b5e4986a04d11d38fed9944215de17cf89a85e0929eba21817b748651c55bfabde4c4	아스토리아, 퀸즈와 랜달스 및 워즈 아일랜드를 분리합니다.	train
common_voice_en_19051083.mp3	They traveled west and established themselves first in Salt Lake City.	3ab4aff151e9e5e84ea7cfbf0a452decbf066a5f01d4696876f4c8338c0b5e4986a04d11d38fed9944215de17cf89a85e0929eba21817b748651c55bfabde4c4	그들은 서쪽으로 이동하여 솔트레이크시티에 먼저 자리를 잡았습니다.	train
common_voice_en_19051084.mp3	Research laboratories were established in Morris Plains, New Jersey, and overseas.	3ab4aff151e9e5e84ea7cfbf0a452decbf066a5f01d4696876f4c8338c0b5e4986a04d11d38fed9944215de17cf89a85e0929eba21817b748651c55bfabde4c4	뉴저지 모리스 플레인스 및 해외에 연구소를 설립했습니다.	train
common_voice_en_19051085.mp3	The stadium is scheduled for major reconstruction over the next several years.	3ab4aff151e9e5e84ea7cfbf0a452decbf066a5f01d4696876f4c8338c0b5e4986a04d11d38fed9944215de17cf89a85e0929eba21817b748651c55bfabde4c4	이 경기장은 향후 몇 년 동안 대대적인 재건축이 예정되어 있습니다.	train
common_voice_en_19051091.mp3	"The Band has a website which lists the band's forthcoming engagements,fees and other news."	3ab4aff151e9e5e84ea7cfbf0a452decbf066a5f01d4696876f4c8338c0b5e4986a04d11d38fed9944215de17cf89a85e0929eba21817b748651c55bfabde4c4	밴드에는 밴드의 예정된 공연, 요금 및 기타 소식을 확인할 수 있는 웹사이트가 있습니다.	train
common_voice_en_19051092.mp3	Ferrer was married five times.	3ab4aff151e9e5e84ea7cfbf0a452decbf066a5f01d4696876f4c8338c0b5e4986a04d11d38fed9944215de17cf89a85e0929eba21817b748651c55bfabde4c4	페러는 다섯 번 결혼했습니다.	train
common_voice_en_19051093.mp3	"He showed that the ""n"" derivative can be expressed in terms of ""T""."	3ab4aff151e9e5e84ea7cfbf0a452decbf066a5f01d4696876f4c8338c0b5e4986a04d11d38fed9944215de17cf89a85e0929eba21817b748651c55bfabde4c4	그는 "n" 도함수를 "T"로 표현할 수 있음을 보여주었습니다.	train
common_voice_en_19051094.mp3	Clinical cases of patients with this condition displayed a range of symptoms.	3ab4aff151e9e5e84ea7cfbf0a452decbf066a5f01d4696876f4c8338c0b5e4986a04d11d38fed9944215de17cf89a85e0929eba21817b748651c55bfabde4c4	이 질환을 앓고 있는 환자들의 임상 사례에서는 다양한 증상이 나타났습니다.	train
common_voice_en_19051095.mp3	If you purchase before the ex-dividend date, you get the dividend.	3ab4aff151e9e5e84ea7cfbf0a452decbf066a5f01d4696876f4c8338c0b5e4986a04d11d38fed9944215de17cf89a85e0929eba21817b748651c55bfabde4c4	배당금 지급일 전에 구매하면 배당금을 받을 수 있습니다.	train
common_voice_en_19051251.mp3	He represented the New Democratic Party of British Columbia.	3ab4aff151e9e5e84ea7cfbf0a452decbf066a5f01d4696876f4c8338c0b5e4986a04d11d38fed9944215de17cf89a85e0929eba21817b748651c55bfabde4c4	브리티시컬럼비아 신민주당 대표를 역임했습니다.	train
common_voice_en_19051252.mp3	Their approach was based on conversation-for-action analysis.	3ab4aff151e9e5e84ea7cfbf0a452decbf066a5f01d4696876f4c8338c0b5e4986a04d11d38fed9944215de17cf89a85e0929eba21817b748651c55bfabde4c4	이들의 접근 방식은 행동에 대한 대화 분석을 기반으로 했습니다.	train
common_voice_en_19051253.mp3	The artist graduated from the Faculty of Fine Art in Skopje.	3ab4aff151e9e5e84ea7cfbf0a452decbf066a5f01d4696876f4c8338c0b5e4986a04d11d38fed9944215de17cf89a85e0929eba21817b748651c55bfabde4c4	작가는 스코페의 미술 학부를 졸업했습니다.	train
common_voice_en_19051254.mp3	The compound also served as an outpost, chapel, and storehouse.	3ab4aff151e9e5e84ea7cfbf0a452decbf066a5f01d4696876f4c8338c0b5e4986a04d11d38fed9944215de17cf89a85e0929eba21817b748651c55bfabde4c4	이 건물은 전초기지, 예배당, 창고로도 사용되었습니다.	train
common_voice_en_19051255.mp3	It is thought to have had entomophilous pollination.	3ab4aff151e9e5e84ea7cfbf0a452decbf066a5f01d4696876f4c8338c0b5e4986a04d11d38fed9944215de17cf89a85e0929eba21817b748651c55bfabde4c4	곤충성 수분이 있었던 것으로 추정됩니다.	train
common_voice_en_19051288.mp3	It is now privately owned, and not open for visitors.	3ab4aff151e9e5e84ea7cfbf0a452decbf066a5f01d4696876f4c8338c0b5e4986a04d11d38fed9944215de17cf89a85e0929eba21817b748651c55bfabde4c4	현재는 개인 소유이며 방문객에게 공개되지 않습니다.	train
common_voice_en_19051289.mp3	"They were first such 'multi role' vessels for the Royal Navy."	3ab4aff151e9e5e84ea7cfbf0a452decbf066a5f01d4696876f4c8338c0b5e4986a04d11d38fed9944215de17cf89a85e0929eba21817b748651c55bfabde4c4	영국 해군 최초의 '다목적' 함정이었습니다.	train
common_voice_en_19051291.mp3	Dinero was born in the Washington Heights section of Manhattan.	3ab4aff151e9e5e84ea7cfbf0a452decbf066a5f01d4696876f4c8338c0b5e4986a04d11d38fed9944215de17cf89a85e0929eba21817b748651c55bfabde4c4	디네로는 맨해튼의 워싱턴 하이츠 지역에서 태어났습니다.	train
common_voice_en_19051292.mp3	The reconstruction of the country was to take place in the following decades.	3ab4aff151e9e5e84ea7cfbf0a452decbf066a5f01d4696876f4c8338c0b5e4986a04d11d38fed9944215de17cf89a85e0929eba21817b748651c55bfabde4c4	국가 재건은 이후 수십 년 동안 진행되었습니다.	train
common_voice_en_19724242.mp3	Diemen is located in the province North Holland, in the west of the Netherlands.	3dbb715f1e9181afe446ab35bf53f6ee59ad621c7bac7a35111a3084cb2659eaac7090da55b26b7b7e8d4ddb7e6c35508b919cdaec1488b364069b17a857eb32	디멘은 네덜란드 서쪽의 노르트홀란트 지방에 위치해 있습니다.	train
common_voice_en_19724244.mp3	In addition, the newsletter of the Native Fish Conservancy is entitled Flier.	3dbb715f1e9181afe446ab35bf53f6ee59ad621c7bac7a35111a3084cb2659eaac7090da55b26b7b7e8d4ddb7e6c35508b919cdaec1488b364069b17a857eb32	또한, 네이티브 피쉬 컨서번시의 뉴스레터 제목은 플라이어입니다.	train
common_voice_en_19724245.mp3	The show also featured a walk on appearance from Clements as Benny Baritone.	3dbb715f1e9181afe446ab35bf53f6ee59ad621c7bac7a35111a3084cb2659eaac7090da55b26b7b7e8d4ddb7e6c35508b919cdaec1488b364069b17a857eb32	이 쇼에는 클레멘츠가 베니 바리톤 역으로 출연하기도 했습니다.	train
common_voice_en_19724246.mp3	Additional drying of the retentate will produce whey powder.	3dbb715f1e9181afe446ab35bf53f6ee59ad621c7bac7a35111a3084cb2659eaac7090da55b26b7b7e8d4ddb7e6c35508b919cdaec1488b364069b17a857eb32	리텐테이트를 추가로 건조하면 유청 분말이 생성됩니다.	train
common_voice_en_19724392.mp3	Braxiatel then left the Collection.	3dbb715f1e9181afe446ab35bf53f6ee59ad621c7bac7a35111a3084cb2659eaac7090da55b26b7b7e8d4ddb7e6c35508b919cdaec1488b364069b17a857eb32	그런 다음 브락시아텔은 컬렉션을 떠났습니다.	train
common_voice_en_19724393.mp3	The first four tracks of the album were all released as singles.	3dbb715f1e9181afe446ab35bf53f6ee59ad621c7bac7a35111a3084cb2659eaac7090da55b26b7b7e8d4ddb7e6c35508b919cdaec1488b364069b17a857eb32	앨범의 첫 네 트랙은 모두 싱글로 발매되었습니다.	train
common_voice_en_19724395.mp3	Yeager Airport has three concourses.	3dbb715f1e9181afe446ab35bf53f6ee59ad621c7bac7a35111a3084cb2659eaac7090da55b26b7b7e8d4ddb7e6c35508b919cdaec1488b364069b17a857eb32	예거 공항에는 3개의 중앙 홀이 있습니다.	train
