path	sentence	client_id	translation	split
common_voice_en_19410707.mp3	Most early seats were fore-aft only, which saved little work.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	대부분의 초기 좌석은 앞뒤 좌석만 있었기 때문에 수고를 덜 수 있었습니다.	train
common_voice_en_19410708.mp3	He lives in Kilburn, London.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 런던 킬번에 거주하고 있습니다.	train
common_voice_en_19410709.mp3	When the British abandoned the siege, Clay was left in command of the fort.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	영국군이 포위 공격을 포기하자 클레이는 요새를 지휘하게 되었습니다.	train
common_voice_en_19410715.mp3	Pima is part of the Safford Micropolitan Statistical Area.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	피마는 사포드 마이크로폴리탄 통계 지역에 속해 있습니다.	train
common_voice_en_19410716.mp3	Desk dot com is headquartered in San Francisco, California.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	데스크닷컴은 캘리포니아주 샌프란시스코에 본사를 두고 있습니다.	train
common_voice_en_19410717.mp3	Featuring a mysterious and dark storyline, it incorporates magic and many new characters.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	신비롭고 어두운 스토리가 특징인 이 게임에는 마법과 새로운 캐릭터가 다수 등장합니다.	train
common_voice_en_19410718.mp3	The pedal radio was the first result of this collaboration.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	페달 라디오는 이 협업의 첫 번째 결과물입니다.	train
common_voice_en_19410719.mp3	Ethnic minorities, like Afghan Sikhs and Hindus, often fled to India.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	아프가니스탄 시크교도나 힌두교도와 같은 소수 민족은 종종 인도로 피난을 떠납니다.	train
common_voice_en_19410725.mp3	"Hitler used these opportunities for major reorganization of the ""Wehrmacht""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	히틀러는 이러한 기회를 이용해 '군대'를 대대적으로 재편했습니다.	train
common_voice_en_19410726.mp3	He was the trainer of the sprinters Konstantinos Kenteris and Ekaterini Thanou.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 단거리 선수인 콘스탄티노스 켄테리스와 에카테리니 타누의 트레이너였습니다.	train
common_voice_en_19410727.mp3	It can refer to a course itself, for example, a class in Shakespearean drama.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	예를 들어 셰익스피어 드라마 수업과 같이 코스 자체를 가리킬 수 있습니다.	train
common_voice_en_19410728.mp3	It is a protected monument.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	보호 기념물입니다.	train
common_voice_en_19410729.mp3	The actual shaping and polishing of a gemstone is a grinding or sanding process.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	보석의 실제 모양을 만들고 연마하는 것은 연마 또는 샌딩 과정입니다.	train
common_voice_en_19410735.mp3	"Played drums for ""The Negative Adjectives""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	""부정적인 형용사"에서 드럼을 연주했습니다."	train
common_voice_en_19410736.mp3	The popular Splish Splash Water Park is located five minutes from Baiting Hollow.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	인기 있는 스플리쉬 스플래시 워터파크는 베이팅 할로우에서 5분 거리에 있습니다.	train
common_voice_en_19410737.mp3	Guiding them was Canadian mountaineer and arctic adventurer Paul Landry.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	캐나다의 산악인이자 북극 모험가인 폴 랜드리가 이들을 안내했습니다.	train
common_voice_en_19410738.mp3	Isaac Newton and Gottfried Leibniz also gave some early attention to the subject.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	아이작 뉴턴과 고트프리트 라이프니츠도 이 주제에 일찍이 관심을 기울였습니다.	train
common_voice_en_19410739.mp3	It is located in Sillim-dong, Gwanak-gu, Seoul.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	서울 관악구 신림동에 위치하고 있습니다.	train
common_voice_en_19410745.mp3	"The third spacewalk was conducted from ""Quest"" itself."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	세 번째 우주유영은 '퀘스트' 자체에서 진행되었습니다.	train
common_voice_en_19410746.mp3	"Today visitors at the site can explore some of the mine's reconstructed tunnels."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	현재 이곳을 방문하는 방문객들은 광산의 복원된 터널 중 일부를 둘러볼 수 있습니다.	train
common_voice_en_19410747.mp3	"Some have accused Mazuz of incompliance with Israel's image as a Jewish state."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	일부에서는 마주즈가 유대인 국가라는 이스라엘의 이미지와 맞지 않는다고 비난하기도 합니다.	train
common_voice_en_19410748.mp3	Scott was honoured for his writing during and after his lifetime.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	Scott은 생전 및 사후에 그의 저술로 영예를 얻었습니다.	train
common_voice_en_19410749.mp3	At present plans are afoot to replace the parish hall.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	현재 교구 회관을 교체할 계획이 진행 중입니다.	train
common_voice_en_19410750.mp3	In these locations, lifebuoys have been superseded by devices such as the torpedo buoy.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 지역에서는 구명 부표가 어뢰 부표와 같은 장치로 대체되었습니다.	train
common_voice_en_19410751.mp3	In the end, Hercules marries Ate and becomes king of her city.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	결국 헤라클레스는 아테와 결혼하여 도시의 왕이 됩니다.	train
common_voice_en_19410752.mp3	The secret experiment proved very successful.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 비밀 실험은 매우 성공적이었습니다.	train
common_voice_en_19410753.mp3	This sensor measures the pressure relative to perfect vacuum.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 센서는 완전 진공에 상대적인 압력을 측정합니다.	train
common_voice_en_19410754.mp3	Atlas provides services from single exhibitions to multiple location exhibits.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	Atlas는 단일 전시부터 여러 장소의 전시까지 다양한 서비스를 제공합니다.	train
common_voice_en_19410760.mp3	This is among the fewest ever boundaries in a Test century.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이는 역대 테스트 세기 중 가장 적은 수의 경계에 속합니다.	train
common_voice_en_19410761.mp3	There are two kinds of past active participle, used with different functions.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	과거형 분사에는 서로 다른 기능으로 사용되는 두 가지 종류가 있습니다.	train
common_voice_en_19410762.mp3	Eventually, analytical considerations compelled the incorporation of continuous variables into the theory.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	결국 분석적 고려 사항으로 인해 연속 변수를 이론에 통합할 수밖에 없었습니다.	train
common_voice_en_19410763.mp3	Rocha is a member of the Council on Foreign Relations in New York.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	로차는 뉴욕 외교관계위원회 위원입니다.	train
common_voice_en_19410764.mp3	He was a member of the Alfalfa Club.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 알팔파 클럽의 회원이었습니다.	train
common_voice_en_19410770.mp3	The group consisted of Diamond Dallas Page, Chris Kanyon and Bam Bam Bigelow.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 그룹은 다이아몬드 달라스 페이지, 크리스 캐년, 밤밤 비글로우로 구성되었습니다.	train
common_voice_en_19410771.mp3	Upon the signing, the team released incumbent fullback Mike Karney.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	계약과 동시에 팀은 현직 풀백 마이크 카니를 방출했습니다.	train
common_voice_en_19410772.mp3	They employed a cook, Ms. Josephine Somach.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그들은 조세핀 소마치라는 요리사를 고용했습니다.	train
common_voice_en_19410773.mp3	His mother, Maria Partington, was an amateur artist and encouraged his artistic ability.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 어머니인 마리아 파팅턴은 아마추어 예술가로서 그의 예술적 재능을 격려했습니다.	train
common_voice_en_19410774.mp3	His topic was the dimensional subgroup problem.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 주제는 차원 하위 그룹 문제였습니다.	train
common_voice_en_19410780.mp3	After changing their name to Pierrot, Luka left in November and Takeo joined.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	팀명을 삐에로로 바꾼 후 11월에 루카가 탈퇴하고 타케오가 합류했습니다.	train
common_voice_en_19410781.mp3	The brigade is currently based at Lavarack Barracks in Townsville, Queensland.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 여단은 현재 퀸즐랜드 주 타운스빌에 있는 라바락 막사에 주둔하고 있습니다.	train
common_voice_en_19410782.mp3	"His brother-in-law was John McCarthy 'Jack' Blackham."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 처남은 존 매카시 '잭' 블랙햄이었습니다.	train
common_voice_en_19410783.mp3	The race was essentially over when Conaway announced his candidacy.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	코네웨이가 출마를 선언했을 때 사실상 선거는 끝난 것이나 다름없었습니다.	train
common_voice_en_19410784.mp3	He was also able to create imaginary characters.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 가상의 캐릭터도 만들 수 있었습니다.	train
common_voice_en_19410785.mp3	Fredi was the second of their five children.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	프레디는 다섯 자녀 중 둘째였습니다.	train
common_voice_en_19410786.mp3	This is associated with an increase risk of bleeding in liver disease.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이는 간 질환의 출혈 위험 증가와 관련이 있습니다.	train
common_voice_en_19410787.mp3	The Polish general was doing unskilled labor to make ends meet.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	폴란드 장군은 생계를 위해 비숙련 노동을 하고 있었습니다.	train
common_voice_en_19410788.mp3	His face is in a perfect axial symmetry which is framed by long hair.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 얼굴은 긴 머리로 둘러싸인 완벽한 축 대칭을 이루고 있습니다.	train
common_voice_en_19410789.mp3	"Martinelli's official denial was published on a page in ""Monato""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	마르티넬리의 공식 부인은 '모나토'의 한 페이지에 게재되었습니다.	train
common_voice_en_19410795.mp3	It was the first London hospital for children under two years of age.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	2세 미만 어린이를 위한 런던 최초의 병원입니다.	train
common_voice_en_19410796.mp3	"""Bigfoot"" Wallace, a former resident of the town."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	"빅풋" 월리스, 이 마을에 거주했던 사람입니다.	train
common_voice_en_19410797.mp3	The actual site where that scene was filmed was in Lucas.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 장면이 촬영된 실제 현장은 루카스에 있었습니다.	train
common_voice_en_19410798.mp3	They are long and are wide.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	길고 넓습니다.	train
common_voice_en_19410799.mp3	Gudbrandsdalen formed and developed originally as a valley of fluvial origin.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	구드브란트달렌은 원래 유역의 계곡으로 형성되고 발전했습니다.	train
common_voice_en_19410806.mp3	It was the first Slovene literature to be translated into English.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 책은 슬로베니아 문학 작품 중 최초로 영어로 번역된 작품입니다.	train
common_voice_en_19410807.mp3	The government suspended collections.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	정부는 징수를 중단했습니다.	train
common_voice_en_19410808.mp3	They are built level to uphill in a rectangular frame.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	직사각형 프레임에 오르막길에 맞춰 수평으로 제작되었습니다.	train
common_voice_en_19410809.mp3	The trestle is long and high.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	가대는 길고 높습니다.	train
common_voice_en_19410810.mp3	"Ponchatoula is known as the ""Strawberry Capital of the World""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	폰차툴라는 "세계의 딸기 수도"로 알려져 있습니다.	train
common_voice_en_19410811.mp3	Today, it is the leading centre for geographers and geographical learning.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	오늘날 이 센터는 지리학자 및 지리학 학습을 위한 선도적인 센터입니다.	train
common_voice_en_19410812.mp3	"""V. cardui"" establishes territories within areas sheltered by hedgerows."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	"V. 카르두이"는 산울타리로 보호되는 지역 내에 영토를 구축합니다."	train
common_voice_en_19410813.mp3	Bissett resides in Seattle.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	비셋은 시애틀에 거주하고 있습니다.	train
common_voice_en_19410814.mp3	Dunstable Town Football Club is a football club based in Dunstable, Bedfordshire, England.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	던스테이블 타운 축구 클럽은 영국 베드퍼드셔주 던스테이블에 위치한 축구 클럽입니다.	train
common_voice_en_19410815.mp3	Fire frequency is therefore a matter of chance rather than conservation.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	따라서 화재 발생 빈도는 보존보다는 우연의 문제입니다.	train
common_voice_en_19410816.mp3	Disulfiram should be used in conjunction with counseling and support.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	디설피람은 상담 및 지원과 함께 사용해야 합니다.	train
common_voice_en_19410817.mp3	He worked most of his life in France and Germany.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 평생을 프랑스와 독일에서 일했습니다.	train
common_voice_en_19410818.mp3	This caused outrage and protest.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이는 분노와 항의를 불러일으켰습니다.	train
common_voice_en_19410819.mp3	A large net was then spread and suspended below.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그런 다음 큰 그물을 펼쳐서 아래에 매달았습니다.	train
common_voice_en_19410820.mp3	After that, Christina left the show to continue her career in modeling.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 후 크리스티나는 쇼를 떠나 모델로서의 커리어를 이어나갔습니다.	train
common_voice_en_19410821.mp3	After the expedition he continued his career in the navy.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	탐험이 끝난 후에도 그는 해군에서 경력을 이어갔습니다.	train
common_voice_en_19410822.mp3	At the time of the demo, the song was only ten minutes long.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	데모 당시에는 노래의 길이가 10분에 불과했습니다.	train
common_voice_en_19410823.mp3	They have the ability to screen messages coming and going keeping security intact.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	보안을 그대로 유지하면서 주고받는 메시지를 차단할 수 있습니다.	train
common_voice_en_19410824.mp3	Early prototypes for the machine made use of an automobile air conditioning unit.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 기계의 초기 프로토타입은 자동차 에어컨 장치를 사용했습니다.	train
common_voice_en_19410825.mp3	His brother, John Logan, was the first state treasurer of Kentucky.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 형인 존 로건은 켄터키의 초대 주 재무관이었습니다.	train
common_voice_en_19410826.mp3	"We're not interested in a logic course."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	논리 강좌에는 관심이 없습니다.	train
common_voice_en_19410827.mp3	Today she is a businesswoman working in real estate.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	현재 그녀는 부동산 분야에서 일하는 사업가입니다.	train
common_voice_en_19410828.mp3	Prior to that, he was the mayor of Cherepovets.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 전에는 체레포베츠의 시장이었습니다.	train
common_voice_en_19410829.mp3	He is the namesake of Quigley Catholic High School.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 퀴글리 가톨릭 고등학교의 이름을 딴 사람입니다.	train
common_voice_en_19410830.mp3	The first ten numbers were printed in Dorohoi, and the rest in Bucharest.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	처음 10개의 숫자는 도로호이에서, 나머지는 부쿠레슈티에서 인쇄되었습니다.	train
common_voice_en_19410831.mp3	He served as a member of the United States House of Representatives from Vermont.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	버몬트주 출신으로 미국 하원의원을 역임했습니다.	train
common_voice_en_19410832.mp3	It is not commercially available in the United States.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	미국에서는 상업적으로 사용할 수 없습니다.	train
common_voice_en_19410833.mp3	His parents were Major Jonathan Cass, a Revolutionary War veteran, and Molly Gilman.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 부모님은 독립전쟁 참전용사인 조나단 캐스 소령과 몰리 길먼이었습니다.	train
common_voice_en_19410834.mp3	Jon Scott was born in Denver, Colorado, and graduated from Denver Lutheran High School.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	존 스콧은 콜로라도주 덴버에서 태어나 덴버 루터란 고등학교를 졸업했습니다.	train
common_voice_en_19410835.mp3	The two run side by side from Dublin to Mullingar.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	둘은 더블린에서 멀링가까지 나란히 달립니다.	train
common_voice_en_19410836.mp3	A light-gas gun works on the same principle as a spring piston airgun.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	경가스총은 스프링 피스톤 에어건과 같은 원리로 작동합니다.	train
common_voice_en_19410837.mp3	The proposed development of the site looks unlikely.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	제안된 사이트 개발 계획은 실현 가능성이 낮아 보입니다.	train
common_voice_en_19410838.mp3	To gain time I answered them.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	시간을 벌기 위해 대답을 했습니다.	train
common_voice_en_19410839.mp3	There is a primary school, Mountnessing C of E, on Roman Road.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	로마 로드에는 초등학교인 마운팅 C 오브 E가 있습니다.	train
common_voice_en_19410840.mp3	One of the members of the board is named president of the board.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이사회 구성원 중 한 명이 이사회 의장으로 임명됩니다.	train
common_voice_en_19410841.mp3	Trumbert was educated at Lastingham by Ceadda, and was a teacher of Bede.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	트럼버트는 라스팅햄에서 세다에게 교육을 받았으며 베데의 스승이었습니다.	train
common_voice_en_19410842.mp3	Hawkins has extensive training as an electrical engineer.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	호킨스는 전기 엔지니어로서 광범위한 교육을 받았습니다.	train
