path	sentence	client_id	translation	split
common_voice_en_211172.mp3	four young puppies snuggling together in the middle of a blanket.	d7993832625234e730ad9ccfc4e30edc8ec5744de2b48d53d3e0c00f9666e91d9627f158803d7177aa2749003c3f44bf048260d15a28c0a20d82d340d952bb78	네 마리의 어린 강아지들이 담요 한가운데서 함께 껴안고 있는 모습입니다.	train
common_voice_en_211173.mp3	A white woman holding a Panasonic video camera in a park.	d7993832625234e730ad9ccfc4e30edc8ec5744de2b48d53d3e0c00f9666e91d9627f158803d7177aa2749003c3f44bf048260d15a28c0a20d82d340d952bb78	공원에서 파나소닉 비디오 카메라를 들고 있는 백인 여성.	train
common_voice_en_211174.mp3	"The major shortcoming of my simple approach is that it doesn't work well with small click targets."	d7993832625234e730ad9ccfc4e30edc8ec5744de2b48d53d3e0c00f9666e91d9627f158803d7177aa2749003c3f44bf048260d15a28c0a20d82d340d952bb78	간단한 접근 방식의 가장 큰 단점은 작은 클릭 타겟에서는 잘 작동하지 않는다는 것입니다.	train_covost
common_voice_en_211175.mp3	A black woman posing with four black children in front of a white wall.	d7993832625234e730ad9ccfc4e30edc8ec5744de2b48d53d3e0c00f9666e91d9627f158803d7177aa2749003c3f44bf048260d15a28c0a20d82d340d952bb78	흑인 여성이 네 명의 흑인 아이들과 함께 흰 벽 앞에서 포즈를 취하고 있습니다.	train
common_voice_en_211176.mp3	A pair of black women on the street where one of them is walking past.	d7993832625234e730ad9ccfc4e30edc8ec5744de2b48d53d3e0c00f9666e91d9627f158803d7177aa2749003c3f44bf048260d15a28c0a20d82d340d952bb78	길거리에서 한 쌍의 흑인 여성이 지나가고 있습니다.	train
common_voice_en_211177.mp3	A young man is smoking a cigarette while holding a maroon guitar.	d7993832625234e730ad9ccfc4e30edc8ec5744de2b48d53d3e0c00f9666e91d9627f158803d7177aa2749003c3f44bf048260d15a28c0a20d82d340d952bb78	한 청년이 적갈색 기타를 들고 담배를 피우고 있습니다.	train
common_voice_en_211178.mp3	An Asian man stands near a heat lamp in front of a group of people.	d7993832625234e730ad9ccfc4e30edc8ec5744de2b48d53d3e0c00f9666e91d9627f158803d7177aa2749003c3f44bf048260d15a28c0a20d82d340d952bb78	한 아시아 남성이 사람들 앞에서 난로 근처에 서 있습니다.	train
common_voice_en_211179.mp3	A little girl with a pink headband is riding a horse past a fence.	d7993832625234e730ad9ccfc4e30edc8ec5744de2b48d53d3e0c00f9666e91d9627f158803d7177aa2749003c3f44bf048260d15a28c0a20d82d340d952bb78	분홍색 머리띠를 한 소녀가 울타리를 지나 말을 타고 있습니다.	train
common_voice_en_211180.mp3	little boy running in the street.	d7993832625234e730ad9ccfc4e30edc8ec5744de2b48d53d3e0c00f9666e91d9627f158803d7177aa2749003c3f44bf048260d15a28c0a20d82d340d952bb78	길거리를 뛰어다니는 어린 소년.	train
common_voice_en_211181.mp3	A man steps off of a boulder.	d7993832625234e730ad9ccfc4e30edc8ec5744de2b48d53d3e0c00f9666e91d9627f158803d7177aa2749003c3f44bf048260d15a28c0a20d82d340d952bb78	한 남자가 바위에서 발을 내딛습니다.	train
common_voice_en_211182.mp3	People gather at a flea market to shop for food and a variety of goods.	d7993832625234e730ad9ccfc4e30edc8ec5744de2b48d53d3e0c00f9666e91d9627f158803d7177aa2749003c3f44bf048260d15a28c0a20d82d340d952bb78	벼룩시장에는 사람들이 모여 음식과 다양한 상품을 구매합니다.	train
common_voice_en_211183.mp3	College students reading and lounging on top of stone columns.	d7993832625234e730ad9ccfc4e30edc8ec5744de2b48d53d3e0c00f9666e91d9627f158803d7177aa2749003c3f44bf048260d15a28c0a20d82d340d952bb78	대학생들이 돌기둥 위에서 책을 읽거나 휴식을 취하고 있습니다.	train
common_voice_en_211184.mp3	A man is tossing an onion in the air as he prepares to slice it.	d7993832625234e730ad9ccfc4e30edc8ec5744de2b48d53d3e0c00f9666e91d9627f158803d7177aa2749003c3f44bf048260d15a28c0a20d82d340d952bb78	한 남자가 양파를 썰 준비를 하면서 공중에 던지고 있습니다.	train
common_voice_en_211185.mp3	A man walking with a young girl through a food market.	d7993832625234e730ad9ccfc4e30edc8ec5744de2b48d53d3e0c00f9666e91d9627f158803d7177aa2749003c3f44bf048260d15a28c0a20d82d340d952bb78	한 남자가 어린 소녀와 함께 푸드 마켓을 걷고 있습니다.	train
common_voice_en_211186.mp3	Two gentlemen and a lady sitting at a table at a bar playing a game of dominoes.	d7993832625234e730ad9ccfc4e30edc8ec5744de2b48d53d3e0c00f9666e91d9627f158803d7177aa2749003c3f44bf048260d15a28c0a20d82d340d952bb78	바의 테이블에 앉아 도미노 게임을 하고 있는 두 명의 신사와 한 명의 여성.	train
common_voice_en_211187.mp3	A young boy eats noodles with large utensils.	d7993832625234e730ad9ccfc4e30edc8ec5744de2b48d53d3e0c00f9666e91d9627f158803d7177aa2749003c3f44bf048260d15a28c0a20d82d340d952bb78	어린 소년이 큰 식기로 국수를 먹고 있습니다.	train
common_voice_en_211188.mp3	A little white baby is sitting in a suitcase.	d7993832625234e730ad9ccfc4e30edc8ec5744de2b48d53d3e0c00f9666e91d9627f158803d7177aa2749003c3f44bf048260d15a28c0a20d82d340d952bb78	작은 백인 아기가 여행 가방에 앉아 있습니다.	train
common_voice_en_211189.mp3	A group of people enjoying an outing on a boat.	d7993832625234e730ad9ccfc4e30edc8ec5744de2b48d53d3e0c00f9666e91d9627f158803d7177aa2749003c3f44bf048260d15a28c0a20d82d340d952bb78	보트를 타고 나들이를 즐기는 한 무리의 사람들.	train
common_voice_en_196162.mp3	Two brown dogs biting each other on sand.	ded67bf7a7fc155790706d13047d5f443630206f1e0a89a45f9c5b6611cdb81b13b1f379568fcff1e9346aa174a88e991c8f3cfedb76598b055ad9cc7ee5d2f8	두 마리의 갈색 개가 모래 위에서 서로를 물고 있습니다.	train
common_voice_en_196163.mp3	A female walking through grass.	ded67bf7a7fc155790706d13047d5f443630206f1e0a89a45f9c5b6611cdb81b13b1f379568fcff1e9346aa174a88e991c8f3cfedb76598b055ad9cc7ee5d2f8	풀숲을 걷는 여성.	train
common_voice_en_196164.mp3	two dogs playing with each other	ded67bf7a7fc155790706d13047d5f443630206f1e0a89a45f9c5b6611cdb81b13b1f379568fcff1e9346aa174a88e991c8f3cfedb76598b055ad9cc7ee5d2f8	서로 놀고 있는 두 마리의 개	train
common_voice_en_196165.mp3	Two women in dresses pose on a street.	ded67bf7a7fc155790706d13047d5f443630206f1e0a89a45f9c5b6611cdb81b13b1f379568fcff1e9346aa174a88e991c8f3cfedb76598b055ad9cc7ee5d2f8	드레스를 입은 두 여성이 거리에서 포즈를 취하고 있습니다.	train
common_voice_en_196167.mp3	Add astronomy domine onto Classical Intimate Dinner.	ded67bf7a7fc155790706d13047d5f443630206f1e0a89a45f9c5b6611cdb81b13b1f379568fcff1e9346aa174a88e991c8f3cfedb76598b055ad9cc7ee5d2f8	클래식 친밀한 저녁 식사에 천문학 도미넌트를 추가하세요.	train
common_voice_en_196168.mp3	A brunette woman in a striped shirt speaks to two blond women from behind a table.	ded67bf7a7fc155790706d13047d5f443630206f1e0a89a45f9c5b6611cdb81b13b1f379568fcff1e9346aa174a88e991c8f3cfedb76598b055ad9cc7ee5d2f8	줄무늬 셔츠를 입은 갈색 머리 여성이 테이블 뒤에서 금발 여성 두 명에게 말을 걸고 있습니다.	train
common_voice_en_196170.mp3	Cute little boy walking down a path.	ded67bf7a7fc155790706d13047d5f443630206f1e0a89a45f9c5b6611cdb81b13b1f379568fcff1e9346aa174a88e991c8f3cfedb76598b055ad9cc7ee5d2f8	길을 걷는 귀여운 소년.	train
common_voice_en_196171.mp3	A person rides a dirt bike.	ded67bf7a7fc155790706d13047d5f443630206f1e0a89a45f9c5b6611cdb81b13b1f379568fcff1e9346aa174a88e991c8f3cfedb76598b055ad9cc7ee5d2f8	한 사람이 흙 자전거를 타고 있습니다.	train
common_voice_en_196172.mp3	Woman in blue shirt and blue jeans at a barbecue	ded67bf7a7fc155790706d13047d5f443630206f1e0a89a45f9c5b6611cdb81b13b1f379568fcff1e9346aa174a88e991c8f3cfedb76598b055ad9cc7ee5d2f8	바베큐 파티에서 파란색 셔츠와 청바지를 입은 여성	train
common_voice_en_196173.mp3	A man wearing a black cap and a black longsleeved shirt and a purple apron is smiling	ded67bf7a7fc155790706d13047d5f443630206f1e0a89a45f9c5b6611cdb81b13b1f379568fcff1e9346aa174a88e991c8f3cfedb76598b055ad9cc7ee5d2f8	검은색 모자와 검은색 긴팔 셔츠, 보라색 앞치마를 입은 남자가 웃고 있습니다.	train
common_voice_en_196174.mp3	A group of people dressed in swimwear standing outside in a snowy, woodsy location.	ded67bf7a7fc155790706d13047d5f443630206f1e0a89a45f9c5b6611cdb81b13b1f379568fcff1e9346aa174a88e991c8f3cfedb76598b055ad9cc7ee5d2f8	수영복을 입은 한 무리의 사람들이 눈이 내리고 숲이 우거진 곳에 서 있습니다.	train
common_voice_en_196175.mp3	A woman in glasses has her eyes wide open while she is at the dentist.	ded67bf7a7fc155790706d13047d5f443630206f1e0a89a45f9c5b6611cdb81b13b1f379568fcff1e9346aa174a88e991c8f3cfedb76598b055ad9cc7ee5d2f8	안경을 쓴 여성이 치과에 있는 동안 눈을 크게 뜨고 있습니다.	train
common_voice_en_196176.mp3	a baseball player in midswing.	ded67bf7a7fc155790706d13047d5f443630206f1e0a89a45f9c5b6611cdb81b13b1f379568fcff1e9346aa174a88e991c8f3cfedb76598b055ad9cc7ee5d2f8	미드윙의 야구 선수.	train
common_voice_en_196177.mp3	A man windsurfing.	ded67bf7a7fc155790706d13047d5f443630206f1e0a89a45f9c5b6611cdb81b13b1f379568fcff1e9346aa174a88e991c8f3cfedb76598b055ad9cc7ee5d2f8	윈드서핑을 하는 남자.	train
common_voice_en_196178.mp3	A woman standing on the sidewalk with her hands in her pockets.	ded67bf7a7fc155790706d13047d5f443630206f1e0a89a45f9c5b6611cdb81b13b1f379568fcff1e9346aa174a88e991c8f3cfedb76598b055ad9cc7ee5d2f8	주머니에 손을 넣은 채 인도에 서 있는 한 여성.	train
common_voice_en_196179.mp3	Modernistic balconies with three people.	ded67bf7a7fc155790706d13047d5f443630206f1e0a89a45f9c5b6611cdb81b13b1f379568fcff1e9346aa174a88e991c8f3cfedb76598b055ad9cc7ee5d2f8	3인용 모던 발코니.	train
common_voice_en_196180.mp3	A dog jumps off a tree stump.	ded67bf7a7fc155790706d13047d5f443630206f1e0a89a45f9c5b6611cdb81b13b1f379568fcff1e9346aa174a88e991c8f3cfedb76598b055ad9cc7ee5d2f8	개가 나무 그루터기에서 뛰어내립니다.	train
common_voice_en_196181.mp3	A woman sweeping in front of a ladder on a busy street.	ded67bf7a7fc155790706d13047d5f443630206f1e0a89a45f9c5b6611cdb81b13b1f379568fcff1e9346aa174a88e991c8f3cfedb76598b055ad9cc7ee5d2f8	바쁜 거리에서 사다리 앞에서 쓸고 있는 여성.	train
common_voice_en_196182.mp3	A man wearing a light striped shirt holds a cigarette outside.	ded67bf7a7fc155790706d13047d5f443630206f1e0a89a45f9c5b6611cdb81b13b1f379568fcff1e9346aa174a88e991c8f3cfedb76598b055ad9cc7ee5d2f8	밝은 줄무늬 셔츠를 입은 남성이 밖에서 담배를 피우고 있습니다.	train
common_voice_en_196183.mp3	A man plays with a blond toddler in a backyard with brown grass.	ded67bf7a7fc155790706d13047d5f443630206f1e0a89a45f9c5b6611cdb81b13b1f379568fcff1e9346aa174a88e991c8f3cfedb76598b055ad9cc7ee5d2f8	한 남자가 갈색 잔디가 깔린 뒷마당에서 금발 아이와 놀고 있습니다.	train
common_voice_en_196186.mp3	A skier is skiing down the snow wearing a white shirt and black shorts.	ded67bf7a7fc155790706d13047d5f443630206f1e0a89a45f9c5b6611cdb81b13b1f379568fcff1e9346aa174a88e991c8f3cfedb76598b055ad9cc7ee5d2f8	한 스키어가 흰 셔츠와 검은색 반바지를 입고 스키를 타고 설원을 내려오고 있습니다.	train
common_voice_en_196187.mp3	A person playing a guitar with a capo on the second fret.	ded67bf7a7fc155790706d13047d5f443630206f1e0a89a45f9c5b6611cdb81b13b1f379568fcff1e9346aa174a88e991c8f3cfedb76598b055ad9cc7ee5d2f8	두 번째 프렛에 카포가 달린 기타를 연주하는 사람.	train
common_voice_en_196188.mp3	Men standing in a field with a dog.	ded67bf7a7fc155790706d13047d5f443630206f1e0a89a45f9c5b6611cdb81b13b1f379568fcff1e9346aa174a88e991c8f3cfedb76598b055ad9cc7ee5d2f8	개와 함께 들판에 서 있는 남자.	train
common_voice_en_196189.mp3	A man in blue rides a bike in a race in the forest.	ded67bf7a7fc155790706d13047d5f443630206f1e0a89a45f9c5b6611cdb81b13b1f379568fcff1e9346aa174a88e991c8f3cfedb76598b055ad9cc7ee5d2f8	파란색 옷을 입은 남자가 숲에서 자전거를 타고 경주를 벌이고 있습니다.	train
common_voice_en_196190.mp3	Two runners in a race are running in the woods.	ded67bf7a7fc155790706d13047d5f443630206f1e0a89a45f9c5b6611cdb81b13b1f379568fcff1e9346aa174a88e991c8f3cfedb76598b055ad9cc7ee5d2f8	경기에 참가한 두 선수가 숲속을 달리고 있습니다.	train
common_voice_en_196191.mp3	Two skinny white dogs with two standing men in baseball caps	ded67bf7a7fc155790706d13047d5f443630206f1e0a89a45f9c5b6611cdb81b13b1f379568fcff1e9346aa174a88e991c8f3cfedb76598b055ad9cc7ee5d2f8	야구 모자를 쓴 두 명의 서 있는 남자와 마른 흰 개 두 마리	train
common_voice_en_196193.mp3	A woman in a bathing suit is being tossed up on a seesaw.	ded67bf7a7fc155790706d13047d5f443630206f1e0a89a45f9c5b6611cdb81b13b1f379568fcff1e9346aa174a88e991c8f3cfedb76598b055ad9cc7ee5d2f8	수영복을 입은 한 여성이 시소 위에 던져지고 있습니다.	train
common_voice_en_196194.mp3	A brown cow jumps near a black one as a dog herds them.	ded67bf7a7fc155790706d13047d5f443630206f1e0a89a45f9c5b6611cdb81b13b1f379568fcff1e9346aa174a88e991c8f3cfedb76598b055ad9cc7ee5d2f8	개가 소를 몰고 가는 동안 갈색 소가 검은색 소 근처로 뛰어갑니다.	train
common_voice_en_19869626.mp3	His increasingly late hours and the ever-increasing distance between them left Ruttie isolated.	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	점점 더 늦어지는 근무 시간과 점점 더 멀어지는 두 사람 사이의 거리로 인해 러티는 고립되었습니다.	train
common_voice_en_19869627.mp3	"He is also playing my position and Hadi's position in the Bank Melli team."	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	그는 뱅크 멜리 팀에서 저와 하디의 포지션을 맡고 있기도 합니다.	train
common_voice_en_19869628.mp3	The proposal was criticized for dangerously lowering the threshold for considering a constitutional amendment.	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	이 제안은 개헌을 고려하는 문턱을 위험할 정도로 낮춘다는 비판을 받았습니다.	train
common_voice_en_19869629.mp3	It is the site of the Adirondack Canoe Classic.	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	애디론댁 카누 클래식 대회가 열리는 곳입니다.	train
common_voice_en_19869630.mp3	Correct usage would restrict the term to the last breaths before death.	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	올바른 사용법은 이 용어를 사망 전 마지막 호흡으로 제한합니다.	train
common_voice_en_19869637.mp3	He also recalls being forced to watch as some prisoners were beaten to death.	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	그는 또한 일부 죄수들이 구타당해 죽는 모습을 강제로 지켜봐야 했던 기억도 떠올립니다.	train
common_voice_en_19869638.mp3	It occurs as the rare mineral molybdite.	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	희귀 광물인 몰리브다이트로 발생합니다.	train
common_voice_en_19869639.mp3	The biota consists of a range of organisms.	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	생물상은 다양한 유기체로 구성되어 있습니다.	train
common_voice_en_19869640.mp3	"Germany's political parties also came into fierce clashes during the German Autumn."	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	독일의 정당들도 독일의 가을에 치열한 충돌을 벌였습니다.	train
common_voice_en_19869641.mp3	The format began to drift and some say it was never the same again.	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	형식이 달라지기 시작했고 일부에서는 다시는 예전과 같지 않다고 말합니다.	train
common_voice_en_19869643.mp3	"The nearest Amtrak stations are Boston's North Station or South Station."	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	가장 가까운 암트랙 역은 보스턴의 노스 스테이션 또는 사우스 스테이션입니다.	train
common_voice_en_19869644.mp3	Sunflowers, cotton, maize and peanuts are cultivated in the Bela-Bela and Modimolle areas.	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	벨라벨라 및 모디몰레 지역에서는 해바라기, 목화, 옥수수, 땅콩이 재배됩니다.	train
common_voice_en_19869645.mp3	Leah visits the Websters and asks Rosie and Sophie if Sally is okay.	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	레아는 웹스터 부부를 찾아가 로지, 소피에게 샐리가 괜찮은지 물어봅니다.	train
common_voice_en_19869651.mp3	Khalida Toumi was known as Khalida Messaoudi before she reclaimed her maiden name.	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	칼리다 투미는 처녀 이름을 되찾기 전에는 칼리다 메사우디로 알려졌습니다.	train
common_voice_en_19869653.mp3	Each monomeric subunit consists of seven alpha helices and nine beta-sheets.	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	각 단량체 서브유닛은 7개의 알파 헬기와 9개의 베타 시트로 구성됩니다.	train
common_voice_en_19869654.mp3	"Community service may also increase a participant's social connectivity."	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	커뮤니티 봉사는 참여자의 사회적 연결성을 높일 수도 있습니다.	train
common_voice_en_19869655.mp3	"Griffith's best guess was that A:T and G:C were attractive pairs."	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	그리피스는 A:T와 G:C가 매력적인 쌍이라고 생각했습니다.	train
common_voice_en_19869656.mp3	Recording duties were handled by Don Zientara.	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	녹음 업무는 돈 지엔타라가 담당했습니다.	train
common_voice_en_19869657.mp3	Walker denied such an agreement existed.	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	워커는 그러한 합의의 존재를 부인했습니다.	train
common_voice_en_19869658.mp3	He was replaced by former player James Gill.	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	그는 전 선수 제임스 길로 대체되었습니다.	train
common_voice_en_19869659.mp3	Sports Hall of Fame.	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	스포츠 명예의 전당.	train
common_voice_en_19869660.mp3	"Netawaka is a Pottawatami Native American name meaning ""grand view""."	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	네타와카는 '웅장한 경치'라는 뜻의 포타와타미 아메리카 원주민 이름입니다.	train
common_voice_en_19869661.mp3	The school division is led by Division Superintendent Doctor Scott Brabrand.	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	이 학교 부서는 스콧 브라브랜드(Scott Brabrand) 교육감이 이끌고 있습니다.	train
common_voice_en_19869662.mp3	The creation of a parish brought more settlers to the region.	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	교구가 생기면서 이 지역에 더 많은 정착민들이 모여들었습니다.	train
common_voice_en_19869663.mp3	Elective monarchy can function as hereditary monarchy.	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	선출 군주제는 세습 군주제로 기능할 수 있습니다.	train
common_voice_en_19869664.mp3	The earliest suneate consisted of three plates of metal covering the shin.	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	가장 초기의 수네이트는 정강이를 덮는 세 개의 금속판으로 구성되었습니다.	train
common_voice_en_19869665.mp3	Levels-of-processing effects interact in various ways with mental disorders.	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	처리 수준 효과는 정신 장애와 다양한 방식으로 상호 작용합니다.	train
common_voice_en_19869666.mp3	"Shore was knocked out and required seven stitches but wasn't seriously injured."	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	쇼어는 쓰러져 7바늘을 꿰매야 했지만 심각한 부상은 아니었습니다.	train
common_voice_en_19869667.mp3	"Tyler also appeared in the movie ""Goal"" as a commentator."	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	타일러는 영화 '골'에도 해설자로 출연했습니다.	train
common_voice_en_19869668.mp3	Contracted workers harvested oysters and clams.	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	계약직 직원들이 굴과 조개를 수확하고 있습니다.	train
common_voice_en_19869669.mp3	Others maintain that higher-order properties simply supervene over lower levels without direct causal interaction.	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	다른 사람들은 직접적인 인과 관계 없이 상위 속성이 하위 속성을 단순히 지배한다고 주장합니다.	train
common_voice_en_19869670.mp3	With that, Bergman speculates the Tritonians may have a recognisable humanoid form.	e3f0de3a7db77d89ee54121d06a4225dc1f793640e25817999ebbc521b9794469ef910d07d4f36c0d29c80aa5df074cc42170ac180336d924c46b532ab112d29	이를 통해 버그먼은 트리토니아인이 인간과 유사한 형태를 가지고 있을 것이라고 추측합니다.	train
common_voice_en_197173.mp3	Artisanal gin bar, seriously?!	e98d85ca1586a1bd0b02974c194e07e68ebb6be4b6a20899093deaf018daa97f8b0793ab5ad14387d40f87d35160eb0bd0ccd1cb24b03304be38e29dcc6d730a	장인 정신이 깃든 진 바, 정말?!	train_covost
common_voice_en_197174.mp3	The script was full of intrigue and mystery.	e98d85ca1586a1bd0b02974c194e07e68ebb6be4b6a20899093deaf018daa97f8b0793ab5ad14387d40f87d35160eb0bd0ccd1cb24b03304be38e29dcc6d730a	대본은 음모와 미스터리로 가득했습니다.	train_covost
common_voice_en_197191.mp3	"And my name's Michael."	e98d85ca1586a1bd0b02974c194e07e68ebb6be4b6a20899093deaf018daa97f8b0793ab5ad14387d40f87d35160eb0bd0ccd1cb24b03304be38e29dcc6d730a	제 이름은 마이클입니다.	train_covost
common_voice_en_197192.mp3	She has to do something about it.	e98d85ca1586a1bd0b02974c194e07e68ebb6be4b6a20899093deaf018daa97f8b0793ab5ad14387d40f87d35160eb0bd0ccd1cb24b03304be38e29dcc6d730a	그녀는 뭔가 조치를 취해야 합니다.	train
common_voice_en_197194.mp3	It should provided results comparable to the state of the art.	e98d85ca1586a1bd0b02974c194e07e68ebb6be4b6a20899093deaf018daa97f8b0793ab5ad14387d40f87d35160eb0bd0ccd1cb24b03304be38e29dcc6d730a	최신 기술에 필적하는 결과를 제공해야 합니다.	train_covost
common_voice_en_197196.mp3	Maybe he really is a fool.	e98d85ca1586a1bd0b02974c194e07e68ebb6be4b6a20899093deaf018daa97f8b0793ab5ad14387d40f87d35160eb0bd0ccd1cb24b03304be38e29dcc6d730a	어쩌면 그는 정말 바보일지도 모릅니다.	train_covost
common_voice_en_643049.mp3	Should be drinking milk.	ee4c5a9120d5c6ef6da5ffd36ed00b92ccb18b26c680e80b4972768a783c1a7042bff7fe85ff10d4d4bfb824661e51dde0f2a5fb5f1bf993d2af03c22ae0c28b	우유를 마셔야 합니다.	train_covost
common_voice_en_643058.mp3	Raleigh scattering is percieved by humans as very beautiful.	ee4c5a9120d5c6ef6da5ffd36ed00b92ccb18b26c680e80b4972768a783c1a7042bff7fe85ff10d4d4bfb824661e51dde0f2a5fb5f1bf993d2af03c22ae0c28b	롤리 산란은 인간에게 매우 아름다운 것으로 인식됩니다.	train
common_voice_en_643066.mp3	You have been stopping me.	ee4c5a9120d5c6ef6da5ffd36ed00b92ccb18b26c680e80b4972768a783c1a7042bff7fe85ff10d4d4bfb824661e51dde0f2a5fb5f1bf993d2af03c22ae0c28b	당신은 나를 막고 있습니다.	train_covost
common_voice_en_643069.mp3	"Here's the picture of my wife."	ee4c5a9120d5c6ef6da5ffd36ed00b92ccb18b26c680e80b4972768a783c1a7042bff7fe85ff10d4d4bfb824661e51dde0f2a5fb5f1bf993d2af03c22ae0c28b	여기 제 아내의 사진이 있습니다.	train_covost
common_voice_en_643070.mp3	Then he may be caught on a ledge!	ee4c5a9120d5c6ef6da5ffd36ed00b92ccb18b26c680e80b4972768a783c1a7042bff7fe85ff10d4d4bfb824661e51dde0f2a5fb5f1bf993d2af03c22ae0c28b	그러면 난간에 걸릴 수도 있습니다!	train_covost
common_voice_en_643071.mp3	You will spend that hour getting acquainted with Marshall Bailey.	ee4c5a9120d5c6ef6da5ffd36ed00b92ccb18b26c680e80b4972768a783c1a7042bff7fe85ff10d4d4bfb824661e51dde0f2a5fb5f1bf993d2af03c22ae0c28b	그 시간 동안 마샬 베일리와 친해지는 시간을 보내게 됩니다.	train_covost
