path	sentence	client_id	translation	split
common_voice_en_19136710.mp3	Somewhat dowdy, she seethes with suppressed passion.	138efedb338c1cb072ec186116fc09c9f9aab4037f213f1b1be9895e573289a269f1670ae7920da50f19b82f6a063e28f3671258178b7638b3af56927fc1677e	다소 침울한 표정으로 억눌린 열정을 내비칩니다.	train
common_voice_en_19136727.mp3	The game also has a bunch of hidden options.	138efedb338c1cb072ec186116fc09c9f9aab4037f213f1b1be9895e573289a269f1670ae7920da50f19b82f6a063e28f3671258178b7638b3af56927fc1677e	이 게임에는 숨겨진 옵션도 많이 있습니다.	train
common_voice_en_19136728.mp3	The solutions are also used on pets and domestic animals.	138efedb338c1cb072ec186116fc09c9f9aab4037f213f1b1be9895e573289a269f1670ae7920da50f19b82f6a063e28f3671258178b7638b3af56927fc1677e	이 솔루션은 반려동물과 가축에도 사용됩니다.	train
common_voice_en_19136729.mp3	Teams were allowed to leave no more than one Senior International player unprotected.	138efedb338c1cb072ec186116fc09c9f9aab4037f213f1b1be9895e573289a269f1670ae7920da50f19b82f6a063e28f3671258178b7638b3af56927fc1677e	각 팀은 시니어 인터내셔널 선수를 한 명 이상 보호받지 않은 채로 둘 수 없었습니다.	train
common_voice_en_19136730.mp3	"Note that the user's name is never transmitted in unencrypted clear text, improving privacy."	138efedb338c1cb072ec186116fc09c9f9aab4037f213f1b1be9895e573289a269f1670ae7920da50f19b82f6a063e28f3671258178b7638b3af56927fc1677e	사용자의 이름은 암호화되지 않은 일반 텍스트로 전송되지 않으므로 개인정보 보호가 향상됩니다.	train
common_voice_en_19136731.mp3	Moral evil is sin, physical evil is pain, and metaphysical evil is limitation.	138efedb338c1cb072ec186116fc09c9f9aab4037f213f1b1be9895e573289a269f1670ae7920da50f19b82f6a063e28f3671258178b7638b3af56927fc1677e	도덕적 악은 죄, 육체적 악은 고통, 형이상학적 악은 한계입니다.	train
common_voice_en_19136780.mp3	The enforcement of the copyright laws varies from case to case.	138efedb338c1cb072ec186116fc09c9f9aab4037f213f1b1be9895e573289a269f1670ae7920da50f19b82f6a063e28f3671258178b7638b3af56927fc1677e	저작권법의 집행은 사안에 따라 다릅니다.	train
common_voice_en_19136781.mp3	As a student there he formed his first quartet, featuring vibraphonist Peter Shade.	138efedb338c1cb072ec186116fc09c9f9aab4037f213f1b1be9895e573289a269f1670ae7920da50f19b82f6a063e28f3671258178b7638b3af56927fc1677e	그곳에서 재학 중 비브라폰 연주자 피터 셰이드와 함께 첫 쿼텟을 결성했습니다.	train
common_voice_en_19136782.mp3	Each successive mascot holding the name Watchman.	138efedb338c1cb072ec186116fc09c9f9aab4037f213f1b1be9895e573289a269f1670ae7920da50f19b82f6a063e28f3671258178b7638b3af56927fc1677e	역대 마스코트마다 워치맨이라는 이름이 붙어 있습니다.	train
common_voice_en_19136783.mp3	The crab uses the jellyfish to defend itself against possible predators.	138efedb338c1cb072ec186116fc09c9f9aab4037f213f1b1be9895e573289a269f1670ae7920da50f19b82f6a063e28f3671258178b7638b3af56927fc1677e	게는 해파리를 이용해 포식자로부터 자신을 방어합니다.	train
common_voice_en_19136784.mp3	Jacksonport was once an important steamboat stop on the White River.	138efedb338c1cb072ec186116fc09c9f9aab4037f213f1b1be9895e573289a269f1670ae7920da50f19b82f6a063e28f3671258178b7638b3af56927fc1677e	잭슨포트는 한때 화이트 리버의 중요한 증기선 기착지였습니다.	train
common_voice_en_19136793.mp3	The Gardens are fenced and more formal than Hyde Park.	138efedb338c1cb072ec186116fc09c9f9aab4037f213f1b1be9895e573289a269f1670ae7920da50f19b82f6a063e28f3671258178b7638b3af56927fc1677e	하이드 파크보다 울타리가 쳐져 있고 더 격식 있는 정원입니다.	train
common_voice_en_19136797.mp3	Seventh Army for the Allied invasion of Sicily.	138efedb338c1cb072ec186116fc09c9f9aab4037f213f1b1be9895e573289a269f1670ae7920da50f19b82f6a063e28f3671258178b7638b3af56927fc1677e	연합군의 시칠리아 침공을 위한 제7군.	train
common_voice_en_19136798.mp3	"This point is when the ""crowd"" is the most ""bearish""."	138efedb338c1cb072ec186116fc09c9f9aab4037f213f1b1be9895e573289a269f1670ae7920da50f19b82f6a063e28f3671258178b7638b3af56927fc1677e	이 시점은 '군중'이 가장 '약세'를 보일 때입니다.	train
common_voice_en_19136799.mp3	"Woodville's inhabitants are still multiethnic."	138efedb338c1cb072ec186116fc09c9f9aab4037f213f1b1be9895e573289a269f1670ae7920da50f19b82f6a063e28f3671258178b7638b3af56927fc1677e	우드빌의 주민들은 여전히 다민족입니다.	train
common_voice_en_19136800.mp3	She has also written autobiographies and short story collections.	138efedb338c1cb072ec186116fc09c9f9aab4037f213f1b1be9895e573289a269f1670ae7920da50f19b82f6a063e28f3671258178b7638b3af56927fc1677e	자서전과 단편 소설집도 집필했습니다.	train
common_voice_en_19136806.mp3	Warren Kennedy was the first school principal.	138efedb338c1cb072ec186116fc09c9f9aab4037f213f1b1be9895e573289a269f1670ae7920da50f19b82f6a063e28f3671258178b7638b3af56927fc1677e	워렌 케네디는 최초의 학교 교장이었습니다.	train
common_voice_en_19136807.mp3	In both cases, the authors offered supporting econometric evidence.	138efedb338c1cb072ec186116fc09c9f9aab4037f213f1b1be9895e573289a269f1670ae7920da50f19b82f6a063e28f3671258178b7638b3af56927fc1677e	두 경우 모두 저자들은 이를 뒷받침하는 계량경제학적 증거를 제시했습니다.	train
common_voice_en_19136808.mp3	"The Pontifical University of Saint Thomas Aquinas, ""Angelicum"" is located in ""Monti"""	138efedb338c1cb072ec186116fc09c9f9aab4037f213f1b1be9895e573289a269f1670ae7920da50f19b82f6a063e28f3671258178b7638b3af56927fc1677e	교황청립 성 토마스 아퀴나스 대학교 "안젤리쿰"은 "몬티"에 위치해 있어요.	train
common_voice_en_19136809.mp3	A visitor may see how Native Americans lived and Florida pioneers survived.	138efedb338c1cb072ec186116fc09c9f9aab4037f213f1b1be9895e573289a269f1670ae7920da50f19b82f6a063e28f3671258178b7638b3af56927fc1677e	방문객은 아메리카 원주민의 생활 방식과 플로리다 개척자들의 생존 방식을 볼 수 있습니다.	train
common_voice_en_19136810.mp3	The following are some examples of two-player games.	138efedb338c1cb072ec186116fc09c9f9aab4037f213f1b1be9895e573289a269f1670ae7920da50f19b82f6a063e28f3671258178b7638b3af56927fc1677e	다음은 2인용 게임의 몇 가지 예입니다.	train
common_voice_en_19136822.mp3	At half-time Rangers led by two goals to nil.	138efedb338c1cb072ec186116fc09c9f9aab4037f213f1b1be9895e573289a269f1670ae7920da50f19b82f6a063e28f3671258178b7638b3af56927fc1677e	전반전 레인저스가 2대 0으로 앞섰습니다.	train
common_voice_en_19136823.mp3	In cooler climates, the larvae may diapause over winter.	138efedb338c1cb072ec186116fc09c9f9aab4037f213f1b1be9895e573289a269f1670ae7920da50f19b82f6a063e28f3671258178b7638b3af56927fc1677e	서늘한 기후에서는 유충이 겨울 동안 휴면기를 가질 수 있습니다.	train
common_voice_en_19136824.mp3	He already had one as First Noble for Philip William, who had inherited Maartensdijk.	138efedb338c1cb072ec186116fc09c9f9aab4037f213f1b1be9895e573289a269f1670ae7920da50f19b82f6a063e28f3671258178b7638b3af56927fc1677e	그는 이미 마텐스다이크를 물려받은 필립 윌리엄의 퍼스트 노블로 활동한 바 있습니다.	train
common_voice_en_19136825.mp3	A new middle school building was also erected.	138efedb338c1cb072ec186116fc09c9f9aab4037f213f1b1be9895e573289a269f1670ae7920da50f19b82f6a063e28f3671258178b7638b3af56927fc1677e	새로운 중학교 건물도 건립되었습니다.	train
common_voice_en_19136826.mp3	"The Archbishop's Palace is located on the northeastern side of the cathedral."	138efedb338c1cb072ec186116fc09c9f9aab4037f213f1b1be9895e573289a269f1670ae7920da50f19b82f6a063e28f3671258178b7638b3af56927fc1677e	대주교 궁전은 대성당의 북동쪽에 있습니다.	train
common_voice_en_18434542.mp3	"Oh, it's you, is it?"	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	오, 당신이군요, 그렇죠?	train
common_voice_en_18434543.mp3	She must have noticed your supreme sacrifice.	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	그녀는 당신의 숭고한 희생을 눈치챘을 겁니다.	train
common_voice_en_18434544.mp3	Get well soon!	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	빨리 쾌차하세요!	train_covost
common_voice_en_18434545.mp3	She sewed most of her own clothes.	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	그녀는 대부분의 옷을 직접 바느질했습니다.	train
common_voice_en_18434546.mp3	We ought to be able to persuade Matthew and Robbie to help.	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	매튜와 로비를 설득해서 도와주도록 해야 합니다.	train_covost
common_voice_en_18434547.mp3	Michael can do fifty press-ups without getting out of breath	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	마이클은 숨이 차지 않고 팔굽혀펴기 50개를 할 수 있습니다.	train_covost
common_voice_en_18434550.mp3	Have a good trip back.	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	즐거운 여행 되세요.	train
common_voice_en_18434551.mp3	What, in your opinion, will the harvest be?	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	수확은 무엇이라고 생각하시나요?	train
common_voice_en_18434553.mp3	"We'll have to watch our chances."	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	상황을 지켜봐야겠죠.	train
common_voice_en_18434554.mp3	A sailing boat is much more challenging than a rowing boat	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	범선은 조정 보트보다 훨씬 더 어렵습니다.	train_covost
common_voice_en_18434555.mp3	I love cheese; my favourite is camembert.	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	저는 치즈를 좋아하는데 그중에서도 카망베르 치즈를 가장 좋아합니다.	train_covost
common_voice_en_18434557.mp3	‘It is well you are out of my reach,’ he exclaimed.	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	'내 손이 닿지 않는 곳에 있는 게 좋겠군'이라고 그는 외쳤습니다.	train
common_voice_en_18434558.mp3	And you have been very kind to me, Jeeves.	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	그리고 지브스는 저에게 매우 친절하게 대해주셨어요.	train_covost
common_voice_en_18434559.mp3	How queer everything is to-day!	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	오늘날의 모든 것이 얼마나 기괴한가요!	train_covost
common_voice_en_18434560.mp3	I just love chocolate chip cookies.	194b11091af9da92dfcb2c4b8869d8f25e21c31fa18cbf102620dd8040029704e4d5cd6d0dbd6411502d20432d165abe00448299a46c96a0989125b7919d7df7	저는 초코칩 쿠키를 좋아합니다.	train_covost
