path	sentence	client_id	translation	split
common_voice_en_19551442.mp3	A recent example is the National Museum of Singapore.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	최근 싱가포르 국립박물관이 그 예입니다.	train
common_voice_en_19551443.mp3	The transmutation happened automatically and effortlessly.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	변환은 자동으로 손쉽게 이루어졌습니다.	train
common_voice_en_19551444.mp3	Repeating after the natives, the sailors muttered, Ah!	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	원주민들의 말을 따라 선원들이 중얼거리며 아!	train
common_voice_en_19551445.mp3	Much of the work in Buffalo and Saint Louis was allegorical in nature.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	버팔로와 세인트루이스의 작품 대부분은 우화적인 성격의 작품이었습니다.	train
common_voice_en_19551446.mp3	His brother is Jim Westlake.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	그의 형은 짐 웨스트레이크입니다.	train
common_voice_en_19583873.mp3	If a diploma is received, the graduate will wear a diploma scarf.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	졸업장을 받으면 졸업생은 졸업장 스카프를 착용하게 됩니다.	train
common_voice_en_19583874.mp3	The school has been awarded Blue Ribbon School status.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	이 학교는 블루리본 스쿨 지위를 획득했습니다.	train
common_voice_en_19583875.mp3	"I'm a huge Elliott Smith fan and I really love Nick Drake's stuff."	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	저는 엘리엇 스미스의 열렬한 팬이고 닉 드레이크의 작품도 정말 좋아합니다.	train
common_voice_en_19583876.mp3	It is the county flower of Durham in the United Kingdom.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	영국 더럼의 카운티 꽃입니다.	train
common_voice_en_19583877.mp3	The ferry service allows convenient transport across the lake between New York and Vermont.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	페리 서비스를 이용하면 뉴욕과 버몬트 사이의 호수를 가로질러 편리하게 이동할 수 있습니다.	train
common_voice_en_19583883.mp3	A committed republican, he was dedicated to law and order and governmental stability.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	헌신적인 공화주의자였던 그는 법과 질서, 정부의 안정을 위해 헌신했습니다.	train
common_voice_en_19583884.mp3	"Grey got his start as an actor in Mack Sennett's Keystone Studios films."	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	그레이는 맥 세넷의 키스톤 스튜디오 영화에서 배우로 활동하기 시작했습니다.	train
common_voice_en_19583885.mp3	But that incident proved to be a foreshadow of things to come.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	하지만 그 사건은 앞으로 일어날 일의 예고편이었습니다.	train
common_voice_en_19583886.mp3	Among his vanquished opponents was sitting Governor Carl Edward Bailey.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	정복한 적 중에는 현직 주지사 칼 에드워드 베일리가 있었습니다.	train
common_voice_en_19583887.mp3	Many clubs also sponsor junior programs for younger sailors.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	많은 클럽이 어린 세일러들을 위한 주니어 프로그램도 후원하고 있습니다.	train
common_voice_en_19583893.mp3	Elsewhere on the island, three people sustained minor injuries.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	섬의 다른 곳에서는 3명이 경미한 부상을 입었습니다.	train
common_voice_en_19583894.mp3	The Leakeys became international figures and had no trouble finding funds from then on.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	리키 부부는 국제적인 유명 인사가 되었고, 그때부터 자금을 구하는 데 아무런 문제가 없었습니다.	train
common_voice_en_19583895.mp3	Twenty brothers lay dead and six were captured.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	20명의 형제가 죽고 6명이 체포되었습니다.	train
common_voice_en_19583896.mp3	The Ruby site is a corral that was used to herd bison.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	루비 사이트는 들소 떼를 몰고 다니던 목장입니다.	train
common_voice_en_19583897.mp3	The lenses work by filtering and focusing light on an underlying photoreceptor system.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	렌즈는 기본 광수용체 시스템에서 빛을 필터링하고 초점을 맞추는 방식으로 작동합니다.	train
common_voice_en_19583903.mp3	Work hours vary between firms and company size.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	근무 시간은 회사와 회사 규모에 따라 다릅니다.	train
common_voice_en_19583904.mp3	Pads are used to enhance the atmosphere in chill out music.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	패드는 차분한 음악에서 분위기를 고조시키는 데 사용됩니다.	train
common_voice_en_19583905.mp3	Mr. Watts smiled as if he had not jumped.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	와츠 씨는 언제 뛰었냐는 듯이 웃었습니다.	train
common_voice_en_19583906.mp3	However, no formal tests appear to have been done.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	그러나 공식적인 테스트는 수행되지 않은 것으로 보입니다.	train
common_voice_en_19583907.mp3	There are also several luxury car dealerships and boutique shops.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	고급 자동차 대리점과 부티크 상점도 여러 곳 있습니다.	train
common_voice_en_19583918.mp3	This remains one of his best-known portraits.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	이 작품은 그의 가장 유명한 초상화 중 하나로 남아 있습니다.	train
common_voice_en_19583919.mp3	"I didn't cope well that night."	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	그날 밤 저는 제대로 대처하지 못했습니다.	train
common_voice_en_19583920.mp3	"She was first cast in a recurring role on ""Davis Rules""."	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	그녀는 '데이비스 룰스'에서 처음 단역으로 캐스팅되었습니다.	train
common_voice_en_19583921.mp3	Cambot also frequently provides music, video clips, and other enhancements to host segments.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	또한 캠봇은 호스트 세그먼트에 음악, 동영상 클립 및 기타 향상된 기능을 자주 제공합니다.	train
common_voice_en_19583922.mp3	This concept is known as the Norwegian cyclone model.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	이 개념을 노르웨이 사이클론 모델이라고 합니다.	train
common_voice_en_19583928.mp3	The original settlement area became known as Old Town.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	원래 정착지는 구시가지로 알려지게 되었습니다.	train
common_voice_en_19583929.mp3	His velvety voice and quiet delivery earned him his enduring nickname.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	벨벳 같은 목소리와 조용한 전달력은 그의 영원한 별명을 얻었습니다.	train
common_voice_en_19583930.mp3	Later, he had a prominent role in the transformation of Prussia and its army.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	나중에 그는 프로이센과 프로이센 군대의 변혁에 중요한 역할을 했습니다.	train
common_voice_en_19583931.mp3	Oakleigh Park railway station serves the eastern extremity of the town.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	오클레이 파크 기차역은 마을의 동쪽 끝자락에 있습니다.	train
common_voice_en_19583932.mp3	It ripens early, and it is cold-hardy and resistant to fungal diseases.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	일찍 익으며 추위에 강하고 곰팡이 질병에 강합니다.	train
common_voice_en_19583938.mp3	He is cocky and pretentious and becomes a lawyer.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	건방지고 허세 가득한 그는 변호사가 됩니다.	train
common_voice_en_19583939.mp3	He was educated in high school and in private music study.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	그는 고등학교와 개인 음악 공부를 통해 교육을 받았습니다.	train
common_voice_en_19583940.mp3	"He received his bachelor's degree in physics from Harvard University."	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	하버드 대학교에서 물리학 학사 학위를 받았습니다.	train
common_voice_en_19583941.mp3	Other farm bureaus on a county level formed across the country.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	전국적으로 카운티 단위의 다른 농장 사무소가 설립되었습니다.	train
common_voice_en_19583942.mp3	A number of the Left members were subsequently expelled from the Communist Party.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	이후 많은 좌파 회원들이 공산당에서 추방당했습니다.	train
common_voice_en_18783332.mp3	It is the national church in Rome of France.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	프랑스 로마에 있는 국립 교회입니다.	train
common_voice_en_18783345.mp3	"Asians obtained bachelor's degrees more than any other race, followed by Whites."	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	아시아인이 다른 어떤 인종보다 학사 학위를 가장 많이 취득했으며, 백인이 그 뒤를 이었습니다.	train
common_voice_en_18783347.mp3	The fatwa backed by the State is the one with legal power.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	국가가 뒷받침하는 파타와는 법적 권한을 가진 파타와입니다.	train
common_voice_en_18783348.mp3	"They are known for hosting the island's annual Blessing of the Shrimp Fleet."	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	섬에서 매년 열리는 새우 함대의 축복 축제를 개최하는 것으로도 유명합니다.	train
common_voice_en_18783359.mp3	"He was cast as the eldest sibling, Chuck Cunningham, on ""Happy Days""."	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	그는 '해피 데이즈'에서 맏형 척 커닝햄 역으로 캐스팅되었습니다.	train
common_voice_en_18783362.mp3	Others would be planted for later discovery.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	다른 것들은 나중에 발견할 수 있도록 심어두었습니다.	train
common_voice_en_18783363.mp3	"'B' Squadron was subsequently relocated in Townsville."	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	이후 'B' 비행대는 타운스빌로 재배치되었습니다.	train
common_voice_en_18783387.mp3	The faster game speed would later return in Super Turbo.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	더 빨라진 게임 속도는 나중에 슈퍼 터보에서 다시 돌아옵니다.	train
common_voice_en_18783396.mp3	Iris is somewhat slower than her father because of her young age.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	아이리스는 어린 나이 탓에 아버지보다 다소 느립니다.	train
common_voice_en_18783398.mp3	Gardiner had to use a wheelchair for mobility.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	가디너는 이동을 위해 휠체어를 사용해야 했습니다.	train
common_voice_en_18783399.mp3	He grew up in Tondo, Manila.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	그는 마닐라 톤도에서 자랐습니다.	train
common_voice_en_18783410.mp3	The exact dates of his installation and murder are not known.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	정확한 설치 및 살해 날짜는 알려지지 않았습니다.	train
common_voice_en_18783412.mp3	The purpose of Maranatha College was to train men and women for Christian ministries.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	마라나타 칼리지의 설립 목적은 기독교 사역을 위한 남성과 여성을 양성하는 것이었습니다.	train
common_voice_en_18783414.mp3	He tosses the dice.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	주사위를 던집니다.	train
common_voice_en_18783466.mp3	"I'm sure they would get a point!"	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	분명 그들은 점수를 받을 것입니다!	train
common_voice_en_18783468.mp3	This latter type of behavioral view is strongly associated with the Turing test.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	이러한 후자의 행동 관점은 튜링 테스트와 밀접한 관련이 있습니다.	train
common_voice_en_18783470.mp3	He ships himself on Friday.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	그는 금요일에 직접 배송합니다.	train
common_voice_en_18783471.mp3	He did not return after his military service.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	그는 군 복무를 마치고 돌아오지 않았습니다.	train
common_voice_en_18783473.mp3	He was educated at two independent schools in Rugby: Hillbrow School and Rugby School.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	그는 럭비에 있는 두 개의 독립 학교인 힐브로우 스쿨과 럭비 스쿨에서 교육을 받았습니다.	train
common_voice_en_18783480.mp3	The radio edit is eight seconds shorter than the album version.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	라디오 편집본은 앨범 버전보다 8초 더 짧습니다.	train
common_voice_en_18783486.mp3	Try to imagine the whole universe beginning to ring and resound.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	온 우주가 울리고 울려 퍼지는 것을 상상해 보세요.	train
common_voice_en_18783488.mp3	He played college football at Liberty.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	그는 리버티에서 대학 풋볼 선수로 활약했습니다.	train
common_voice_en_18800584.mp3	They occur all over the Americas except in polar regions.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	극지방을 제외한 아메리카 대륙 전역에서 발생합니다.	train
common_voice_en_18800585.mp3	These reports are called periodic reports.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	이러한 보고서를 정기 보고서라고 합니다.	train
common_voice_en_18800589.mp3	The spin attack allows Mario or Luigi to break blocks beneath him.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	스핀 공격으로 마리오나 루이지의 밑에 있는 블록을 부술 수 있습니다.	train
common_voice_en_18800593.mp3	In the second episode, Duke chases Doctor Proton to his secret moonbase.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	두 번째 에피소드에서 듀크는 프로톤 박사를 쫓아 비밀 달 기지로 향합니다.	train
common_voice_en_18800596.mp3	The images in the illustrations were created using three-dimensional, engineering computer graphics.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	일러스트의 이미지는 3차원 엔지니어링 컴퓨터 그래픽을 사용하여 제작되었습니다.	train
common_voice_en_18800597.mp3	The site of the curve is now a housing estate known as Chiswick Village.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	커브가 있던 자리는 현재 치스윅 빌리지로 알려진 주택 단지입니다.	train
common_voice_en_18800599.mp3	It does not include laboratory glassware.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	실험실용 유리 제품은 포함되지 않습니다.	train
common_voice_en_18800600.mp3	"If approved, the deal would have made Inco the world's largest producer of nickel."	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	이 거래가 승인되었다면 인코는 세계 최대 니켈 생산업체가 되었을 것입니다.	train
common_voice_en_18800601.mp3	"""Stretton on Dunsmore: The Making of a Warwickshire Village""."	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	"던스 모어의 스트레튼: 워릭셔 마을 만들기".	train
common_voice_en_18800602.mp3	"She is first mentioned in the episode ""Andy Forecloses""."	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	그녀는 '앤디 포클로즈' 에피소드에서 처음 언급됩니다.	train
common_voice_en_18800610.mp3	The interior, with a single nave, houses the tomb of Ottavio Cesare Gaeta.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	하나의 본당으로 이루어진 내부에는 오타비오 체사레 가에타의 무덤이 있습니다.	train
common_voice_en_18800611.mp3	Rainy days increase again with September.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	9월부터 비가 오는 날이 다시 늘어납니다.	train
common_voice_en_18800618.mp3	If taken too far, the water analogy can create misconceptions.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	물의 비유는 너무 지나치면 오해를 불러일으킬 수 있습니다.	train
common_voice_en_18800621.mp3	Tours are held daily during the summer months.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	여름철에는 매일 투어가 진행됩니다.	train
common_voice_en_18800622.mp3	She thinks that comedy should not include cursing or masturbatory gestures.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	그녀는 코미디에 욕설이나 자위하는 제스처가 들어가서는 안 된다고 생각합니다.	train
common_voice_en_19066348.mp3	"Ultimate creative and technical control was now in Caesar's hands."	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	이제 궁극적인 크리에이티브 및 기술 통제권은 시저의 손에 있었습니다.	train
common_voice_en_19066349.mp3	A series of greatest-hits compilation albums followed in the new millennium.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	새 밀레니엄에 들어서는 일련의 베스트 히트 컴필레이션 앨범이 이어졌습니다.	train
common_voice_en_19066351.mp3	Some resorts, such as Whistler were at the time exclusively equipped with Mueller lifts.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	당시 휘슬러와 같은 일부 리조트에는 뮬러 리프트가 독점적으로 설치되어 있었습니다.	train
common_voice_en_19066352.mp3	Coastal Finland consists of broad clay plains where agriculture plays a leading role.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	핀란드 해안은 농업이 주도적인 역할을 하는 넓은 점토 평야로 이루어져 있습니다.	train
common_voice_en_19066354.mp3	The above text is about the first stage of elliptic curve factorisation.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	위의 텍스트는 타원 곡선 인수 분해의 첫 번째 단계에 대한 내용입니다.	train
common_voice_en_19066355.mp3	"O'Connor was born in Cobh, near the city of Cork, in County Cork, Ireland."	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	오코너는 아일랜드 코크 카운티의 코크시 인근 코브에서 태어났습니다.	train
common_voice_en_19066356.mp3	He loved practical jokes and hoaxes.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	그는 실용적인 농담과 장난을 좋아했습니다.	train
common_voice_en_19066357.mp3	West of East New York, the tracks were taken over by horse car lines.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	이스트 뉴욕 서쪽의 선로는 마차 노선에 의해 점령당했습니다.	train
common_voice_en_19066358.mp3	The publishers decided the journal could not continue without her.	f69f47c2ae8efd58076ea000e6969adfa3c2a85c533f898763f5a6fbc16f1b62ad58750f04b921b840052b313abf1db962f83e81f987c7f28fbcae03fcd18a9b	출판사는 그녀 없이는 저널을 계속할 수 없다고 판단했습니다.	train
