path	sentence	client_id	translation	split
common_voice_en_18801915.mp3	Tibrogargan is a challenging hike with rock scrambles approaching climbs.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	티브로가간은 암벽 스크램블이 다가오는 고난도 하이킹 코스입니다.	train
common_voice_en_18801916.mp3	Many gamers perceived that this increased complexity came at a cost in playability.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	많은 게이머는 이러한 복잡성 증가로 인해 게임 플레이에 대가가 따른다고 인식했습니다.	train
common_voice_en_18801922.mp3	The South was resisted by the New England slave-traders.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	남부는 뉴잉글랜드 노예 무역상들의 저항을 받았습니다.	train
common_voice_en_18801923.mp3	"Malcolm's treatment, though interesting, is not well informed."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	말콤의 치료법은 흥미롭기는 하지만 잘 알려지지 않았습니다.	train
common_voice_en_18801924.mp3	Bullivant says that American John Blenkiron will also be useful.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	불리반트는 미국인 존 블렌키론도 유용할 것이라고 말합니다.	train
common_voice_en_18801925.mp3	Redstone, Albany, Lowber, and Grindstone are located within the township.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	레드스톤, 알바니, 로버, 그라인드스톤은 마을 내에 있습니다.	train
common_voice_en_18801926.mp3	The layoffs were questioned by members of the United States Senate.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	미국 상원 의원들은 이 해고에 대해 의문을 제기했습니다.	train
common_voice_en_18801942.mp3	"Karel van Mander's book also contains an interpretation of the stories in Ovid's ""Metamorphoses""."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	카렐 반 만더의 책에는 오비드의 '변태기'에 나오는 이야기에 대한 해석도 담겨 있습니다.	train
common_voice_en_18801943.mp3	Or any other politician.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	또는 다른 정치인들도 마찬가지입니다.	train
common_voice_en_18801944.mp3	Culture and education are all present throughout history of Pljevlja and its region.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	문화와 교육은 플예블야와 그 지역의 역사 전반에 걸쳐 존재합니다.	train
common_voice_en_18801945.mp3	The company started in Chicago and built a manufacturing plant on Diversey Parkway.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	이 회사는 시카고에서 시작하여 다이버시 파크웨이에 제조 공장을 건설했습니다.	train
common_voice_en_18801946.mp3	Its symbolic roots can be traced to the Slavic paganism of millennia ago.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그 상징적인 뿌리는 수천 년 전의 슬라브 이교도에서 찾을 수 있습니다.	train
common_voice_en_18801957.mp3	"The ""gravitational acceleration"" at the equator is given by Newton's law of universal gravitation."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	적도에서의 '중력 가속도'는 뉴턴의 만유인력의 법칙에 의해 주어집니다.	train
common_voice_en_18801958.mp3	"Enceinte is the adjective 'pregnant' in the French language."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	Enceinte는 프랑스어로 '임신하다'라는 형용사입니다.	train
common_voice_en_18801959.mp3	The western reef rim of the atoll is almost submerged at high water.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	환초의 서쪽 산호초 가장자리는 만조 시 거의 물에 잠깁니다.	train
common_voice_en_18801960.mp3	Two fields are called arithmetically equivalent if they have the same Dedekind zeta function.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	두 필드에 동일한 데데카인드 제타 함수가 있는 경우 산술적으로 동등한 필드라고 합니다.	train
common_voice_en_18801961.mp3	Pullman reopened with all labor union leaders sacked.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	풀만은 모든 노동조합 지도부가 해고된 상태에서 다시 문을 열었습니다.	train
common_voice_en_18801972.mp3	Keyhoe became its director and continued his attacks on the Air Force.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	키호는 이 기관의 책임자가 되어 공군에 대한 공격을 계속했습니다.	train
common_voice_en_18801973.mp3	Many poems of Isakovsky are set to music.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	이사코프스키의 많은 시가 음악에 맞춰져 있습니다.	train
common_voice_en_18801974.mp3	"These painters were known as ""eccentrics"" for their unorthodox style and preference for individualism."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	이 화가들은 비정통적인 스타일과 개인주의 선호로 인해 '괴짜'로 불렸습니다.	train
common_voice_en_18801975.mp3	"Garry's son Keegan Ayre is currently a professional soccer player."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	개리의 아들 키건 에어는 현재 프로 축구 선수로 활약하고 있습니다.	train
common_voice_en_18801976.mp3	The Maru-Aten consists of two adjacent enclosures, one slightly larger than the other.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	마루 아텐은 인접한 두 개의 인클로저로 구성되어 있으며, 하나는 다른 하나보다 약간 더 큽니다.	train
common_voice_en_18801991.mp3	Michael and Lyle fight, with Lyle ending up being impaled on a grave marker.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	마이클과 라일이 싸우고, 결국 라일이 무덤 표식에 찔려 죽습니다.	train
common_voice_en_18801992.mp3	Several reviewers re-watched the episode following the end of the series.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	시리즈가 끝난 후 여러 리뷰어가 에피소드를 다시 시청했습니다.	train
common_voice_en_18801994.mp3	The other three were: Michael Snow, Richard Serra and Bruce Nauman.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	나머지 세 명은 마이클 스노우, 리처드 세라, 브루스 나우만입니다.	train
common_voice_en_18801995.mp3	Rule of the Troad was divided between Dardania and Troy.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	트로드의 지배는 다르다니아와 트로이로 나뉘었습니다.	train
common_voice_en_18801996.mp3	"He also served as head of the company's Teradata data-warehousing division for three years."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	또한 3년 동안 회사의 Teradata 데이터 웨어하우징 사업부 책임자로 근무했습니다.	train
common_voice_en_18802017.mp3	"Govan's, ""Gerhard Tersteegen: Life and Selections""."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	고반, "게르하르트 테르스티겐: 삶과 선택".	train
common_voice_en_18802018.mp3	He began to think he would never play hockey again and became depressed.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그는 다시는 하키를 할 수 없을 거라고 생각하기 시작했고 우울해지기 시작했습니다.	train
common_voice_en_18802019.mp3	The main occupation is Farming.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	주요 직업은 농업입니다.	train
common_voice_en_18802020.mp3	In the Latin Church, parallel ideas of asceticism and worship exist.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	라틴 교회에서는 금욕주의와 예배의 병행 사상이 존재합니다.	train
common_voice_en_18802021.mp3	The parish includes the villages of Barham and Woolley.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	이 교구에는 바햄과 울리 마을이 포함되어 있습니다.	train
common_voice_en_18802042.mp3	"Together with ""Euastacus"", it is also the largest crayfish genus in the Southern Hemisphere."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	""유아스타쿠스"와 함께 남반구에서 가장 큰 가재 속이기도 합니다."	train
common_voice_en_18802043.mp3	"Its name literally means ""The Path of the Sun""."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그 이름은 말 그대로 "태양의 길"이라는 뜻입니다.	train
common_voice_en_18802044.mp3	Each member went down his own path, though some have briefly worked together.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	각 멤버는 각자의 길을 걸었지만 일부는 잠시 함께 일하기도 했습니다.	train
common_voice_en_18802045.mp3	Talarn was originated on a hill around the former castle.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	탈란은 옛 성 주변의 언덕에서 유래했습니다.	train
common_voice_en_18802046.mp3	Early Christian communities straddling the Roman-Persian border were in the midst of civil strife.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	로마-페르시아 국경에 걸쳐 있던 초기 기독교 공동체는 내전 중이었습니다.	train
common_voice_en_18829891.mp3	The prize was discontinued during the Soviet period.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	이 상은 소비에트 시대에 중단되었습니다.	train
common_voice_en_18829892.mp3	"The company was further diversified under former president Johnson's leadership."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	존슨 전 회장의 리더십 아래 회사는 더욱 다각화되었습니다.	train
common_voice_en_18829893.mp3	He captured Edla, the daughter of a Wendish chieftain, and kept her as mistress.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그는 웬디족 족장의 딸인 에들라를 사로잡아 정부로 삼았습니다.	train
common_voice_en_18829894.mp3	Vila appears in a Slow Mo Guys video delivering a wheelbarrow of Go-Gurt.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	빌라가 슬로우 모 가이즈 동영상에 고구르트 수레를 배달하는 모습으로 등장합니다.	train
common_voice_en_18829895.mp3	Balloon help was deactivated by choosing Hide Balloon Help from the same menu.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	같은 메뉴에서 풍선 도움말 숨기기를 선택하면 풍선 도움말이 비활성화됩니다.	train
common_voice_en_18829896.mp3	"The ""p""-methoxy derivative is reported to be a monoamine oxidase inhibitor."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	""p"-메톡시 유도체는 모노아민 산화효소 억제제인 것으로 보고되고 있습니다."	train
common_voice_en_18829897.mp3	The people cultivate small gardens using water from deep wells.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	주민들은 깊은 우물의 물을 이용해 작은 정원을 가꾸고 있습니다.	train
common_voice_en_18829898.mp3	"Still, that wasn't enough to play football in August."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	하지만 8월에 축구를 하기에는 충분하지 않았습니다.	train
common_voice_en_18829899.mp3	Her mother is of Cherokee and Italian descent.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그녀의 어머니는 체로키와 이탈리아계입니다.	train
common_voice_en_18829900.mp3	Favorite topics included wars, military affairs, diplomacy, and court business and gossip.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	가장 좋아하는 주제는 전쟁, 군사 문제, 외교, 궁정 사업 및 가십이었습니다.	train
common_voice_en_18829901.mp3	Several shows have also been announced for North America in December.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	12월에는 북미 지역에서도 여러 프로그램이 발표되었습니다.	train
common_voice_en_18829902.mp3	As long as there are willing sellers and buyers, market orders are filled.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	판매자와 구매자가 있는 한 시장가 주문은 체결됩니다.	train
common_voice_en_18829903.mp3	He was born at Bantry, County Cork.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그는 코크 카운티 밴트리에서 태어났습니다.	train
common_voice_en_18829904.mp3	It is one of the top foreign banks operating in Hong Kong.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	홍콩에서 운영되는 최고의 외국계 은행 중 하나입니다.	train
common_voice_en_18829905.mp3	He was released in the middle of July.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그는 7월 중순에 석방되었습니다.	train
common_voice_en_18829911.mp3	"These are considered to be Gibraltar's national dishes."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	지브롤터의 국민 요리로 꼽히는 음식입니다.	train
common_voice_en_18829912.mp3	These flowers are hermaphroditic and grow after heavy rainfall at any time of year.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	이 꽃은 자웅동체이며 연중 어느 때라도 폭우가 내린 후에 자랍니다.	train
common_voice_en_18829913.mp3	Third generation of both these pioneers and natives are still in Compostela today.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	이 개척자들과 원주민의 3세대가 오늘날에도 여전히 콤포스텔라에 거주하고 있습니다.	train
common_voice_en_18829914.mp3	Consequently, female Oparians appear perfectly human, while male Oparians are apelike brutes.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	결과적으로 암컷 오파리언은 완벽한 인간처럼 보이지만 수컷 오파리언은 유인원과 같은 짐승입니다.	train
common_voice_en_18829915.mp3	This includes gout, lameness, distempers, and sores.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	여기에는 통풍, 절름발이, 디스템퍼, 궤양 등이 포함됩니다.	train
common_voice_en_18829916.mp3	Every player character belongs to one of the ten Factions.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	모든 플레이어 캐릭터는 10개의 진영 중 하나에 속합니다.	train
common_voice_en_18829917.mp3	Both versions were produced by Mick Jones.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	두 버전 모두 믹 존스가 제작했습니다.	train
common_voice_en_18829918.mp3	Brush Creek Cemetery is located outside of Irwin.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	브러시 크릭 묘지는 어윈 외곽에 위치해 있습니다.	train
common_voice_en_18829919.mp3	See the article on string functions for more details.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	자세한 내용은 문자열 함수 문서를 참조하세요.	train
common_voice_en_18829920.mp3	White quartz pebbles reinforce the structure.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	흰색 석영 자갈이 구조를 보강합니다.	train
common_voice_en_18829921.mp3	"Other buildings also demonstrate the town's medieval wealth."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	다른 건물들도 이 마을의 중세적 부를 보여줍니다.	train
common_voice_en_18829922.mp3	"In the end, Eppie marries a local boy, Dolly's son Aaron."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	결국 에피는 돌리의 아들 아론이라는 현지 남자와 결혼합니다.	train
