path	sentence	client_id	translation	split
common_voice_en_175798.mp3	He experienced the pictures with his fingers while he listened.	a3ee42ea07d03898f580e0ee3f46e1a4beaf816c85affa88edc9d5f60cddee81ffaaf70767dde48107464ca61d6d7449d515339d0cecd34555ab0ec2a0b1d9df	그는 듣는 동안 손가락으로 그림을 체험했습니다.	train_covost
common_voice_en_175801.mp3	I want to book an indoor brasserie within walking distance in Maine.	a3ee42ea07d03898f580e0ee3f46e1a4beaf816c85affa88edc9d5f60cddee81ffaaf70767dde48107464ca61d6d7449d515339d0cecd34555ab0ec2a0b1d9df	메인주에서 걸어서 갈 수 있는 거리에 있는 실내 브라세리를 예약하고 싶습니다.	train
common_voice_en_175803.mp3	I want to book a restaurant in New Mexico for two people.	a3ee42ea07d03898f580e0ee3f46e1a4beaf816c85affa88edc9d5f60cddee81ffaaf70767dde48107464ca61d6d7449d515339d0cecd34555ab0ec2a0b1d9df	뉴멕시코에 있는 2인용 레스토랑을 예약하고 싶습니다.	train
common_voice_en_670695.mp3	"It really ought to be easy, except that right now there's an outstanding bug."	a68fdea7bd9fbe9a6b4d6ca8addbdf250dcfb71861c98f238b71e0aa5650f58b05fa722e2098ff5c3b216063b8bb02c333c31229e2dfcb76ddd8b9229a508bee	지금은 버그가 발견되었다는 점을 제외하면 정말 쉬워야 합니다.	train_covost
common_voice_en_670696.mp3	Such stuff as dreams are made on	a68fdea7bd9fbe9a6b4d6ca8addbdf250dcfb71861c98f238b71e0aa5650f58b05fa722e2098ff5c3b216063b8bb02c333c31229e2dfcb76ddd8b9229a508bee	꿈과 같은 것들은	train_covost
common_voice_en_670700.mp3	Please check which movies will be available at eleven A.M. at Santikos Theatres?	a68fdea7bd9fbe9a6b4d6ca8addbdf250dcfb71861c98f238b71e0aa5650f58b05fa722e2098ff5c3b216063b8bb02c333c31229e2dfcb76ddd8b9229a508bee	산티코스 극장에서 오전 11시에 상영되는 영화는 어떤 것이 있나요?	train_covost
common_voice_en_670702.mp3	"I've actually fallen in love with him."	a68fdea7bd9fbe9a6b4d6ca8addbdf250dcfb71861c98f238b71e0aa5650f58b05fa722e2098ff5c3b216063b8bb02c333c31229e2dfcb76ddd8b9229a508bee	저는 사실 그와 사랑에 빠졌어요.	train_covost
common_voice_en_670705.mp3	Tell me the weather forecast for Finland	a68fdea7bd9fbe9a6b4d6ca8addbdf250dcfb71861c98f238b71e0aa5650f58b05fa722e2098ff5c3b216063b8bb02c333c31229e2dfcb76ddd8b9229a508bee	핀란드의 일기 예보를 알려주세요	train
common_voice_en_670706.mp3	"Hasn't your sister asked you that?"	a68fdea7bd9fbe9a6b4d6ca8addbdf250dcfb71861c98f238b71e0aa5650f58b05fa722e2098ff5c3b216063b8bb02c333c31229e2dfcb76ddd8b9229a508bee	여동생이 물어보지 않았나요?	train_covost
common_voice_en_145055.mp3	"I don't think this wall should be painted the way you suggested."	a886a3d8e073858bc59393633ab029b4a169db6a51621f5cd7f4e414eda53c938d4af0ee5530ed45b89be92028f886bcf43b6a662a94999eafc0df2034024e4f	이 벽은 제안하신 대로 칠해서는 안 될 것 같습니다.	train_covost
common_voice_en_145058.mp3	After the long night, I am happy to see that my phone still has a charge.	a886a3d8e073858bc59393633ab029b4a169db6a51621f5cd7f4e414eda53c938d4af0ee5530ed45b89be92028f886bcf43b6a662a94999eafc0df2034024e4f	긴 밤을 보낸 후에도 휴대폰이 여전히 충전되어 있는 것을 확인하니 기쁩니다.	train_covost
common_voice_en_145059.mp3	Can you help me find the work, The Sperm?	a886a3d8e073858bc59393633ab029b4a169db6a51621f5cd7f4e414eda53c938d4af0ee5530ed45b89be92028f886bcf43b6a662a94999eafc0df2034024e4f	작품 '정자'를 찾는 데 도와주실 수 있나요?	train
common_voice_en_145062.mp3	Are you sure Erik has our telephone number?	a886a3d8e073858bc59393633ab029b4a169db6a51621f5cd7f4e414eda53c938d4af0ee5530ed45b89be92028f886bcf43b6a662a94999eafc0df2034024e4f	에릭이 저희 전화번호를 알고 있나요?	train
common_voice_en_145063.mp3	Please search A New Machine TV series.	a886a3d8e073858bc59393633ab029b4a169db6a51621f5cd7f4e414eda53c938d4af0ee5530ed45b89be92028f886bcf43b6a662a94999eafc0df2034024e4f	새로운 기계 TV 시리즈를 검색하세요.	train_covost
common_voice_en_145064.mp3	Isn’t this a parameter of the method?	a886a3d8e073858bc59393633ab029b4a169db6a51621f5cd7f4e414eda53c938d4af0ee5530ed45b89be92028f886bcf43b6a662a94999eafc0df2034024e4f	메서드의 파라미터가 아닌가요?	train_covost
common_voice_en_18280742.mp3	At your leisure.	a96281f5e2805ca59660e7caed1d355893e2cd686946a226be44cc38ca934495f4c6511a7a5a72846e09495d7792e66bacc43d933f92b05431f30c2647e8cffa	여유롭게.	train_covost
common_voice_en_18280746.mp3	Water tastes different regionally.	a96281f5e2805ca59660e7caed1d355893e2cd686946a226be44cc38ca934495f4c6511a7a5a72846e09495d7792e66bacc43d933f92b05431f30c2647e8cffa	물의 맛은 지역마다 다릅니다.	train
common_voice_en_18280750.mp3	Law and order to maintain the peace.	a96281f5e2805ca59660e7caed1d355893e2cd686946a226be44cc38ca934495f4c6511a7a5a72846e09495d7792e66bacc43d933f92b05431f30c2647e8cffa	평화를 유지하기 위한 법과 질서.	train_covost
common_voice_en_18280752.mp3	I care for my elderly mother.	a96281f5e2805ca59660e7caed1d355893e2cd686946a226be44cc38ca934495f4c6511a7a5a72846e09495d7792e66bacc43d933f92b05431f30c2647e8cffa	연로하신 어머니를 돌보고 있습니다.	train
common_voice_en_18280759.mp3	There was no time to be lost.	a96281f5e2805ca59660e7caed1d355893e2cd686946a226be44cc38ca934495f4c6511a7a5a72846e09495d7792e66bacc43d933f92b05431f30c2647e8cffa	지체할 시간이 없었습니다.	train_covost
common_voice_en_18280762.mp3	She coughed heavily and then sighed.	a96281f5e2805ca59660e7caed1d355893e2cd686946a226be44cc38ca934495f4c6511a7a5a72846e09495d7792e66bacc43d933f92b05431f30c2647e8cffa	그녀는 기침을 심하게 하더니 한숨을 내쉬었습니다.	train
common_voice_en_105127.mp3	A tiny star appeared from nowhere.	ab7e5cc611511cba8bfb187501bafb0c6d44c4d4dca05d4b3cd25cf08358d3200818ebd8a65e516e5986129c991f92d2d76a9dfb1c867eef996daf5abd63cd75	어디선가 작은 별이 나타났습니다.	train_covost
common_voice_en_105128.mp3	Play Moris Tepper	ab7e5cc611511cba8bfb187501bafb0c6d44c4d4dca05d4b3cd25cf08358d3200818ebd8a65e516e5986129c991f92d2d76a9dfb1c867eef996daf5abd63cd75	모리스 테퍼 플레이	train
common_voice_en_105129.mp3	need a table now somewhere nearby Petit Manan National Wildlife Refuge	ab7e5cc611511cba8bfb187501bafb0c6d44c4d4dca05d4b3cd25cf08358d3200818ebd8a65e516e5986129c991f92d2d76a9dfb1c867eef996daf5abd63cd75	쁘띠 마난 국립 야생동물 보호구역 근처에서 지금 바로 테이블이 필요합니다.	train
common_voice_en_105130.mp3	Dozens of the prettiest little homes you ever saw.	ab7e5cc611511cba8bfb187501bafb0c6d44c4d4dca05d4b3cd25cf08358d3200818ebd8a65e516e5986129c991f92d2d76a9dfb1c867eef996daf5abd63cd75	지금까지 본 것 중 가장 예쁜 수십 개의 작은 집이 있습니다.	train
common_voice_en_105131.mp3	I have to leave this place as soon as possible.	ab7e5cc611511cba8bfb187501bafb0c6d44c4d4dca05d4b3cd25cf08358d3200818ebd8a65e516e5986129c991f92d2d76a9dfb1c867eef996daf5abd63cd75	가능한 한 빨리 이곳을 떠나야 합니다.	train
common_voice_en_105135.mp3	play Facedown by Maximum Bob	ab7e5cc611511cba8bfb187501bafb0c6d44c4d4dca05d4b3cd25cf08358d3200818ebd8a65e516e5986129c991f92d2d76a9dfb1c867eef996daf5abd63cd75	최대 밥의 페이스다운 플레이	train
common_voice_en_105137.mp3	Is The Little Irish Girl playing	ab7e5cc611511cba8bfb187501bafb0c6d44c4d4dca05d4b3cd25cf08358d3200818ebd8a65e516e5986129c991f92d2d76a9dfb1c867eef996daf5abd63cd75	작은 아일랜드 소녀가 연주 중인가요?	train_covost
common_voice_en_411659.mp3	My empire reaches from the ocean in the East to the mountain ridge in the West.	ad3baa6f3364c30d5abf70f1bdf09d3e40ca8104a74beadd823f7eea4b3be7b212eef3cd4aec933188b0809b04e4996571e2f3b578973cebb04c62a8c9d76021	내 제국은 동쪽의 바다에서 서쪽의 산등성이까지 뻗어 있습니다.	train_covost
common_voice_en_411662.mp3	A bird in the hand is worth two in the bush.	ad3baa6f3364c30d5abf70f1bdf09d3e40ca8104a74beadd823f7eea4b3be7b212eef3cd4aec933188b0809b04e4996571e2f3b578973cebb04c62a8c9d76021	손안의 새는 수풀 속의 두 마리 토끼를 잡을 수 있습니다.	train_covost
common_voice_en_411663.mp3	The pennant waved when the wind blew.	ad3baa6f3364c30d5abf70f1bdf09d3e40ca8104a74beadd823f7eea4b3be7b212eef3cd4aec933188b0809b04e4996571e2f3b578973cebb04c62a8c9d76021	바람이 불면 페넌트가 흔들렸습니다.	train
common_voice_en_18733348.mp3	He held the Royal Humane Society Medal for Life-Saving.	ad4927bed7078db591c220b6198961251450daa5ebfbb43371a5c1b6688b4c8adbbafa367aef130ddce364dc0a1e305eb39bb0ea86303377c8d33f6ecf778c75	그는 왕립 인도주의 협회 생명 구호 메달을 받았습니다.	train
common_voice_en_18733351.mp3	Regulation through litigation may at times overlap with judicial activism.	ad4927bed7078db591c220b6198961251450daa5ebfbb43371a5c1b6688b4c8adbbafa367aef130ddce364dc0a1e305eb39bb0ea86303377c8d33f6ecf778c75	소송을 통한 규제는 때때로 사법적 행동주의와 중복될 수 있습니다.	train
common_voice_en_18733399.mp3	The West Branch of Nimishillen Creek flows through the city.	ad4927bed7078db591c220b6198961251450daa5ebfbb43371a5c1b6688b4c8adbbafa367aef130ddce364dc0a1e305eb39bb0ea86303377c8d33f6ecf778c75	니미실렌 크릭의 서쪽 지류가 도시를 흐르고 있습니다.	train
common_voice_en_18733410.mp3	Yahweh is the author of the book.	ad4927bed7078db591c220b6198961251450daa5ebfbb43371a5c1b6688b4c8adbbafa367aef130ddce364dc0a1e305eb39bb0ea86303377c8d33f6ecf778c75	야훼는 이 책의 저자입니다.	train
common_voice_en_18733432.mp3	An identical monument stands in Matanzas, Cuba, where both statues were forged.	ad4927bed7078db591c220b6198961251450daa5ebfbb43371a5c1b6688b4c8adbbafa367aef130ddce364dc0a1e305eb39bb0ea86303377c8d33f6ecf778c75	쿠바의 마탄자스에는 두 조각상이 위조된 동일한 기념비가 세워져 있습니다.	train
common_voice_en_18733438.mp3	They felt the most significant force was competition.	ad4927bed7078db591c220b6198961251450daa5ebfbb43371a5c1b6688b4c8adbbafa367aef130ddce364dc0a1e305eb39bb0ea86303377c8d33f6ecf778c75	그들은 가장 중요한 힘은 경쟁이라고 생각했습니다.	train
common_voice_en_18733456.mp3	Its county seat is Tunica.	ad4927bed7078db591c220b6198961251450daa5ebfbb43371a5c1b6688b4c8adbbafa367aef130ddce364dc0a1e305eb39bb0ea86303377c8d33f6ecf778c75	카운티 소재지는 튀니카입니다.	train
common_voice_en_18733545.mp3	Once again Burnett turned to writing to increase her income.	ad4927bed7078db591c220b6198961251450daa5ebfbb43371a5c1b6688b4c8adbbafa367aef130ddce364dc0a1e305eb39bb0ea86303377c8d33f6ecf778c75	버넷은 다시 한 번 수입을 늘리기 위해 글쓰기로 눈을 돌렸습니다.	train
common_voice_en_18733557.mp3	Late in June she departed the Gulf of Aden for the United States.	ad4927bed7078db591c220b6198961251450daa5ebfbb43371a5c1b6688b4c8adbbafa367aef130ddce364dc0a1e305eb39bb0ea86303377c8d33f6ecf778c75	6월 말 그녀는 아덴만에서 미국으로 출국했습니다.	train
common_voice_en_18733609.mp3	Tachanka tactics were centered around taking advantage of its speed to surprise the enemy.	ad4927bed7078db591c220b6198961251450daa5ebfbb43371a5c1b6688b4c8adbbafa367aef130ddce364dc0a1e305eb39bb0ea86303377c8d33f6ecf778c75	타찬카 전술은 빠른 속도를 이용해 적을 기습하는 데 중점을 두었습니다.	train
common_voice_en_18733611.mp3	He was a researcher of dolphin sensory abilities, dolphin cognition, and humpback whales.	ad4927bed7078db591c220b6198961251450daa5ebfbb43371a5c1b6688b4c8adbbafa367aef130ddce364dc0a1e305eb39bb0ea86303377c8d33f6ecf778c75	그는 돌고래의 감각 능력, 돌고래의 인지, 혹등고래에 대한 연구자였습니다.	train
common_voice_en_19376012.mp3	Unfortunately, most of his experiments turn out to be failures.	ae0c6ca381bba1dbe1b2f18ac51704d8beae7aa162c6998651795d10859e5d9ec3634cb8be8a250dd498faa745531fcf73bd183af34ef4ecdd07efb35faaed00	안타깝게도 그의 실험은 대부분 실패로 끝났습니다.	train
common_voice_en_19376013.mp3	It is a northern suburb of the Twin Cities.	ae0c6ca381bba1dbe1b2f18ac51704d8beae7aa162c6998651795d10859e5d9ec3634cb8be8a250dd498faa745531fcf73bd183af34ef4ecdd07efb35faaed00	쌍둥이 도시의 북쪽 교외 지역입니다.	train
common_voice_en_19376014.mp3	He devoted most of the remainder of his life to that work.	ae0c6ca381bba1dbe1b2f18ac51704d8beae7aa162c6998651795d10859e5d9ec3634cb8be8a250dd498faa745531fcf73bd183af34ef4ecdd07efb35faaed00	그는 남은 인생의 대부분을 그 일에 바쳤습니다.	train
common_voice_en_19376015.mp3	A portion of the village, including its palisades and longhouses, has been reconstructed.	ae0c6ca381bba1dbe1b2f18ac51704d8beae7aa162c6998651795d10859e5d9ec3634cb8be8a250dd498faa745531fcf73bd183af34ef4ecdd07efb35faaed00	성벽과 긴 집을 포함한 마을의 일부가 재건되었습니다.	train
common_voice_en_19376016.mp3	"The differing styles of these albums showcase the wide range of P-Funk's music."	ae0c6ca381bba1dbe1b2f18ac51704d8beae7aa162c6998651795d10859e5d9ec3634cb8be8a250dd498faa745531fcf73bd183af34ef4ecdd07efb35faaed00	이 앨범의 다양한 스타일은 P-Funk의 음악이 얼마나 폭넓은지 보여줍니다.	train
common_voice_en_19376017.mp3	"""Checkmate"" and other appearances have ignored this."	ae0c6ca381bba1dbe1b2f18ac51704d8beae7aa162c6998651795d10859e5d9ec3634cb8be8a250dd498faa745531fcf73bd183af34ef4ecdd07efb35faaed00	체크메이트'와 다른 모습에서는 이를 무시했습니다.	train
common_voice_en_19387573.mp3	John could not remember writing it.	ae0c6ca381bba1dbe1b2f18ac51704d8beae7aa162c6998651795d10859e5d9ec3634cb8be8a250dd498faa745531fcf73bd183af34ef4ecdd07efb35faaed00	존은 그 글을 쓴 기억이 없습니다.	train
common_voice_en_19387574.mp3	His first wife Lady Kim was sold into slavery, but committed suicide.	ae0c6ca381bba1dbe1b2f18ac51704d8beae7aa162c6998651795d10859e5d9ec3634cb8be8a250dd498faa745531fcf73bd183af34ef4ecdd07efb35faaed00	그의 첫 번째 부인 김 여사는 노예로 팔려갔지만 자살했습니다.	train
common_voice_en_19387575.mp3	As a result, they were generally slower than their targets.	ae0c6ca381bba1dbe1b2f18ac51704d8beae7aa162c6998651795d10859e5d9ec3634cb8be8a250dd498faa745531fcf73bd183af34ef4ecdd07efb35faaed00	그 결과 일반적으로 목표보다 느린 속도를 보였습니다.	train
common_voice_en_19387576.mp3	He lived on the boat several years with his third wife, Gloria.	ae0c6ca381bba1dbe1b2f18ac51704d8beae7aa162c6998651795d10859e5d9ec3634cb8be8a250dd498faa745531fcf73bd183af34ef4ecdd07efb35faaed00	그는 세 번째 부인인 글로리아와 함께 몇 년 동안 배에서 살았습니다.	train
common_voice_en_19387577.mp3	The firm made large chain-driven cars.	ae0c6ca381bba1dbe1b2f18ac51704d8beae7aa162c6998651795d10859e5d9ec3634cb8be8a250dd498faa745531fcf73bd183af34ef4ecdd07efb35faaed00	이 회사는 대형 체인 구동 자동차를 만들었습니다.	train
common_voice_en_11853.mp3	My initial assumption about the phase displaced pulse was wrong.	ae317eb6cbe0c3b1817e9803d7e70599f17d36c46d6d7d5c206553b27aefb799b3318860a43b10c491f148e09384f0bd101f3b5df6865a7f8f81bb27e9d2539c	위상 변위 펄스에 대한 저의 초기 가정은 틀렸습니다.	train
common_voice_en_11857.mp3	I want to hear music from the top fifty by Yasuhiko Fukuda	ae317eb6cbe0c3b1817e9803d7e70599f17d36c46d6d7d5c206553b27aefb799b3318860a43b10c491f148e09384f0bd101f3b5df6865a7f8f81bb27e9d2539c	후쿠다 야스히코의 톱 50 음악을 듣고 싶어요.	train
common_voice_en_11860.mp3	What are the animated movies playing nearby	ae317eb6cbe0c3b1817e9803d7e70599f17d36c46d6d7d5c206553b27aefb799b3318860a43b10c491f148e09384f0bd101f3b5df6865a7f8f81bb27e9d2539c	근처에서 상영 중인 애니메이션 영화는 무엇인가요?	train_covost
common_voice_en_19732413.mp3	This remains true in other complete metric spaces.	aee23079e17c448b7f2dc1ade73d25e352fe520202e87a418fae11ce8ba2e8319a1fa2f8ca88ff938f18ce621dc33a24f0b6347ddc08130bdf5211515967c42c	이는 다른 완전한 메트릭 공간에서도 마찬가지입니다.	train
common_voice_en_19732414.mp3	Adrian helmets are still prized by collectors today.	aee23079e17c448b7f2dc1ade73d25e352fe520202e87a418fae11ce8ba2e8319a1fa2f8ca88ff938f18ce621dc33a24f0b6347ddc08130bdf5211515967c42c	아드리안 헬멧은 오늘날에도 여전히 수집가들의 사랑을 받고 있습니다.	train
common_voice_en_19732417.mp3	Its articles on Robert Fulton and gunpowder motivated Colt throughout his life.	aee23079e17c448b7f2dc1ade73d25e352fe520202e87a418fae11ce8ba2e8319a1fa2f8ca88ff938f18ce621dc33a24f0b6347ddc08130bdf5211515967c42c	로버트 풀턴과 화약에 관한 이 기사는 콜트의 평생에 걸쳐 동기를 부여했습니다.	train
common_voice_en_19732419.mp3	The school has been awarded multiple national blue ribbons in academic achievement.	aee23079e17c448b7f2dc1ade73d25e352fe520202e87a418fae11ce8ba2e8319a1fa2f8ca88ff938f18ce621dc33a24f0b6347ddc08130bdf5211515967c42c	이 학교는 학업 성취도 부문에서 여러 차례 전국 블루 리본을 수상했습니다.	train
common_voice_en_19732436.mp3	In May, Jones and Henricks welcomed their son, Hayden.	aee23079e17c448b7f2dc1ade73d25e352fe520202e87a418fae11ce8ba2e8319a1fa2f8ca88ff938f18ce621dc33a24f0b6347ddc08130bdf5211515967c42c	5월에 존스와 헨릭스는 아들 헤이든을 맞이했습니다.	train
common_voice_en_19732438.mp3	This can also be seen at Heron Quays station.	aee23079e17c448b7f2dc1ade73d25e352fe520202e87a418fae11ce8ba2e8319a1fa2f8ca88ff938f18ce621dc33a24f0b6347ddc08130bdf5211515967c42c	헤론키즈 역에서도 볼 수 있습니다.	train
common_voice_en_19732465.mp3	He is currently the mayor-elect of Victoriaville, Quebec.	aee23079e17c448b7f2dc1ade73d25e352fe520202e87a418fae11ce8ba2e8319a1fa2f8ca88ff938f18ce621dc33a24f0b6347ddc08130bdf5211515967c42c	현재 퀘벡주 빅토리아빌의 차기 시장으로 재직 중입니다.	train
common_voice_en_19732467.mp3	It is included in the Owensboro metropolitan area.	aee23079e17c448b7f2dc1ade73d25e352fe520202e87a418fae11ce8ba2e8319a1fa2f8ca88ff938f18ce621dc33a24f0b6347ddc08130bdf5211515967c42c	오웬스보로 대도시 지역에 포함되어 있습니다.	train
common_voice_en_19732468.mp3	Today it is most associated with Sikh music.	aee23079e17c448b7f2dc1ade73d25e352fe520202e87a418fae11ce8ba2e8319a1fa2f8ca88ff938f18ce621dc33a24f0b6347ddc08130bdf5211515967c42c	오늘날에는 시크교 음악과 가장 많이 연관되어 있습니다.	train
common_voice_en_19732469.mp3	"The winner of the ""bonus pick"" was eliminated from the draw in future years."	aee23079e17c448b7f2dc1ade73d25e352fe520202e87a418fae11ce8ba2e8319a1fa2f8ca88ff938f18ce621dc33a24f0b6347ddc08130bdf5211515967c42c	'보너스 픽'의 당첨자는 향후 추첨에서 제외되었습니다.	train
common_voice_en_19732470.mp3	The Authority upheld all five complaints and Skytrax agreed to modify some promotional wording.	aee23079e17c448b7f2dc1ade73d25e352fe520202e87a418fae11ce8ba2e8319a1fa2f8ca88ff938f18ce621dc33a24f0b6347ddc08130bdf5211515967c42c	당국은 5건의 불만 사항을 모두 수용했으며 Skytrax는 일부 홍보 문구를 수정하는 데 동의했습니다.	train
common_voice_en_674887.mp3	Judge Tully is in.	b0274b7c59e626623b20a6f03902767fbb8d50fe0d27c48b9d04f785db3c230189b19a7d9c0e1bab44d9aa2423706606f33deae2cc8b9e5f81bb764f68d68337	툴리 판사가 들어왔습니다.	train_covost
common_voice_en_674893.mp3	Find movie schedules nearby.	b0274b7c59e626623b20a6f03902767fbb8d50fe0d27c48b9d04f785db3c230189b19a7d9c0e1bab44d9aa2423706606f33deae2cc8b9e5f81bb764f68d68337	가까운 영화 상영 시간표를 찾아보세요.	train
common_voice_en_19944025.mp3	Geser gives Anton an assistant, a stuffed owl named Olga.	b051613df4160cca1f1413500254a8dca950ff6d7e87560605707288fbde8aabcd135661e763fc946bbd1b0cbe7b519e08e02a239ce12b796f74e3a5433e6f7d	게저는 안톤에게 올가라는 이름의 올빼미 인형을 선물합니다.	train
common_voice_en_19944026.mp3	Ohki took his place and became the leader of the group.	b051613df4160cca1f1413500254a8dca950ff6d7e87560605707288fbde8aabcd135661e763fc946bbd1b0cbe7b519e08e02a239ce12b796f74e3a5433e6f7d	오키가 그 자리를 대신해 그룹의 리더가 되었습니다.	train
common_voice_en_19944027.mp3	Born in Lewisham, London, of Jamaican parentage, she grew up with four older brothers.	b051613df4160cca1f1413500254a8dca950ff6d7e87560605707288fbde8aabcd135661e763fc946bbd1b0cbe7b519e08e02a239ce12b796f74e3a5433e6f7d	런던의 루이샴에서 자메이카 혈통으로 태어난 그녀는 네 명의 오빠와 함께 자랐습니다.	train
common_voice_en_19944055.mp3	Huntingdon is home to many local businesses, including a local horse-racing course, Huntingdon Racecourse.	b051613df4160cca1f1413500254a8dca950ff6d7e87560605707288fbde8aabcd135661e763fc946bbd1b0cbe7b519e08e02a239ce12b796f74e3a5433e6f7d	헌팅던에는 지역 경마장인 헌팅던 경마장을 비롯해 많은 지역 기업이 있습니다.	train
common_voice_en_19944056.mp3	In his next at-bat, Roger threw an inside pitch that almost hit Koby.	b051613df4160cca1f1413500254a8dca950ff6d7e87560605707288fbde8aabcd135661e763fc946bbd1b0cbe7b519e08e02a239ce12b796f74e3a5433e6f7d	다음 타석에서 로저는 코비를 맞힐 뻔한 안쪽 투심을 던졌습니다.	train
common_voice_en_19944057.mp3	Kailo Territory is home to open pit wolframite and Cassiterite mines.	b051613df4160cca1f1413500254a8dca950ff6d7e87560605707288fbde8aabcd135661e763fc946bbd1b0cbe7b519e08e02a239ce12b796f74e3a5433e6f7d	카일로 영토에는 노천 볼프라마이트와 카시테라이트 광산이 있습니다.	train
common_voice_en_19944058.mp3	The town has traditionally had strong Netball teams - The Ewes.	b051613df4160cca1f1413500254a8dca950ff6d7e87560605707288fbde8aabcd135661e763fc946bbd1b0cbe7b519e08e02a239ce12b796f74e3a5433e6f7d	이 마을에는 전통적으로 강력한 넷볼 팀인 The Ewes가 있습니다.	train
common_voice_en_19944059.mp3	Each feature a joke about the picture at the bottom of the photograph.	b051613df4160cca1f1413500254a8dca950ff6d7e87560605707288fbde8aabcd135661e763fc946bbd1b0cbe7b519e08e02a239ce12b796f74e3a5433e6f7d	각 사진에는 사진 하단에 사진에 대한 농담이 적혀 있습니다.	train
common_voice_en_19944081.mp3	The village was named for W. A. Seaton, an early settler.	b051613df4160cca1f1413500254a8dca950ff6d7e87560605707288fbde8aabcd135661e763fc946bbd1b0cbe7b519e08e02a239ce12b796f74e3a5433e6f7d	이 마을은 초기 정착민인 W. A. 시튼의 이름을 따서 명명되었습니다.	train
common_voice_en_19944082.mp3	It was his fifth and final asteroid discovery.	b051613df4160cca1f1413500254a8dca950ff6d7e87560605707288fbde8aabcd135661e763fc946bbd1b0cbe7b519e08e02a239ce12b796f74e3a5433e6f7d	이것이 그의 다섯 번째이자 마지막 소행성 발견이었습니다.	train
common_voice_en_19944084.mp3	Spies was one of four who were executed in the aftermath of this event.	b051613df4160cca1f1413500254a8dca950ff6d7e87560605707288fbde8aabcd135661e763fc946bbd1b0cbe7b519e08e02a239ce12b796f74e3a5433e6f7d	스파이스는 이 사건의 여파로 처형된 네 명 중 한 명입니다.	train
common_voice_en_505775.mp3	A woman wearing red With lots of jewelry bracelets and necklaces holding a red and gold fabric	b27a4c281089dbaf3ed3ddb8dc257dbee62dda6eb30a25c7baab6e143ec34b80f99afca04da5a117d0e72846baeb8f8ed13672f7cf95daa2ec93dbd684fd039e	빨간색과 금색 천을 들고 보석 팔찌와 목걸이가 많은 빨간 옷을 입은 여성	train
common_voice_en_505776.mp3	A woman is holding a child	b27a4c281089dbaf3ed3ddb8dc257dbee62dda6eb30a25c7baab6e143ec34b80f99afca04da5a117d0e72846baeb8f8ed13672f7cf95daa2ec93dbd684fd039e	한 여성이 아이를 안고 있습니다.	train
common_voice_en_505777.mp3	A man with a backpack pushes a stroller while a toddler walks along side him	b27a4c281089dbaf3ed3ddb8dc257dbee62dda6eb30a25c7baab6e143ec34b80f99afca04da5a117d0e72846baeb8f8ed13672f7cf95daa2ec93dbd684fd039e	배낭을 멘 남성이 유모차를 밀고 유아가 그 옆을 걷고 있습니다.	train
common_voice_en_505778.mp3	A man with a backpack stopping and looking at the display in the store	b27a4c281089dbaf3ed3ddb8dc257dbee62dda6eb30a25c7baab6e143ec34b80f99afca04da5a117d0e72846baeb8f8ed13672f7cf95daa2ec93dbd684fd039e	배낭을 멘 남성이 매장에서 멈춰서 진열대를 바라보고 있습니다.	train
common_voice_en_505779.mp3	A girl enjoying her sledding ride	b27a4c281089dbaf3ed3ddb8dc257dbee62dda6eb30a25c7baab6e143ec34b80f99afca04da5a117d0e72846baeb8f8ed13672f7cf95daa2ec93dbd684fd039e	썰매를 타며 즐거워하는 소녀	train
common_voice_en_505781.mp3	A welldressed man is sitting at a bar holding a glass	b27a4c281089dbaf3ed3ddb8dc257dbee62dda6eb30a25c7baab6e143ec34b80f99afca04da5a117d0e72846baeb8f8ed13672f7cf95daa2ec93dbd684fd039e	웰던 차림의 남자가 술집에 앉아 잔을 들고 있습니다.	train
common_voice_en_505782.mp3	Dogs getting acquainted on the sidewalk while their owners sit nearby	b27a4c281089dbaf3ed3ddb8dc257dbee62dda6eb30a25c7baab6e143ec34b80f99afca04da5a117d0e72846baeb8f8ed13672f7cf95daa2ec93dbd684fd039e	주인이 근처에 앉아있는 동안 인도에서 친해지는 개들	train
common_voice_en_505783.mp3	A little Asian boy is trying to open a door stepping through a batch of shoes	b27a4c281089dbaf3ed3ddb8dc257dbee62dda6eb30a25c7baab6e143ec34b80f99afca04da5a117d0e72846baeb8f8ed13672f7cf95daa2ec93dbd684fd039e	어린 아시아 소년이 신발 더미를 밟으며 문을 열려고 합니다.	train
common_voice_en_505784.mp3	A man tuning or changing the strings on his guitar	b27a4c281089dbaf3ed3ddb8dc257dbee62dda6eb30a25c7baab6e143ec34b80f99afca04da5a117d0e72846baeb8f8ed13672f7cf95daa2ec93dbd684fd039e	기타 줄을 조율하거나 교체하는 남자	train
common_voice_en_505785.mp3	Two people are waiting for the bus	b27a4c281089dbaf3ed3ddb8dc257dbee62dda6eb30a25c7baab6e143ec34b80f99afca04da5a117d0e72846baeb8f8ed13672f7cf95daa2ec93dbd684fd039e	두 사람이 버스를 기다리고 있습니다.	train
common_voice_en_505786.mp3	A man is pushing a young girl on a scooter	b27a4c281089dbaf3ed3ddb8dc257dbee62dda6eb30a25c7baab6e143ec34b80f99afca04da5a117d0e72846baeb8f8ed13672f7cf95daa2ec93dbd684fd039e	한 남자가 어린 소녀를 스쿠터로 밀고 있습니다.	train
