path	sentence	client_id	translation	split
common_voice_en_19764164.mp3	Later, she criticizes Squall when he nearly abandons Rinoa, his romantic interest.	c174ee6d756f3dc30a0032358fef304ba724dd28144502acc2332b5dc4298657a6b35657c227ae95eb03aaf7bd37f52cc950928e0e69ec74a43907ecdff4c472	나중에 그녀는 스콜이 자신의 연인인 리노아를 거의 버릴 뻔하자 그를 비난합니다.	test
common_voice_en_19261600.mp3	The mandible of this species was relatively robust.	c189059b11a017e95d2825bc131c5b134b47ae9799fbda9b694757c2a8a08601a2bd0b1d0f2af26544a1500e5e17427399d40239efc89242e9b7ff92566e3621	이 종의 하악골은 비교적 견고했습니다.	test
common_voice_en_19261601.mp3	An infrared filter was mounted just behind the lens mount.	c189059b11a017e95d2825bc131c5b134b47ae9799fbda9b694757c2a8a08601a2bd0b1d0f2af26544a1500e5e17427399d40239efc89242e9b7ff92566e3621	렌즈 마운트 바로 뒤에 적외선 필터가 장착되었습니다.	test
common_voice_en_19261602.mp3	However, he finds these abilities difficult to control.	c189059b11a017e95d2825bc131c5b134b47ae9799fbda9b694757c2a8a08601a2bd0b1d0f2af26544a1500e5e17427399d40239efc89242e9b7ff92566e3621	그러나 그는 이러한 능력을 통제하기 어렵다는 것을 알게 됩니다.	test
common_voice_en_616619.mp3	But none of that mattered to the alchemist.	c194b5a50a7767c9793f46c2171a5f8713e048a7bab42e0028252adceee12c171fa531f5d4d4b4f8630610057c46b7c8d4a9c73a5b78356c52a90608eaaeda29	하지만 연금술사에게는 그 어떤 것도 중요하지 않았습니다.	test
common_voice_en_666693.mp3	"I can't wait until the new release comes out."	c1a1c503fa0f4fb4d6864b079cf74751dcaf62f7606fb04382eeba47e617229decaf94d1f580e438c06f5f86742df64ebf4000ef595f139aed2579992c4d4658	새 릴리스가 나올 때까지 기다릴 수 없습니다.	test
common_voice_en_639756.mp3	The nozzle of the fire hose was bright brass.	c1a38937532e732ce7749c49669a8f3bca394ac2a59d7813e8003745c9b9d017c046d7dcfccb82c30079f229cdfe4ac5a0cb85c02e88c767b63f653ca6d33fc6	소방 호스의 노즐은 밝은 황동색이었습니다.	test
common_voice_en_18707267.mp3	The Mangochi District is a real hub of commerce.	c1abe1980294736a0e5de6126dfe2ebd6318e8e47e1a8dc2a2e27574b648afeefe09b68bc5bc8111c7ab17134ed7b32f4ff8b09ab67db67312a52c4cbd5a8be7	망고치 지구는 진정한 상업의 중심지입니다.	test
common_voice_en_18707269.mp3	It was named for ex-Surveyor General Fessenden, who had surveyed the county.	c1abe1980294736a0e5de6126dfe2ebd6318e8e47e1a8dc2a2e27574b648afeefe09b68bc5bc8111c7ab17134ed7b32f4ff8b09ab67db67312a52c4cbd5a8be7	카운티를 조사했던 페센덴 전 총독의 이름을 따서 명명되었습니다.	test
common_voice_en_18707271.mp3	The sale attracted international bidders.	c1abe1980294736a0e5de6126dfe2ebd6318e8e47e1a8dc2a2e27574b648afeefe09b68bc5bc8111c7ab17134ed7b32f4ff8b09ab67db67312a52c4cbd5a8be7	이번 매각에는 전 세계 입찰자들이 참여했습니다.	test
common_voice_en_18356179.mp3	In general, no.	c1b715b4fcb8c4392e88fa02eaf4f0efd5164a857b2eabb2b1fe58eaa8689be8a1a5844d1c2c657f06726e5d6f376853ef51eb0a20932b1bdeef4e725bac95b5	일반적으로는 아닙니다.	test
common_voice_en_18356180.mp3	Volunteers are the backbone of non-governmental humanitarian aid organizations.	c1b715b4fcb8c4392e88fa02eaf4f0efd5164a857b2eabb2b1fe58eaa8689be8a1a5844d1c2c657f06726e5d6f376853ef51eb0a20932b1bdeef4e725bac95b5	자원봉사자는 비정부 인도주의 지원 단체의 중추적인 역할을 합니다.	test
common_voice_en_18356183.mp3	"Some people are calling for a software developers' professional code of conduct."	c1b715b4fcb8c4392e88fa02eaf4f0efd5164a857b2eabb2b1fe58eaa8689be8a1a5844d1c2c657f06726e5d6f376853ef51eb0a20932b1bdeef4e725bac95b5	일부에서는 소프트웨어 개발자를 위한 전문 행동 강령이 필요하다는 목소리가 나오고 있습니다.	test
common_voice_en_17795023.mp3	However, I do not think it is impossible.	c1bbc2f05cddac97f111bef84e23a8a417e98a8ca7122b88c17d5571868169a54a81b786c51c5832ae1bab9983fc5fcde6528215b7b772f152b51089abf423ac	하지만 불가능하다고 생각하지는 않습니다.	test
common_voice_en_635413.mp3	Image registration could be easily incorporated into low-power embedded devices.	c1c24742d98a71ab370fcb9792811b69930a9e4aa54add048d75aa911135cb86d6246cd88e7c2172ea71b3fb32ffe7796d9aca9f090f976d4f71bf34a1e34456	이미지 등록은 저전력 임베디드 장치에 쉽게 통합할 수 있습니다.	test
common_voice_en_17754459.mp3	The sun is friendly right now, but it will turn on us and consume this planet.	c1dca5b883bc37ab796fc3e57815be93c50b9c4494d7c095ca2af28f8791f6e80ae9d693a0bd79479f47718ff392a8ef2c232560292f11220f8a14a49e950a20	지금은 태양이 우호적이지만 언젠가는 우리를 공격해 지구를 집어삼킬 것입니다.	test
common_voice_en_17754571.mp3	I have no more to say.	c1dca5b883bc37ab796fc3e57815be93c50b9c4494d7c095ca2af28f8791f6e80ae9d693a0bd79479f47718ff392a8ef2c232560292f11220f8a14a49e950a20	더 이상 할 말이 없습니다.	test
common_voice_en_667730.mp3	The chancellor appears to be singing with her secretary in the backyard.	c1e79a3e3d84441d79df744583f97b4e065699213e3f314ede92a9c74908fb7d43e83682241667d88f6971850c101d18971afa58f154a8c39d841ed3feed8765	총리가 뒤뜰에서 비서와 함께 노래를 부르는 모습입니다.	test
common_voice_en_19716898.mp3	"A program that doesn't have any configuration options is also a portable application."	c1f41cb95356461e4b0fa1d8e53aa21cb6906ef4b20df68a7bf7ae384a727ee060ccf5ce35631752d7976256a8b410123654eccca0d6c860149edc1a8cced5e1	구성 옵션이 없는 프로그램도 휴대용 애플리케이션입니다.	test
common_voice_en_19716900.mp3	Hume Cronyn won an Emmy award for his performance.	c1f41cb95356461e4b0fa1d8e53aa21cb6906ef4b20df68a7bf7ae384a727ee060ccf5ce35631752d7976256a8b410123654eccca0d6c860149edc1a8cced5e1	흄 크로닌은 이 연기로 에미상을 수상했습니다.	test
common_voice_en_19716901.mp3	This primary stage resolves completely within six months.	c1f41cb95356461e4b0fa1d8e53aa21cb6906ef4b20df68a7bf7ae384a727ee060ccf5ce35631752d7976256a8b410123654eccca0d6c860149edc1a8cced5e1	이 기본 단계는 6개월 이내에 완전히 해결됩니다.	test
common_voice_en_19650390.mp3	"The town's major trades consist of fishing, agriculture and regional commerce."	c1f8169c2014f1bf9933a94ad4861bf7b8d5213779ac25a9486782bdc7a474500bc6f796b47f61434f2c4f55287115c8483a4497623208dc1a04e2c6063fb584	이 마을의 주요 무역은 어업, 농업, 지역 상업으로 이루어져 있습니다.	test
common_voice_en_19650392.mp3	The couple had only one son, Francisco da Costa Gomes.	c1f8169c2014f1bf9933a94ad4861bf7b8d5213779ac25a9486782bdc7a474500bc6f796b47f61434f2c4f55287115c8483a4497623208dc1a04e2c6063fb584	이 부부에게는 프란시스코 다 코스타 고메스라는 아들 하나만 있었습니다.	test
common_voice_en_19650394.mp3	Millie has only one birthday in a year.	c1f8169c2014f1bf9933a94ad4861bf7b8d5213779ac25a9486782bdc7a474500bc6f796b47f61434f2c4f55287115c8483a4497623208dc1a04e2c6063fb584	밀리의 생일은 1년에 딱 한 번뿐입니다.	test
common_voice_en_19669874.mp3	With this, Mahon became the majority shareholder.	c20a641876dcaff17f7f3f13d57ab364ad36996f866536e8b243622e6ce32a4fd6d01a9a8833efbd522b29abbfefb5e14e55907501e2395287d956f4ccca6b77	이를 통해 마혼은 대주주가 되었습니다.	test
common_voice_en_19669877.mp3	People with low self-esteem often use temporal bracketing when describing past failures.	c20a641876dcaff17f7f3f13d57ab364ad36996f866536e8b243622e6ce32a4fd6d01a9a8833efbd522b29abbfefb5e14e55907501e2395287d956f4ccca6b77	자존감이 낮은 사람들은 과거의 실패를 설명할 때 종종 시간 괄호를 사용합니다.	test
common_voice_en_19669878.mp3	Norman, who came from a Salvation Army background, said he believed strongly in God.	c20a641876dcaff17f7f3f13d57ab364ad36996f866536e8b243622e6ce32a4fd6d01a9a8833efbd522b29abbfefb5e14e55907501e2395287d956f4ccca6b77	구세군 출신인 노먼은 하나님을 굳게 믿는다고 말했습니다.	test
common_voice_en_497587.mp3	A young man in a black shirt is cutting meat.	c24da747e34b16fb06fe3e8111a692517ec19895584243c53748fd073fe7bf46cf5537e85ff979984dad3f70d7c8d152e3f08996048154af158b8d92bcd9d04f	검은 셔츠를 입은 청년이 고기를 자르고 있습니다.	test
common_voice_en_497588.mp3	Two teenage boy in the park on basketball court doing karate.	c24da747e34b16fb06fe3e8111a692517ec19895584243c53748fd073fe7bf46cf5537e85ff979984dad3f70d7c8d152e3f08996048154af158b8d92bcd9d04f	공원에서 농구 코트에서 가라테를 하는 두 명의 10대 소년.	test
common_voice_en_497589.mp3	A woman wearing a black top standing in front of and holding a microphone.	c24da747e34b16fb06fe3e8111a692517ec19895584243c53748fd073fe7bf46cf5537e85ff979984dad3f70d7c8d152e3f08996048154af158b8d92bcd9d04f	검은색 상의를 입은 여성이 마이크 앞에 서서 마이크를 들고 있습니다.	test
common_voice_en_19676184.mp3	The products are also sold internationally through exhibitions arranged by the commission.	c258ebf9e5f6431483f66431e5d6e35312ca2a223e2c45536bfdc08d946435c1c8124a6881392080038301821e50fc5829720c007eb2c3e6c40437102da2121c	이 제품은 위원회에서 주최하는 전시회를 통해 해외에서도 판매됩니다.	test
common_voice_en_19676186.mp3	Most are uninhabited or serve as living places for the few vagrants.	c258ebf9e5f6431483f66431e5d6e35312ca2a223e2c45536bfdc08d946435c1c8124a6881392080038301821e50fc5829720c007eb2c3e6c40437102da2121c	대부분은 사람이 살지 않거나 소수의 부랑자들이 생활하는 곳입니다.	test
common_voice_en_19676187.mp3	It is actively engaged in Christian missions both within Australia and abroad.	c258ebf9e5f6431483f66431e5d6e35312ca2a223e2c45536bfdc08d946435c1c8124a6881392080038301821e50fc5829720c007eb2c3e6c40437102da2121c	호주와 해외에서 기독교 선교에 적극적으로 참여하고 있습니다.	test
common_voice_en_19958256.mp3	When facelifted, these units became standard across the range.	c25a64e20f28423e6983ef273219cd2e5384eda5eed3bc3b7589f769edace110c3afdc384848e7a3922395568ed8c42ea9d0c797d30e5553dd847004c7fa1864	페이스리프트와 함께 이 유닛은 전 제품군에 걸쳐 표준이 되었습니다.	test
common_voice_en_19958258.mp3	"The old, historical coat of arms showed a sitting bishop, symbolizing Electoral Mainz's hegemony."	c25a64e20f28423e6983ef273219cd2e5384eda5eed3bc3b7589f769edace110c3afdc384848e7a3922395568ed8c42ea9d0c797d30e5553dd847004c7fa1864	오래된 역사적 문장에는 마인츠 선거구의 패권을 상징하는 주교가 앉아 있는 모습이 그려져 있습니다.	test
common_voice_en_19958260.mp3	It is part of Wenatchee-East Wenatchee Metropolitan Statistical Area.	c25a64e20f28423e6983ef273219cd2e5384eda5eed3bc3b7589f769edace110c3afdc384848e7a3922395568ed8c42ea9d0c797d30e5553dd847004c7fa1864	웨나치-이스트 웨나치 대도시 통계 구역의 일부입니다.	test
common_voice_en_37210.mp3	I was sent down here to clean house.	c25aa550878e257977dad28b4a660bdbdf833c519b3120b834a560032c8d6f2939d86938e701a658108639adc4148290dbdbd3ddd9a5dc1e480c465f4cbd8198	저는 청소하러 내려왔습니다.	test
common_voice_en_37211.mp3	Only we call them agents.	c25aa550878e257977dad28b4a660bdbdf833c519b3120b834a560032c8d6f2939d86938e701a658108639adc4148290dbdbd3ddd9a5dc1e480c465f4cbd8198	저희만 에이전트라고 부릅니다.	test
common_voice_en_19547495.mp3	Homelessness and crime in the city were growing.	c276e5d9342d8a05b5fb32b2083d11266da16ffdbcf1a8c52c64d3ad1ce06c7000a16e115aaee8e017067743d1c50eacbb122b1bc11423e9c392c0a66181f1b2	도시의 노숙자와 범죄가 증가하고 있었습니다.	test
common_voice_en_19547496.mp3	She then began a new career as a personal trainer.	c276e5d9342d8a05b5fb32b2083d11266da16ffdbcf1a8c52c64d3ad1ce06c7000a16e115aaee8e017067743d1c50eacbb122b1bc11423e9c392c0a66181f1b2	그 후 그녀는 개인 트레이너로 새로운 경력을 쌓기 시작했습니다.	test
common_voice_en_19547498.mp3	It was given the first Jacobin Constitution written in Italy.	c276e5d9342d8a05b5fb32b2083d11266da16ffdbcf1a8c52c64d3ad1ce06c7000a16e115aaee8e017067743d1c50eacbb122b1bc11423e9c392c0a66181f1b2	이탈리아에서 최초로 자코뱅 헌법이 제정된 곳이기도 합니다.	test
common_voice_en_20010035.mp3	Today the region consists roughly of the Chukotka Autonomous Okrug and the Magadan Oblast.	c27836b4bc77430b78841e573386792a841458d5d7e751dbd2adee9d20a042d0d45bf4efd79cf07267819e92e011f3bf4c0087453db180685e0952bb191685d6	오늘날 이 지역은 크게 추코트카 자치구(Chukotka Autonomous Okrug)와 마가단 주(Magadan Oblast)로 구성되어 있습니다.	test
common_voice_en_20010036.mp3	"Sessions had an uneasy relationship with Thornburgh's successor William P. Barr."	c27836b4bc77430b78841e573386792a841458d5d7e751dbd2adee9d20a042d0d45bf4efd79cf07267819e92e011f3bf4c0087453db180685e0952bb191685d6	세션스는 쏜버그의 후임자인 윌리엄 바(William P. Barr)와 불안한 관계를 유지했습니다.	test
common_voice_en_20010038.mp3	There are two kinds of hyperboloids.	c27836b4bc77430b78841e573386792a841458d5d7e751dbd2adee9d20a042d0d45bf4efd79cf07267819e92e011f3bf4c0087453db180685e0952bb191685d6	쌍곡선에는 두 가지 종류가 있습니다.	test
common_voice_en_429149.mp3	He consulted his watch.	c28fe20b5df08e6be3b9181a5012976399633f2bb1682352f132e57a3b9274e3e3e0227a8a49cced28b093cf3e68edc27d265180857d93abe5704ad6dd6edc2e	그는 시계를 확인했습니다.	test
common_voice_en_429150.mp3	The clock of the town center took damage from a lightening strike.	c28fe20b5df08e6be3b9181a5012976399633f2bb1682352f132e57a3b9274e3e3e0227a8a49cced28b093cf3e68edc27d265180857d93abe5704ad6dd6edc2e	마을 센터의 시계가 낙뢰로 인해 피해를 입었습니다.	test
common_voice_en_103927.mp3	Otters have interesting features.	c2ad0b7f54f1e5fd3f0c28857ead57aed522b8cae89a2053ebce257ff977c571146f17dd4e198eb90752ce7f1b74cf7188c3901fb119b9ad40ad3bea4e8f45e6	수달은 흥미로운 특징을 가지고 있습니다.	test
common_voice_en_19694837.mp3	She fretted him to the bottom of his soul.	c2b5f67392c41cf5a0de7179a562b67d1bf20d50a924478a9d13f0e2a89504ba64d5a8f11100e504b1ae99de1c9c6f9a0945994ad2ed602cf4b9e2b717b3b4ed	그녀는 그를 영혼의 밑바닥까지 초조하게 만들었습니다.	test
common_voice_en_19694839.mp3	Remains of an Iron Age settlement can also been seen on Pabbay.	c2b5f67392c41cf5a0de7179a562b67d1bf20d50a924478a9d13f0e2a89504ba64d5a8f11100e504b1ae99de1c9c6f9a0945994ad2ed602cf4b9e2b717b3b4ed	철기 시대 정착지의 유적도 팹베이에서 볼 수 있습니다.	test
common_voice_en_19694840.mp3	Cibele do circo.	c2b5f67392c41cf5a0de7179a562b67d1bf20d50a924478a9d13f0e2a89504ba64d5a8f11100e504b1ae99de1c9c6f9a0945994ad2ed602cf4b9e2b717b3b4ed	시벨레 두 시르코.	test
common_voice_en_181406.mp3	Is she coming back here?	c2b95abc3c0306660c9593f18c4bd1a2414894bf00aebddd5d0818505642dbf11b16ccc87e23c8f443793594ebf1b11f9d10fc30f445c94a2aee979b40007316	여기로 돌아오나요?	test
common_voice_en_583291.mp3	Cause you know how politicians are.	c2bb4b1070102eb909e6c74ae8855ad37532907255c257734f20dccbd736ae8b8f5ae0cc5dd6af15a5b92e203efebf9d9f94047e3168027e85758e6fb5f8cb91	정치인들이 어떤지 아시니까요.	test
common_voice_en_188239.mp3	"I suppose the time was then about four or five o'clock."	c2d217da3438d22e725445c369baf2ac5d41454c9cc2afe3f5e4c5c4036c1fb1384058460c43242860e203086ef0128686ae8f0599a9afbeeead94d2a28a34d9	그때가 아마 4시나 5시쯤이었던 것 같아요.	test
common_voice_en_188240.mp3	Here was another side to my dream.	c2d217da3438d22e725445c369baf2ac5d41454c9cc2afe3f5e4c5c4036c1fb1384058460c43242860e203086ef0128686ae8f0599a9afbeeead94d2a28a34d9	여기 제 꿈의 또 다른 면이 있었습니다.	test
common_voice_en_188241.mp3	For neither do men live nor die in vain.	c2d217da3438d22e725445c369baf2ac5d41454c9cc2afe3f5e4c5c4036c1fb1384058460c43242860e203086ef0128686ae8f0599a9afbeeead94d2a28a34d9	인간은 헛되이 살지도 죽지도 않으니까요.	test
common_voice_en_181458.mp3	Shakespeare never said that.	c2d969eb002a4711d65657dba46c7e936df292077b1a2537a15b00909d1af7a131dd2d83a2dce55f418d431420f4e6a6ade1b777dbaa274df332df794d10bbc9	셰익스피어는 그런 말을 한 적이 없습니다.	test
common_voice_en_20028192.mp3	"The town covers the ""tambon"" Chong Kham of the Mueang Mae Hong Son district."	c2e4aa93a4ebb4c15f8e3607af82dfbc90226a294343b12babcbf7519a6cc926d02d0653999913419d8ac70c012a832a0c807fe6ee28b610fe4fb2be6fecba49	이 마을은 무앙 매홍손 지역의 "탐본" 총캄을 포함하고 있습니다.	test
common_voice_en_20028199.mp3	A bus service connects the village with Saint Austell and Lostwithiel.	c2e4aa93a4ebb4c15f8e3607af82dfbc90226a294343b12babcbf7519a6cc926d02d0653999913419d8ac70c012a832a0c807fe6ee28b610fe4fb2be6fecba49	마을과 세인트 오스텔 및 로스트위디엘을 연결하는 버스 서비스가 있습니다.	test
common_voice_en_20028201.mp3	"Anderson's first show was at the Washington Social Club on East Madison Street."	c2e4aa93a4ebb4c15f8e3607af82dfbc90226a294343b12babcbf7519a6cc926d02d0653999913419d8ac70c012a832a0c807fe6ee28b610fe4fb2be6fecba49	앤더슨의 첫 번째 공연은 이스트 매디슨 스트리트의 워싱턴 소셜 클럽에서 열렸습니다.	test
common_voice_en_19769465.mp3	His family moved to Cazenovia, New York when he was a boy.	c310bec7929142d42dcca1791599e9a360774af0de8354a760839266150aee38a0f4302f1c0777d7128ddf6784e3c65ece0a8da18d73e67f66fc5880ef4ee76d	그의 가족은 그가 어렸을 때 뉴욕의 카제노비아로 이사했습니다.	test
common_voice_en_19769467.mp3	Some clubs have semi-private rooms with mattresses to lounge on and socialize.	c310bec7929142d42dcca1791599e9a360774af0de8354a760839266150aee38a0f4302f1c0777d7128ddf6784e3c65ece0a8da18d73e67f66fc5880ef4ee76d	일부 클럽에는 매트리스가 있는 세미 프라이빗 룸이 있어 휴식을 취하고 사교 활동을 할 수 있습니다.	test
common_voice_en_19769468.mp3	Why must their marriage be private?	c310bec7929142d42dcca1791599e9a360774af0de8354a760839266150aee38a0f4302f1c0777d7128ddf6784e3c65ece0a8da18d73e67f66fc5880ef4ee76d	결혼 생활이 왜 비공개여야 하나요?	test
common_voice_en_635219.mp3	At his side was the young Arab the boy had spoken with earlier.	c312646f6fa21b7b5a6b7703b30284ca523badb698efe351fc14e27ab27e219c56aac94be891bd6684dfe70e403eb7158b7b37f439498f1f9e22de8cba1a7d02	그의 곁에는 소년이 앞서 대화를 나눴던 젊은 아랍인이 있었습니다.	test
common_voice_en_662197.mp3	"We ran into a few issues earlier this year, but he's been very patient and understanding. "	c31337ba95efd859acec2ce71c7bd15b9028b182ecaaebf811b9d61ef2405de35f85fc4e8362c906b84f4d1564bb1a39cdfde63849aa92b2c1fe833b27f53816	올해 초에 몇 가지 문제가 발생했지만 그는 매우 인내심을 갖고 이해해 주었습니다.	test
common_voice_en_19749367.mp3	Numerous scholarships and awards allowed him to continue his studies abroad.	c31e0a7a8e5f135f518be79e158bb8f8d96198eef5f31bfcb6cc00c03cd742f97f995538e8ef455cd6a5569fa9dd0ca602fd1f2dbc31c1022da51f126660f819	수많은 장학금과 상으로 그는 해외에서 학업을 계속할 수 있었습니다.	test
common_voice_en_19749369.mp3	Wilding took the bronze medal in a playoff against another British player, Arthur Lowe.	c31e0a7a8e5f135f518be79e158bb8f8d96198eef5f31bfcb6cc00c03cd742f97f995538e8ef455cd6a5569fa9dd0ca602fd1f2dbc31c1022da51f126660f819	와일딩은 또 다른 영국 선수인 아서 로우와의 플레이오프에서 동메달을 획득했습니다.	test
common_voice_en_19749370.mp3	"King's College in Wilkes-Barre, Penn."	c31e0a7a8e5f135f518be79e158bb8f8d96198eef5f31bfcb6cc00c03cd742f97f995538e8ef455cd6a5569fa9dd0ca602fd1f2dbc31c1022da51f126660f819	펜실베이니아주 윌크스배러에 위치한 킹스 칼리지.	test
common_voice_en_20724.mp3	Rarely have I seen such a collection of poorly motivated simple methods.	c34dd771318e5bbdcff72814e38c824d34e4b0e602201febaa0f25f9d444bf8368874b1927aa231411382261a517ff029b701e722bea2cb0a886d88fd394acf6	이렇게 동기 부여가 부족한 간단한 방법의 모음은 거의 본 적이 없습니다.	test
common_voice_en_435955.mp3	"But I'm not going to do it."	c34fd7239a70cd6609391b1cddd487a1a828d32611675071aaadfc888220842f02f9e627882efe31adfb46fe7c590c42f3473c08a8b495f983b31fc9a1e9f0b9	하지만 저는 그렇게 하지 않을 겁니다.	test
