path	sentence	client_id	translation	split
common_voice_en_19762780.mp3	"The paper has editorial autonomy from its publisher, the University Students' Council."	d07c90803550e15473c56404fe7263fd355be1558d03befa6c6cdbc4ed26868c720e658d60442649a44d7a4a03e4bc1f0f32e3022da0ab4fc32983c0116bc18d	이 신문은 발행인인 대학 학생회로부터 편집 자율성을 보장받습니다.	train
common_voice_en_18484846.mp3	Nor can I imagine.	d25c69eef726400b32b5e9b3d0371a36809c6d1ecb1b327aad7668ef7d8a86c6675363b23080f8d74945ac8c354fffddc088221615a2c5c9949c83a1a5dab2e3	저도 상상할 수 없습니다.	train_covost
common_voice_en_18484849.mp3	Do you want to play a game?	d25c69eef726400b32b5e9b3d0371a36809c6d1ecb1b327aad7668ef7d8a86c6675363b23080f8d74945ac8c354fffddc088221615a2c5c9949c83a1a5dab2e3	게임을 하고 싶으신가요?	train_covost
common_voice_en_18484850.mp3	My battery died, got a charger?	d25c69eef726400b32b5e9b3d0371a36809c6d1ecb1b327aad7668ef7d8a86c6675363b23080f8d74945ac8c354fffddc088221615a2c5c9949c83a1a5dab2e3	배터리가 방전되었는데 충전기가 있나요?	train_covost
common_voice_en_18484851.mp3	"We're late! According to the timetable, the lecture started at nine o'clock"	d25c69eef726400b32b5e9b3d0371a36809c6d1ecb1b327aad7668ef7d8a86c6675363b23080f8d74945ac8c354fffddc088221615a2c5c9949c83a1a5dab2e3	늦었어요! 시간표에 따르면 강의는 9시에 시작되었습니다.	train
common_voice_en_18484852.mp3	It is no longer fit for purpose.	d25c69eef726400b32b5e9b3d0371a36809c6d1ecb1b327aad7668ef7d8a86c6675363b23080f8d74945ac8c354fffddc088221615a2c5c9949c83a1a5dab2e3	더 이상 목적에 맞지 않습니다.	train_covost
common_voice_en_18484853.mp3	In her third term at uni she decided to take up kickboxing	d25c69eef726400b32b5e9b3d0371a36809c6d1ecb1b327aad7668ef7d8a86c6675363b23080f8d74945ac8c354fffddc088221615a2c5c9949c83a1a5dab2e3	대학 3학년 때 킥복싱을 시작하기로 결심했습니다.	train
common_voice_en_18484855.mp3	Many fears are born of fatigue and loneliness.	d25c69eef726400b32b5e9b3d0371a36809c6d1ecb1b327aad7668ef7d8a86c6675363b23080f8d74945ac8c354fffddc088221615a2c5c9949c83a1a5dab2e3	많은 두려움은 피로와 외로움에서 비롯됩니다.	train_covost
common_voice_en_18484856.mp3	The sound went away just as suddenly as it came.	d25c69eef726400b32b5e9b3d0371a36809c6d1ecb1b327aad7668ef7d8a86c6675363b23080f8d74945ac8c354fffddc088221615a2c5c9949c83a1a5dab2e3	그 소리가 갑자기 사라졌습니다.	train
common_voice_en_18484857.mp3	This tacit promise of continued acquaintance gave Saxon a little joy-thrill.	d25c69eef726400b32b5e9b3d0371a36809c6d1ecb1b327aad7668ef7d8a86c6675363b23080f8d74945ac8c354fffddc088221615a2c5c9949c83a1a5dab2e3	지속적인 친분을 유지하겠다는 암묵적인 약속에 색슨은 약간의 기쁨과 전율을 느꼈습니다.	train
common_voice_en_18484858.mp3	"Don't you dare presume to demand anything of me!"	d25c69eef726400b32b5e9b3d0371a36809c6d1ecb1b327aad7668ef7d8a86c6675363b23080f8d74945ac8c354fffddc088221615a2c5c9949c83a1a5dab2e3	감히 저에게 무언가를 요구할 생각은 하지 마세요!	train
common_voice_en_18487010.mp3	That all sounds a bit of a kerfuffle.	d25c69eef726400b32b5e9b3d0371a36809c6d1ecb1b327aad7668ef7d8a86c6675363b23080f8d74945ac8c354fffddc088221615a2c5c9949c83a1a5dab2e3	이 모든 것이 다소 엉뚱하게 들릴 수 있습니다.	train_covost
common_voice_en_18487011.mp3	The gull intends to harass the picnickers.	d25c69eef726400b32b5e9b3d0371a36809c6d1ecb1b327aad7668ef7d8a86c6675363b23080f8d74945ac8c354fffddc088221615a2c5c9949c83a1a5dab2e3	갈매기는 피크닉객을 괴롭히려 합니다.	train
common_voice_en_18487013.mp3	"You weren't kidding about the bait part."	d25c69eef726400b32b5e9b3d0371a36809c6d1ecb1b327aad7668ef7d8a86c6675363b23080f8d74945ac8c354fffddc088221615a2c5c9949c83a1a5dab2e3	미끼 부분은 농담이 아니었군요.	train_covost
common_voice_en_18487024.mp3	That is the strange part of it.	d25c69eef726400b32b5e9b3d0371a36809c6d1ecb1b327aad7668ef7d8a86c6675363b23080f8d74945ac8c354fffddc088221615a2c5c9949c83a1a5dab2e3	그게 바로 이상한 부분입니다.	train
common_voice_en_18487026.mp3	Better men than I have split their trousers.	d25c69eef726400b32b5e9b3d0371a36809c6d1ecb1b327aad7668ef7d8a86c6675363b23080f8d74945ac8c354fffddc088221615a2c5c9949c83a1a5dab2e3	나보다 더 나은 남자들이 바지를 찢어버렸어요.	train
common_voice_en_18487028.mp3	The piranhas engaged in a feeding frenzy.	d25c69eef726400b32b5e9b3d0371a36809c6d1ecb1b327aad7668ef7d8a86c6675363b23080f8d74945ac8c354fffddc088221615a2c5c9949c83a1a5dab2e3	피라냐들은 먹이 사냥에 열중했습니다.	train_covost
common_voice_en_1624621.mp3	A smatter of French is worse than none.	d2f7018a3afebf3d463dca8581fc943a53ed3f98c910848cfd84bb2e7db02519de319786a1294131be879bcd5036dda59ae3ed9bf1d6131fa6badd82ac49f45f	프랑스어가 적은 것은 없는 것만 못합니다.	train
common_voice_en_1624622.mp3	He that hurts another, hurts himself.	d2f7018a3afebf3d463dca8581fc943a53ed3f98c910848cfd84bb2e7db02519de319786a1294131be879bcd5036dda59ae3ed9bf1d6131fa6badd82ac49f45f	다른 사람에게 상처를 주는 사람은 자기 자신에게도 상처를 줍니다.	train_covost
common_voice_en_5818823.mp3	We should celebrate our anniversary in the new karaoke bar.	d2f7018a3afebf3d463dca8581fc943a53ed3f98c910848cfd84bb2e7db02519de319786a1294131be879bcd5036dda59ae3ed9bf1d6131fa6badd82ac49f45f	새 노래방에서 기념일을 축하해야겠어요.	train_covost
common_voice_en_17487986.mp3	A group of three notes of equal length.	d2f7018a3afebf3d463dca8581fc943a53ed3f98c910848cfd84bb2e7db02519de319786a1294131be879bcd5036dda59ae3ed9bf1d6131fa6badd82ac49f45f	길이가 같은 세 개의 음표로 이루어진 그룹입니다.	train_covost
common_voice_en_18860859.mp3	The mouth is small, terminal and with many incisor-like canines.	d39ec4aacf65eac5e82e6b58479f65747c88e87df8df04f8c2b3a466a96ec56bfac874cf9727520fd5336900351bbfb3a834f83db8178d6b17f057a805d16ba4	입은 작고 끝이 뾰족하며 앞니와 같은 송곳니가 많습니다.	train
common_voice_en_18860860.mp3	Unlike most of the household, Vuissane was not a believer in Albigensianism.	d39ec4aacf65eac5e82e6b58479f65747c88e87df8df04f8c2b3a466a96ec56bfac874cf9727520fd5336900351bbfb3a834f83db8178d6b17f057a805d16ba4	대부분의 가족과 달리 뷔산느는 알비겐시즘을 믿지 않았습니다.	train
common_voice_en_18860861.mp3	The traps are checked every other day by the fisherman and rebaited if necessary.	d39ec4aacf65eac5e82e6b58479f65747c88e87df8df04f8c2b3a466a96ec56bfac874cf9727520fd5336900351bbfb3a834f83db8178d6b17f057a805d16ba4	어부가 격일로 덫을 점검하고 필요한 경우 미끼를 교체합니다.	train
common_voice_en_18860862.mp3	"Hick's law is similar in form to Fitts's law."	d39ec4aacf65eac5e82e6b58479f65747c88e87df8df04f8c2b3a466a96ec56bfac874cf9727520fd5336900351bbfb3a834f83db8178d6b17f057a805d16ba4	힉의 법칙은 피츠의 법칙과 형태가 비슷합니다.	train
common_voice_en_18860863.mp3	Numerous other locations across the country are named for Marion.	d39ec4aacf65eac5e82e6b58479f65747c88e87df8df04f8c2b3a466a96ec56bfac874cf9727520fd5336900351bbfb3a834f83db8178d6b17f057a805d16ba4	미국 전역의 수많은 지명이 마리온의 이름을 따서 명명되었습니다.	train
common_voice_en_18860864.mp3	It was used in the T-platform cars.	d39ec4aacf65eac5e82e6b58479f65747c88e87df8df04f8c2b3a466a96ec56bfac874cf9727520fd5336900351bbfb3a834f83db8178d6b17f057a805d16ba4	T-플랫폼 차량에 사용되었습니다.	train
common_voice_en_18860865.mp3	The team has also participated in the opening pitch for the Brooklyn Cyclones.	d39ec4aacf65eac5e82e6b58479f65747c88e87df8df04f8c2b3a466a96ec56bfac874cf9727520fd5336900351bbfb3a834f83db8178d6b17f057a805d16ba4	브루클린 사이클론스의 개막전 시구에도 참여했습니다.	train
common_voice_en_18860866.mp3	The diocese is centred in the city of Dubrovnik.	d39ec4aacf65eac5e82e6b58479f65747c88e87df8df04f8c2b3a466a96ec56bfac874cf9727520fd5336900351bbfb3a834f83db8178d6b17f057a805d16ba4	교구는 두브로브니크 시내의 중심부에 있습니다.	train
common_voice_en_18860867.mp3	The film did poorly and Reeves retired from filmmaking that year.	d39ec4aacf65eac5e82e6b58479f65747c88e87df8df04f8c2b3a466a96ec56bfac874cf9727520fd5336900351bbfb3a834f83db8178d6b17f057a805d16ba4	영화는 흥행에 실패했고 리브스는 그해 영화 제작에서 은퇴했습니다.	train
common_voice_en_18860874.mp3	"Which is definitely to its benefit""."	d39ec4aacf65eac5e82e6b58479f65747c88e87df8df04f8c2b3a466a96ec56bfac874cf9727520fd5336900351bbfb3a834f83db8178d6b17f057a805d16ba4	"이는 분명 이득입니다."	train
common_voice_en_18860875.mp3	He is the son of Myles and Bernadette Kehoe.	d39ec4aacf65eac5e82e6b58479f65747c88e87df8df04f8c2b3a466a96ec56bfac874cf9727520fd5336900351bbfb3a834f83db8178d6b17f057a805d16ba4	그는 마일즈와 베르나데트 케호의 아들입니다.	train
common_voice_en_18860876.mp3	Thus there was a spirit of celebratory play.	d39ec4aacf65eac5e82e6b58479f65747c88e87df8df04f8c2b3a466a96ec56bfac874cf9727520fd5336900351bbfb3a834f83db8178d6b17f057a805d16ba4	따라서 축하 놀이의 정신이 있었습니다.	train
common_voice_en_18860878.mp3	William A. Fowler, a professor at Caltech, was selected as research director.	d39ec4aacf65eac5e82e6b58479f65747c88e87df8df04f8c2b3a466a96ec56bfac874cf9727520fd5336900351bbfb3a834f83db8178d6b17f057a805d16ba4	연구 책임자로 칼텍의 교수인 윌리엄 파울러(William A. Fowler)가 선임되었습니다.	train
common_voice_en_18860890.mp3	Fletcher was born in Watford, Hertfordshire.	d39ec4aacf65eac5e82e6b58479f65747c88e87df8df04f8c2b3a466a96ec56bfac874cf9727520fd5336900351bbfb3a834f83db8178d6b17f057a805d16ba4	플레처는 하트퍼드셔 왓포드에서 태어났습니다.	train
common_voice_en_18860891.mp3	"He was also instrumental in building the South African Defence Force's strength."	d39ec4aacf65eac5e82e6b58479f65747c88e87df8df04f8c2b3a466a96ec56bfac874cf9727520fd5336900351bbfb3a834f83db8178d6b17f057a805d16ba4	또한 남아프리카공화국 방위군의 힘을 키우는 데 중요한 역할을 했습니다.	train
common_voice_en_18860892.mp3	Chesterville is southeast of Mount Gilead, the county seat.	d39ec4aacf65eac5e82e6b58479f65747c88e87df8df04f8c2b3a466a96ec56bfac874cf9727520fd5336900351bbfb3a834f83db8178d6b17f057a805d16ba4	체스터빌은 카운티 소재지인 길르앗 산의 남동쪽에 있습니다.	train
common_voice_en_18860893.mp3	"The policeman's helmet is on display in the museum at Twickenham."	d39ec4aacf65eac5e82e6b58479f65747c88e87df8df04f8c2b3a466a96ec56bfac874cf9727520fd5336900351bbfb3a834f83db8178d6b17f057a805d16ba4	경찰관의 헬멧은 트위크넘의 박물관에 전시되어 있습니다.	train
common_voice_en_18860894.mp3	Each of the five boroughs has a borough board.	d39ec4aacf65eac5e82e6b58479f65747c88e87df8df04f8c2b3a466a96ec56bfac874cf9727520fd5336900351bbfb3a834f83db8178d6b17f057a805d16ba4	5개 자치구에는 각각 자치구 위원회가 있습니다.	train
common_voice_en_18860995.mp3	It is also listed in the Illawarra Regional Environmental Plan as a heritage item.	d39ec4aacf65eac5e82e6b58479f65747c88e87df8df04f8c2b3a466a96ec56bfac874cf9727520fd5336900351bbfb3a834f83db8178d6b17f057a805d16ba4	또한 일라와라 지역 환경 계획에 유산으로 등재되어 있습니다.	train
common_voice_en_18860996.mp3	The following year he moved again to Ludlow.	d39ec4aacf65eac5e82e6b58479f65747c88e87df8df04f8c2b3a466a96ec56bfac874cf9727520fd5336900351bbfb3a834f83db8178d6b17f057a805d16ba4	이듬해 그는 다시 러들로 이사했습니다.	train
common_voice_en_18860997.mp3	It also has d symmetry and is space-filling.	d39ec4aacf65eac5e82e6b58479f65747c88e87df8df04f8c2b3a466a96ec56bfac874cf9727520fd5336900351bbfb3a834f83db8178d6b17f057a805d16ba4	또한 대칭을 이루며 공간을 채웁니다.	train
common_voice_en_18860998.mp3	Sir Edward Warner, Lieutenant of The Tower, permitted secret visits between Catherine and Edward.	d39ec4aacf65eac5e82e6b58479f65747c88e87df8df04f8c2b3a466a96ec56bfac874cf9727520fd5336900351bbfb3a834f83db8178d6b17f057a805d16ba4	타워의 중위인 에드워드 워너 경은 캐서린과 에드워드의 비밀 방문을 허용했습니다.	train
common_voice_en_18860999.mp3	The former premier of Greece, named Karamanlis, has his roots in Karaman.	d39ec4aacf65eac5e82e6b58479f65747c88e87df8df04f8c2b3a466a96ec56bfac874cf9727520fd5336900351bbfb3a834f83db8178d6b17f057a805d16ba4	카라만리스라는 이름의 전 그리스 총리는 카라만에 뿌리를 두고 있습니다.	train
common_voice_en_19601459.mp3	"Based on poet Austin Dobson's lines - Time goes, you say?"	d5d61201b766c3bc1f42f1a49edb7f8bc54589ee6313b5fa68a0b422294bd533fb5f6d3817d84e47007c1654b5ec28f21705d9851277612e988609c8c831f1ba	시인 오스틴 돕슨의 시 '시간은 간다'에서 따온 말입니다.	train
common_voice_en_19601460.mp3	Catholics consider the substitution an act of heresy.	d5d61201b766c3bc1f42f1a49edb7f8bc54589ee6313b5fa68a0b422294bd533fb5f6d3817d84e47007c1654b5ec28f21705d9851277612e988609c8c831f1ba	가톨릭에서는 대체를 이단 행위로 간주합니다.	train
common_voice_en_19601461.mp3	It has been brewed continuously ever since.	d5d61201b766c3bc1f42f1a49edb7f8bc54589ee6313b5fa68a0b422294bd533fb5f6d3817d84e47007c1654b5ec28f21705d9851277612e988609c8c831f1ba	그 이후로 계속 양조되고 있습니다.	train
common_voice_en_19601462.mp3	The party also faced financial difficulties and selling of party assets.	d5d61201b766c3bc1f42f1a49edb7f8bc54589ee6313b5fa68a0b422294bd533fb5f6d3817d84e47007c1654b5ec28f21705d9851277612e988609c8c831f1ba	또한 당은 재정적 어려움과 당 자산 매각에 직면했습니다.	train
common_voice_en_19601706.mp3	"Nearly all of the company's operations are focused on the Indonesian market."	d5d61201b766c3bc1f42f1a49edb7f8bc54589ee6313b5fa68a0b422294bd533fb5f6d3817d84e47007c1654b5ec28f21705d9851277612e988609c8c831f1ba	회사의 거의 모든 운영이 인도네시아 시장에 집중되어 있습니다.	train
common_voice_en_19601713.mp3	Each offers undergraduate and graduate degrees.	d5d61201b766c3bc1f42f1a49edb7f8bc54589ee6313b5fa68a0b422294bd533fb5f6d3817d84e47007c1654b5ec28f21705d9851277612e988609c8c831f1ba	각각 학부 및 대학원 학위를 제공합니다.	train
common_voice_en_19601722.mp3	That is a sad fault.	d5d61201b766c3bc1f42f1a49edb7f8bc54589ee6313b5fa68a0b422294bd533fb5f6d3817d84e47007c1654b5ec28f21705d9851277612e988609c8c831f1ba	안타까운 실수입니다.	train
common_voice_en_19601727.mp3	Hedenbergite is almost never found isolated.	d5d61201b766c3bc1f42f1a49edb7f8bc54589ee6313b5fa68a0b422294bd533fb5f6d3817d84e47007c1654b5ec28f21705d9851277612e988609c8c831f1ba	헤덴베르가이트는 고립된 채로 발견되는 경우는 거의 없습니다.	train
common_voice_en_19601741.mp3	Extensive civil engineering repair work has now been carried out to prevent a recurrence.	d5d61201b766c3bc1f42f1a49edb7f8bc54589ee6313b5fa68a0b422294bd533fb5f6d3817d84e47007c1654b5ec28f21705d9851277612e988609c8c831f1ba	현재 재발 방지를 위해 광범위한 토목 복구 작업이 진행 중입니다.	train
common_voice_en_19601742.mp3	It contains a world-famous library and a wine museum.	d5d61201b766c3bc1f42f1a49edb7f8bc54589ee6313b5fa68a0b422294bd533fb5f6d3817d84e47007c1654b5ec28f21705d9851277612e988609c8c831f1ba	이곳에는 세계적으로 유명한 도서관과 와인 박물관이 있습니다.	train
common_voice_en_19601783.mp3	He was handed over to the British and taken to England as a prisoner.	d5d61201b766c3bc1f42f1a49edb7f8bc54589ee6313b5fa68a0b422294bd533fb5f6d3817d84e47007c1654b5ec28f21705d9851277612e988609c8c831f1ba	그는 영국군에 인계되어 포로로 영국으로 끌려갔습니다.	train
common_voice_en_19601818.mp3	The entire exhibition is also available online.	d5d61201b766c3bc1f42f1a49edb7f8bc54589ee6313b5fa68a0b422294bd533fb5f6d3817d84e47007c1654b5ec28f21705d9851277612e988609c8c831f1ba	전체 전시회는 온라인으로도 시청할 수 있습니다.	train
common_voice_en_19617327.mp3	Colman met the duo when they were all students at Cambridge University.	d5d61201b766c3bc1f42f1a49edb7f8bc54589ee6313b5fa68a0b422294bd533fb5f6d3817d84e47007c1654b5ec28f21705d9851277612e988609c8c831f1ba	콜먼은 두 사람이 모두 케임브리지 대학교 학생이었을 때 이 두 사람을 만났습니다.	train_covost
common_voice_en_19617329.mp3	An illustration of a nildimensional space is a point.	d5d61201b766c3bc1f42f1a49edb7f8bc54589ee6313b5fa68a0b422294bd533fb5f6d3817d84e47007c1654b5ec28f21705d9851277612e988609c8c831f1ba	비차원 공간의 그림은 점입니다.	train_covost
common_voice_en_19617330.mp3	"Garfield began designing ""Magic"" as a Penn graduate student."	d5d61201b766c3bc1f42f1a49edb7f8bc54589ee6313b5fa68a0b422294bd533fb5f6d3817d84e47007c1654b5ec28f21705d9851277612e988609c8c831f1ba	가필드는 펜실베이니아 대학원생 시절부터 '매직'을 디자인하기 시작했습니다.	train_covost
common_voice_en_19617331.mp3	He complained that modern anti-Semitism was becoming merged with German mysticism and nationalism.	d5d61201b766c3bc1f42f1a49edb7f8bc54589ee6313b5fa68a0b422294bd533fb5f6d3817d84e47007c1654b5ec28f21705d9851277612e988609c8c831f1ba	그는 현대의 반유대주의가 독일의 신비주의 및 민족주의와 합쳐지고 있다고 불평했습니다.	train_covost
common_voice_en_19617374.mp3	He was actually our first visitor to the Museum of Tolerance.	d5d61201b766c3bc1f42f1a49edb7f8bc54589ee6313b5fa68a0b422294bd533fb5f6d3817d84e47007c1654b5ec28f21705d9851277612e988609c8c831f1ba	사실 그는 관용의 박물관의 첫 번째 방문객이었습니다.	train
common_voice_en_19617375.mp3	Gaisberg retained his American citizenship to the end, and was a lifelong bachelor.	d5d61201b766c3bc1f42f1a49edb7f8bc54589ee6313b5fa68a0b422294bd533fb5f6d3817d84e47007c1654b5ec28f21705d9851277612e988609c8c831f1ba	가이스버그는 끝까지 미국 시민권을 유지했고, 평생 독신으로 살았습니다.	train
common_voice_en_19617409.mp3	The New Jersey Juvenile Justice Commission has its headquarters in the township.	d5d61201b766c3bc1f42f1a49edb7f8bc54589ee6313b5fa68a0b422294bd533fb5f6d3817d84e47007c1654b5ec28f21705d9851277612e988609c8c831f1ba	뉴저지 청소년 사법위원회는 타운십에 본부를 두고 있습니다.	train
common_voice_en_19617411.mp3	Elizabeth, Linden, Plainfield, Rahway, Roselle and Union all have large African American communities.	d5d61201b766c3bc1f42f1a49edb7f8bc54589ee6313b5fa68a0b422294bd533fb5f6d3817d84e47007c1654b5ec28f21705d9851277612e988609c8c831f1ba	엘리자베스, 린든, 플레인필드, 라웨이, 로젤, 유니온에는 모두 대규모 아프리카계 미국인 커뮤니티가 있습니다.	train
common_voice_en_19617413.mp3	The division fought in Karelia for the rest of the war.	d5d61201b766c3bc1f42f1a49edb7f8bc54589ee6313b5fa68a0b422294bd533fb5f6d3817d84e47007c1654b5ec28f21705d9851277612e988609c8c831f1ba	사단은 전쟁의 나머지 기간 동안 카렐리아에서 싸웠습니다.	train
common_voice_en_19617415.mp3	This sura is a Al-Musabbihat sura because it begins with the glorification of Allah.	d5d61201b766c3bc1f42f1a49edb7f8bc54589ee6313b5fa68a0b422294bd533fb5f6d3817d84e47007c1654b5ec28f21705d9851277612e988609c8c831f1ba	이 수라는 알라를 찬양하는 것으로 시작하기 때문에 알무사비하트 수라입니다.	train
common_voice_en_20014043.mp3	In an involute gear, the profiles of the teeth are involutes of a circle.	d5de3f55d4e93ca1a2c15b5f6781b3fdb27fee729e9633d6435bcd04e6cd218f7cb3882da0456ad240d9cffc693f2acfeb2348d62d069f81c85d62367dfd9c20	인벌루트 기어에서 톱니의 프로파일은 원으로 이루어진 인벌루트입니다.	train
common_voice_en_20014044.mp3	"""Criminal Minds"" is based out of Quantico."	d5de3f55d4e93ca1a2c15b5f6781b3fdb27fee729e9633d6435bcd04e6cd218f7cb3882da0456ad240d9cffc693f2acfeb2348d62d069f81c85d62367dfd9c20	크리미널 마인드'는 콴티코를 배경으로 합니다.	train
common_voice_en_20014045.mp3	She has a younger brother named Dallas and a younger sister named Lydia.	d5de3f55d4e93ca1a2c15b5f6781b3fdb27fee729e9633d6435bcd04e6cd218f7cb3882da0456ad240d9cffc693f2acfeb2348d62d069f81c85d62367dfd9c20	그녀에게는 달라스라는 남동생과 리디아라는 여동생이 있습니다.	train
common_voice_en_20014046.mp3	He is a former Vice-President of the Chinese Academy of Sciences.	d5de3f55d4e93ca1a2c15b5f6781b3fdb27fee729e9633d6435bcd04e6cd218f7cb3882da0456ad240d9cffc693f2acfeb2348d62d069f81c85d62367dfd9c20	중국과학원 부원장을 역임한 바 있습니다.	train
common_voice_en_20014047.mp3	The cave is currently not accessible to tourists.	d5de3f55d4e93ca1a2c15b5f6781b3fdb27fee729e9633d6435bcd04e6cd218f7cb3882da0456ad240d9cffc693f2acfeb2348d62d069f81c85d62367dfd9c20	이 동굴은 현재 관광객의 출입이 금지되어 있습니다.	train
common_voice_en_20014054.mp3	"Winners were booked into the Mocambo, Earl Carroll's or other night clubs."	d5de3f55d4e93ca1a2c15b5f6781b3fdb27fee729e9633d6435bcd04e6cd218f7cb3882da0456ad240d9cffc693f2acfeb2348d62d069f81c85d62367dfd9c20	당첨자들은 모캄보, 얼 캐롤스 또는 기타 나이트 클럽에 예약되었습니다.	train
common_voice_en_20014056.mp3	Vic Snyder was born in Medford, Oregon.	d5de3f55d4e93ca1a2c15b5f6781b3fdb27fee729e9633d6435bcd04e6cd218f7cb3882da0456ad240d9cffc693f2acfeb2348d62d069f81c85d62367dfd9c20	빅 스나이더는 오리건주 메드포드에서 태어났습니다.	train
common_voice_en_20014058.mp3	It is commonly known as Spanish elm, Ecuador laurel, cypre or salmwood.	d5de3f55d4e93ca1a2c15b5f6781b3fdb27fee729e9633d6435bcd04e6cd218f7cb3882da0456ad240d9cffc693f2acfeb2348d62d069f81c85d62367dfd9c20	일반적으로 스페인 느릅나무, 에콰도르 월계수, 사이프러스 또는 편백나무로 알려져 있습니다.	train
common_voice_en_20014065.mp3	This measurement can only give approximate amounts, but is adequate for most purposes.	d5de3f55d4e93ca1a2c15b5f6781b3fdb27fee729e9633d6435bcd04e6cd218f7cb3882da0456ad240d9cffc693f2acfeb2348d62d069f81c85d62367dfd9c20	이 측정은 대략적인 양만 제공할 수 있지만 대부분의 목적에 적합합니다.	train
common_voice_en_20014066.mp3	"These systems include stand-alone game libraries and plug directly into the user's television."	d5de3f55d4e93ca1a2c15b5f6781b3fdb27fee729e9633d6435bcd04e6cd218f7cb3882da0456ad240d9cffc693f2acfeb2348d62d069f81c85d62367dfd9c20	이러한 시스템에는 독립형 게임 라이브러리가 포함되며 사용자의 TV에 직접 연결할 수 있습니다.	train
common_voice_en_20014067.mp3	The Bouble has its source in the northern part of the commune.	d5de3f55d4e93ca1a2c15b5f6781b3fdb27fee729e9633d6435bcd04e6cd218f7cb3882da0456ad240d9cffc693f2acfeb2348d62d069f81c85d62367dfd9c20	Bouble의 발원지는 코뮌의 북쪽에 있습니다.	train
common_voice_en_20014068.mp3	It is part of the Johnstown, Pennsylvania United States metropolitan area.	d5de3f55d4e93ca1a2c15b5f6781b3fdb27fee729e9633d6435bcd04e6cd218f7cb3882da0456ad240d9cffc693f2acfeb2348d62d069f81c85d62367dfd9c20	미국 펜실베이니아주 존스타운 대도시 지역의 일부입니다.	train
common_voice_en_20014069.mp3	Popular recreational activities include bushwalking, abseiling and gliding.	d5de3f55d4e93ca1a2c15b5f6781b3fdb27fee729e9633d6435bcd04e6cd218f7cb3882da0456ad240d9cffc693f2acfeb2348d62d069f81c85d62367dfd9c20	인기 있는 레크리에이션 활동으로는 트래킹, 암벽 하강, 활강 등이 있습니다.	train
common_voice_en_20014080.mp3	It was a race for the Governor and Lieutenant Governor of Maryland.	d5de3f55d4e93ca1a2c15b5f6781b3fdb27fee729e9633d6435bcd04e6cd218f7cb3882da0456ad240d9cffc693f2acfeb2348d62d069f81c85d62367dfd9c20	메릴랜드 주지사 및 부지사를 뽑는 선거였습니다.	train
common_voice_en_20014081.mp3	They have similar coloration, but their wing shapes are different.	d5de3f55d4e93ca1a2c15b5f6781b3fdb27fee729e9633d6435bcd04e6cd218f7cb3882da0456ad240d9cffc693f2acfeb2348d62d069f81c85d62367dfd9c20	색은 비슷하지만 날개 모양이 다릅니다.	train
common_voice_en_20014084.mp3	The ship was overhauled three times, refueling at each overhaul.	d5de3f55d4e93ca1a2c15b5f6781b3fdb27fee729e9633d6435bcd04e6cd218f7cb3882da0456ad240d9cffc693f2acfeb2348d62d069f81c85d62367dfd9c20	선박은 세 번 점검을 받았고, 각 점검 시마다 연료를 보급했습니다.	train
common_voice_en_20014095.mp3	Turbines with multiple stages may utilize either reaction or impulse blading at high pressure.	d5de3f55d4e93ca1a2c15b5f6781b3fdb27fee729e9633d6435bcd04e6cd218f7cb3882da0456ad240d9cffc693f2acfeb2348d62d069f81c85d62367dfd9c20	여러 단계로 구성된 터빈은 고압에서 반응 또는 임펄스 블레이드를 사용할 수 있습니다.	train
common_voice_en_20014097.mp3	Access to this online archive is restricted to academic institutions and libraries.	d5de3f55d4e93ca1a2c15b5f6781b3fdb27fee729e9633d6435bcd04e6cd218f7cb3882da0456ad240d9cffc693f2acfeb2348d62d069f81c85d62367dfd9c20	이 온라인 아카이브에 대한 액세스는 교육 기관 및 도서관으로 제한됩니다.	train
common_voice_en_20014098.mp3	Most legislation is initiated in the Legislative Assembly.	d5de3f55d4e93ca1a2c15b5f6781b3fdb27fee729e9633d6435bcd04e6cd218f7cb3882da0456ad240d9cffc693f2acfeb2348d62d069f81c85d62367dfd9c20	대부분의 법안은 입법의회에서 발의됩니다.	train
common_voice_en_20014099.mp3	A spoof music video was also created.	d5de3f55d4e93ca1a2c15b5f6781b3fdb27fee729e9633d6435bcd04e6cd218f7cb3882da0456ad240d9cffc693f2acfeb2348d62d069f81c85d62367dfd9c20	스푸핑 뮤직비디오도 제작되었습니다.	train
common_voice_en_20014105.mp3	Shawn Nelson was the winner.	d5de3f55d4e93ca1a2c15b5f6781b3fdb27fee729e9633d6435bcd04e6cd218f7cb3882da0456ad240d9cffc693f2acfeb2348d62d069f81c85d62367dfd9c20	우승자는 숀 넬슨이었습니다.	train
common_voice_en_20014106.mp3	The river is named after the sand bar formed across its mouth.	d5de3f55d4e93ca1a2c15b5f6781b3fdb27fee729e9633d6435bcd04e6cd218f7cb3882da0456ad240d9cffc693f2acfeb2348d62d069f81c85d62367dfd9c20	이 강은 하구를 가로질러 형성된 모래톱의 이름을 따서 명명되었습니다.	train
