path	sentence	client_id	translation	split
common_voice_en_555807.mp3	Sometimes it is fun to be with the family outdoors.	100d400cc64b3e602e4bf21c4790e3829f43a34202cc5f68fca9e548c353d12f5420fb8cd0149d4afffe6a547f72c9c65dec92d30d13cf380c9e4d7ac42da76b	가끔은 야외에서 가족과 함께 하는 것이 즐겁습니다.	train
common_voice_en_555808.mp3	"I can't let her out."	100d400cc64b3e602e4bf21c4790e3829f43a34202cc5f68fca9e548c353d12f5420fb8cd0149d4afffe6a547f72c9c65dec92d30d13cf380c9e4d7ac42da76b	그녀를 내보낼 수 없어요.	train
common_voice_en_555809.mp3	A baby being bathed in a plastic tub.	100d400cc64b3e602e4bf21c4790e3829f43a34202cc5f68fca9e548c353d12f5420fb8cd0149d4afffe6a547f72c9c65dec92d30d13cf380c9e4d7ac42da76b	플라스틱 욕조에서 목욕하는 아기.	train
common_voice_en_555810.mp3	Someone is walking two pink dogs.	100d400cc64b3e602e4bf21c4790e3829f43a34202cc5f68fca9e548c353d12f5420fb8cd0149d4afffe6a547f72c9c65dec92d30d13cf380c9e4d7ac42da76b	누군가 분홍색 개 두 마리를 산책시키고 있습니다.	train
common_voice_en_555811.mp3	A soldier is looking out of a window.	100d400cc64b3e602e4bf21c4790e3829f43a34202cc5f68fca9e548c353d12f5420fb8cd0149d4afffe6a547f72c9c65dec92d30d13cf380c9e4d7ac42da76b	한 병사가 창밖을 내다보고 있습니다.	train
common_voice_en_555812.mp3	boy sitting on ground with a pink balloon on his head.	100d400cc64b3e602e4bf21c4790e3829f43a34202cc5f68fca9e548c353d12f5420fb8cd0149d4afffe6a547f72c9c65dec92d30d13cf380c9e4d7ac42da76b	분홍색 풍선을 머리에 이고 바닥에 앉아 있는 소년.	train
common_voice_en_512227.mp3	"I've been lonely and hungry for something practically all my life."	10141ab719602abf448e498fd54a8489a9f4d582a5b7ab1f28a23834664b45e8f827c13ddb45fea0306bd643765fe2211628cdad44109bdcaf0140a61c8719ef	저는 사실상 평생 외롭고 무언가에 굶주려 살았습니다.	train_covost
common_voice_en_512230.mp3	"Maybe he'll give us one."	10141ab719602abf448e498fd54a8489a9f4d582a5b7ab1f28a23834664b45e8f827c13ddb45fea0306bd643765fe2211628cdad44109bdcaf0140a61c8719ef	어쩌면 우리에게도 줄지도 모르죠.	train
common_voice_en_512231.mp3	"We want you to know that we're all for you."	10141ab719602abf448e498fd54a8489a9f4d582a5b7ab1f28a23834664b45e8f827c13ddb45fea0306bd643765fe2211628cdad44109bdcaf0140a61c8719ef	저희는 모두 여러분을 위해 존재한다는 것을 알아주셨으면 합니다.	train_covost
common_voice_en_18265622.mp3	Oh No! I dropped my wallet!	10197cf5e413a3230eb37c82247414f132f455a7747d9166f98eda1bfecb47b3e3aa7f8ee4d70a1f616966185340ac5e50655411864e87a14cb89bfbc567ff02	안 돼! 지갑을 떨어뜨렸어요!	train_covost
common_voice_en_18265624.mp3	"You can't seriously expect me to go through with this?"	10197cf5e413a3230eb37c82247414f132f455a7747d9166f98eda1bfecb47b3e3aa7f8ee4d70a1f616966185340ac5e50655411864e87a14cb89bfbc567ff02	정말 제가 이걸 감당할 거라고 생각하지 않으세요?	train
common_voice_en_9724.mp3	Mrs. Ruth Victor wants to see you.	1024a64c62cfc204392961ffcde7dd4a17b76511303067d4a408da5185fb78fde7c0063f05548799a7efaf43d0226ee99f45c95a35bc766885c82466b3769dd4	루스 빅터 부인이 찾으십니다.	train
common_voice_en_9727.mp3	"What's going on in there?"	1024a64c62cfc204392961ffcde7dd4a17b76511303067d4a408da5185fb78fde7c0063f05548799a7efaf43d0226ee99f45c95a35bc766885c82466b3769dd4	거기서 무슨 일이 일어나고 있나요?	train_covost
common_voice_en_614215.mp3	"Here's some cheese you like."	1084754807a45f4a4fa01ca94f9b1c6536bf8e1a3aa8d62140b14ac5bcc444bf2083298ae80485b56cd4b276911d587070bf89fd16a562a5044985e3a60da22f	좋아하는 치즈가 있습니다.	train_covost
common_voice_en_614218.mp3	So many people on the subway are wearing black workout clothes.	1084754807a45f4a4fa01ca94f9b1c6536bf8e1a3aa8d62140b14ac5bcc444bf2083298ae80485b56cd4b276911d587070bf89fd16a562a5044985e3a60da22f	지하철에서 많은 사람들이 검은색 운동복을 입고 있습니다.	train_covost
common_voice_en_614220.mp3	"You've hinted it often enough."	1084754807a45f4a4fa01ca94f9b1c6536bf8e1a3aa8d62140b14ac5bcc444bf2083298ae80485b56cd4b276911d587070bf89fd16a562a5044985e3a60da22f	충분히 자주 암시해 주셨습니다.	train
common_voice_en_19733218.mp3	Borrowing money from friends to fund his work he managed to publish independently.	10c1fa4b1bc0f927aae95d11dc647011f8d7172639d74d73ac0612611166b4a83ff28bd8d22f978763d4a3664cf803a5aa00ded694bd37492a8251c52fcd815c	친구에게 돈을 빌려 작업 자금을 마련한 그는 독립적으로 출판할 수 있었습니다.	train
common_voice_en_19733267.mp3	Maxwell, a friend of Phillips, oversaw the entire project and its construction.	10c1fa4b1bc0f927aae95d11dc647011f8d7172639d74d73ac0612611166b4a83ff28bd8d22f978763d4a3664cf803a5aa00ded694bd37492a8251c52fcd815c	필립스의 친구인 맥스웰은 전체 프로젝트와 건설을 감독했습니다.	train
common_voice_en_19733273.mp3	It is the best preserved Roman fort north of the Alps.	10c1fa4b1bc0f927aae95d11dc647011f8d7172639d74d73ac0612611166b4a83ff28bd8d22f978763d4a3664cf803a5aa00ded694bd37492a8251c52fcd815c	알프스 북쪽에서 가장 잘 보존된 로마 요새입니다.	train
common_voice_en_19733276.mp3	Those listed in are currently partially finished.	10c1fa4b1bc0f927aae95d11dc647011f8d7172639d74d73ac0612611166b4a83ff28bd8d22f978763d4a3664cf803a5aa00ded694bd37492a8251c52fcd815c	에 나열된 항목은 현재 부분적으로 완료된 항목입니다.	train
common_voice_en_19733336.mp3	"I want to find that 'Samurai Spirit' that all the players can identify with."	10c1fa4b1bc0f927aae95d11dc647011f8d7172639d74d73ac0612611166b4a83ff28bd8d22f978763d4a3664cf803a5aa00ded694bd37492a8251c52fcd815c	모든 플레이어가 공감할 수 있는 '사무라이 정신'을 찾고 싶어요.	train
common_voice_en_19733408.mp3	Because the fibers are trapped in wax this is unlikely.	10c1fa4b1bc0f927aae95d11dc647011f8d7172639d74d73ac0612611166b4a83ff28bd8d22f978763d4a3664cf803a5aa00ded694bd37492a8251c52fcd815c	섬유가 왁스에 갇혀 있기 때문에 이런 일은 일어나지 않을 것입니다.	train
common_voice_en_638189.mp3	"Look where you're going!"	11b14700d5985edbe2e6047ca2ef9a03ac1b54181819ef05f75722d95820f6c92fbf6648b22845a2a9dd62122cf5f8720bbd0278fd37824835a921ce2fb02e6d	어디로 가는지 보세요!	train
common_voice_en_638193.mp3	So that was it.	11b14700d5985edbe2e6047ca2ef9a03ac1b54181819ef05f75722d95820f6c92fbf6648b22845a2a9dd62122cf5f8720bbd0278fd37824835a921ce2fb02e6d	그게 다입니다.	train
common_voice_en_212033.mp3	The Asperger syndrome is a form of autism.	11d69f27679320b5706992c170bc87c55b12600d42811259defc58fdbad4eed0f511fe7a89d23706b063c9795f7c8862d256d7df1f794008bf025d7a6c1c6eae	아스퍼거 증후군은 자폐증의 한 형태입니다.	train
common_voice_en_212040.mp3	"Her father whispered to him, ""I am so proud of you!"""	11d69f27679320b5706992c170bc87c55b12600d42811259defc58fdbad4eed0f511fe7a89d23706b063c9795f7c8862d256d7df1f794008bf025d7a6c1c6eae	"그녀의 아버지는 그에게 속삭이듯 "네가 정말 자랑스럽다!	train
common_voice_en_212042.mp3	But the key advantage we can exploit is that you generally want to jump to the boundaries of symbols and words.	11d69f27679320b5706992c170bc87c55b12600d42811259defc58fdbad4eed0f511fe7a89d23706b063c9795f7c8862d256d7df1f794008bf025d7a6c1c6eae	하지만 우리가 활용할 수 있는 주요 이점은 일반적으로 기호와 단어의 경계를 뛰어넘고 싶다는 것입니다.	train
common_voice_en_19733081.mp3	He was the worst of all men who ever sat on the Bohemian throne.	11f6b2ae0ed08dd9fd7026b54dfba5f44ae27e838589bbf0fc8820c7ab175d556cc8162c6c9c7624d574906eb65f8525bef49b7f8ccbd906373e27bda231c54e	그는 보헤미안 왕좌에 앉았던 모든 남자 중 최악이었습니다.	train
common_voice_en_19733085.mp3	The church is part of a group of churches ministered to from Billesdon.	11f6b2ae0ed08dd9fd7026b54dfba5f44ae27e838589bbf0fc8820c7ab175d556cc8162c6c9c7624d574906eb65f8525bef49b7f8ccbd906373e27bda231c54e	이 교회는 빌스던에서 사역하는 교회 그룹에 속해 있습니다.	train
common_voice_en_19733091.mp3	During the Secret Invasion, the Thunderbolts are sent to protect Washington from the Skrulls.	11f6b2ae0ed08dd9fd7026b54dfba5f44ae27e838589bbf0fc8820c7ab175d556cc8162c6c9c7624d574906eb65f8525bef49b7f8ccbd906373e27bda231c54e	비밀 침공 기간 동안, 썬더볼트는 스컬로부터 워싱턴을 보호하기 위해 파견됩니다.	train
common_voice_en_19733270.mp3	"The Internet is sometimes called an 'Information continuum'."	11f6b2ae0ed08dd9fd7026b54dfba5f44ae27e838589bbf0fc8820c7ab175d556cc8162c6c9c7624d574906eb65f8525bef49b7f8ccbd906373e27bda231c54e	인터넷을 '정보의 연속체'라고 부르기도 합니다.	train
common_voice_en_19733271.mp3	Tourism, shopping, and entertainment are the primary sources of income in the area.	11f6b2ae0ed08dd9fd7026b54dfba5f44ae27e838589bbf0fc8820c7ab175d556cc8162c6c9c7624d574906eb65f8525bef49b7f8ccbd906373e27bda231c54e	관광, 쇼핑, 엔터테인먼트가 이 지역의 주요 수입원입니다.	train
common_voice_en_19733274.mp3	The team with the most points is crowned the champion.	11f6b2ae0ed08dd9fd7026b54dfba5f44ae27e838589bbf0fc8820c7ab175d556cc8162c6c9c7624d574906eb65f8525bef49b7f8ccbd906373e27bda231c54e	가장 많은 점수를 획득한 팀이 챔피언이 됩니다.	train
common_voice_en_348365.mp3	President Herbert Hoover had two children.	1282562803eb5c8bc5ba58c06ac8c2c4a0a4944ed5c6a465e9822e7737ffa090dd6d6def31c34928c3b6f1a45a8c7917d2cd82cdaa0dd0e886625c8fe4323b8d	허버트 후버 대통령에게는 두 자녀가 있었습니다.	train_covost
common_voice_en_348368.mp3	His hip struck the knee of the next player.	1282562803eb5c8bc5ba58c06ac8c2c4a0a4944ed5c6a465e9822e7737ffa090dd6d6def31c34928c3b6f1a45a8c7917d2cd82cdaa0dd0e886625c8fe4323b8d	그의 엉덩이가 옆 선수의 무릎에 부딪혔습니다.	train
common_voice_en_19961406.mp3	"It's to personalise fabrication."	1283e2920aa3b8ae3c6c828dc0fbb03db76ae777240d8f1b770573e8121c0e0333cf4ba56a30880252718d300da52a3bd1c25c68781cfed59059027b5c852021	개인 맞춤형 제작을 위한 것입니다.	train
common_voice_en_19961412.mp3	"This secret knowledge is usually a short number or string called a ""key""."	1283e2920aa3b8ae3c6c828dc0fbb03db76ae777240d8f1b770573e8121c0e0333cf4ba56a30880252718d300da52a3bd1c25c68781cfed59059027b5c852021	이 비밀 지식은 일반적으로 '키'라고 하는 짧은 숫자 또는 문자열입니다.	train
common_voice_en_19961423.mp3	Consequently, the Netherlands is highly urbanized.	1283e2920aa3b8ae3c6c828dc0fbb03db76ae777240d8f1b770573e8121c0e0333cf4ba56a30880252718d300da52a3bd1c25c68781cfed59059027b5c852021	결과적으로 네덜란드는 고도로 도시화되어 있습니다.	train
common_voice_en_19961429.mp3	His other grandfather, Thomas J. Shear, was a member of the Wisconsin State Assembly.	1283e2920aa3b8ae3c6c828dc0fbb03db76ae777240d8f1b770573e8121c0e0333cf4ba56a30880252718d300da52a3bd1c25c68781cfed59059027b5c852021	그의 다른 할아버지인 토마스 J. 시어는 위스콘신 주 의회의원이었습니다.	train
common_voice_en_19961430.mp3	It declares that our economy should be regulated by international authorities.	1283e2920aa3b8ae3c6c828dc0fbb03db76ae777240d8f1b770573e8121c0e0333cf4ba56a30880252718d300da52a3bd1c25c68781cfed59059027b5c852021	이는 우리 경제가 국제 당국의 규제를 받아야 한다고 선언하는 것입니다.	train
common_voice_en_19961432.mp3	Immature birds are dark brown with a black bill and no white tail tips.	1283e2920aa3b8ae3c6c828dc0fbb03db76ae777240d8f1b770573e8121c0e0333cf4ba56a30880252718d300da52a3bd1c25c68781cfed59059027b5c852021	미성숙한 새는 짙은 갈색이며 부리는 검은색이고 꼬리 끝은 흰색이 없습니다.	train
common_voice_en_55479.mp3	"The whole police force standing on it's ear."	12c444c82de2ddb14523879eb5cb3e6a1b39050de826ab3b3c819c50b08345bb01aec62d080925d467840f083803b5a48f9cfb69fec4ad3eae79b7aaee182693	경찰 전체가 귀를 쫑긋 세우고 있습니다.	train
common_voice_en_18705121.mp3	No short-term side effects have been reported.	12e229fd6c0c76f4b9cc1f5d7e2bcac0b1c0baf715a4b34486a9082bfa7874eec1726ace63a148a4bc13fdff018e281371fbce328b568e4501ac4a2080d8fb03	단기적인 부작용은 보고된 바 없습니다.	train
common_voice_en_18705172.mp3	It is part of the Asian Football Confederation.	12e229fd6c0c76f4b9cc1f5d7e2bcac0b1c0baf715a4b34486a9082bfa7874eec1726ace63a148a4bc13fdff018e281371fbce328b568e4501ac4a2080d8fb03	아시아 축구 연맹의 일부입니다.	train
common_voice_en_18705173.mp3	One way to specify a sequence is to list the elements.	12e229fd6c0c76f4b9cc1f5d7e2bcac0b1c0baf715a4b34486a9082bfa7874eec1726ace63a148a4bc13fdff018e281371fbce328b568e4501ac4a2080d8fb03	시퀀스를 지정하는 한 가지 방법은 요소를 나열하는 것입니다.	train
common_voice_en_18705174.mp3	Below is a list of those styles and schools.	12e229fd6c0c76f4b9cc1f5d7e2bcac0b1c0baf715a4b34486a9082bfa7874eec1726ace63a148a4bc13fdff018e281371fbce328b568e4501ac4a2080d8fb03	아래는 이러한 스타일과 학교의 목록입니다.	train
common_voice_en_18705175.mp3	The titles First Leader and Second Leader were replaced by Director and Assistant Director.	12e229fd6c0c76f4b9cc1f5d7e2bcac0b1c0baf715a4b34486a9082bfa7874eec1726ace63a148a4bc13fdff018e281371fbce328b568e4501ac4a2080d8fb03	퍼스트 리더와 세컨드 리더라는 직책은 디렉터와 부디렉터로 대체되었습니다.	train
common_voice_en_18705176.mp3	She published a book and commissioned a film about the region.	12e229fd6c0c76f4b9cc1f5d7e2bcac0b1c0baf715a4b34486a9082bfa7874eec1726ace63a148a4bc13fdff018e281371fbce328b568e4501ac4a2080d8fb03	그녀는 이 지역에 관한 책을 출간하고 영화 제작을 의뢰했습니다.	train
common_voice_en_19793068.mp3	The most common belief is that Margaret was the last child.	1318eb07dba213773e38d47acb5550b8b71db3eccdb004c4828fdd6be9323b1465dd69b8ca54fab81e2d8ff71d1d48bfd6c20a0eb245d5ead0e195fc11282779	가장 일반적인 믿음은 마가렛이 마지막 아이였다는 것입니다.	train
common_voice_en_19793069.mp3	"Both of asterisms were lied in ""Tail"" mansion."	1318eb07dba213773e38d47acb5550b8b71db3eccdb004c4828fdd6be9323b1465dd69b8ca54fab81e2d8ff71d1d48bfd6c20a0eb245d5ead0e195fc11282779	두 별자리 모두 '꼬리' 저택에 놓여 있었습니다.	train
common_voice_en_19793070.mp3	Candidates ran by petition.	1318eb07dba213773e38d47acb5550b8b71db3eccdb004c4828fdd6be9323b1465dd69b8ca54fab81e2d8ff71d1d48bfd6c20a0eb245d5ead0e195fc11282779	후보자는 청원으로 출마합니다.	train
common_voice_en_19793071.mp3	Greece was placed under triple occupation, and Yugoslavia was dissolved and occupied.	1318eb07dba213773e38d47acb5550b8b71db3eccdb004c4828fdd6be9323b1465dd69b8ca54fab81e2d8ff71d1d48bfd6c20a0eb245d5ead0e195fc11282779	그리스는 3중 점령하에 놓였고 유고슬라비아는 해체되어 점령당했습니다.	train
common_voice_en_19793093.mp3	Some of the major towns in Tchamba are Alibi, Kasaleym and Affem Boussou.	1318eb07dba213773e38d47acb5550b8b71db3eccdb004c4828fdd6be9323b1465dd69b8ca54fab81e2d8ff71d1d48bfd6c20a0eb245d5ead0e195fc11282779	참바의 주요 마을로는 알리비, 카살렘, 아펨 부수 등이 있습니다.	train
common_voice_en_19793094.mp3	"She and her brother also had a radio series, ""All Hale""."	1318eb07dba213773e38d47acb5550b8b71db3eccdb004c4828fdd6be9323b1465dd69b8ca54fab81e2d8ff71d1d48bfd6c20a0eb245d5ead0e195fc11282779	그녀는 동생과 함께 라디오 시리즈 '올 헤일'을 진행하기도 했습니다.	train
common_voice_en_177950.mp3	"""Hey DJ, play the top one hundred tracks"""	138d44a5b51de0efaec11f3132a9145dbcceaa0a5c6968d7a8ebe61e131a8eae7c8a2f1f7535154a9245045b5463ca08bea7388728611cb2d4c5aab4de4d4b8d	Hey DJ, 상위 100개 트랙 재생하기	train
common_voice_en_15389598.mp3	The visual acuity is astonishing.	138da0fe14589f33287063900ec8fa0fb3b4ccfaa038f7497479c6796371da3860d44aae1d74f083fe43a718d7da9652b781154bc44280d44a3bee87bb606757	시력이 놀랍습니다.	train
common_voice_en_128004.mp3	Shorthaired female bartender making a drink.	13cdd405928945a3ad24372eb56330859cf9c48d923b54f1f0565202f663c68933d48246155e3c0c7e627719dff75fe9a647cc8efa09ed6357286c666fcec098	음료를 만드는 단발머리 여성 바텐더.	train
common_voice_en_128005.mp3	A white dog with a loose leash is on a dirt road	13cdd405928945a3ad24372eb56330859cf9c48d923b54f1f0565202f663c68933d48246155e3c0c7e627719dff75fe9a647cc8efa09ed6357286c666fcec098	목줄이 느슨한 흰 개가 비포장 도로에 있습니다.	train
common_voice_en_128006.mp3	A parade of some sort is taking place.	13cdd405928945a3ad24372eb56330859cf9c48d923b54f1f0565202f663c68933d48246155e3c0c7e627719dff75fe9a647cc8efa09ed6357286c666fcec098	일종의 퍼레이드가 열리고 있습니다.	train
common_voice_en_128007.mp3	An older woman is walking on the street with assorted rags on.	13cdd405928945a3ad24372eb56330859cf9c48d923b54f1f0565202f663c68933d48246155e3c0c7e627719dff75fe9a647cc8efa09ed6357286c666fcec098	한 할머니가 여러 가지 누더기를 걸치고 길을 걷고 있습니다.	train
common_voice_en_128008.mp3	A man walking away from the camera pulls a threewheeled cart through a dark alley.	13cdd405928945a3ad24372eb56330859cf9c48d923b54f1f0565202f663c68933d48246155e3c0c7e627719dff75fe9a647cc8efa09ed6357286c666fcec098	카메라에서 멀어지는 한 남자가 어두운 골목길을 세 바퀴 달린 수레를 끌고 걸어갑니다.	train
common_voice_en_128009.mp3	Men work on a city street.	13cdd405928945a3ad24372eb56330859cf9c48d923b54f1f0565202f663c68933d48246155e3c0c7e627719dff75fe9a647cc8efa09ed6357286c666fcec098	남자들은 도시의 거리에서 일합니다.	train
common_voice_en_18073458.mp3	All beverages in this shop are alcohol free.	13f89352568763bf049463bb08d34719c360f2683e85720c3b8a3e66a00a6d667147ddc2a2e49bc4d86dad7ef01c0ea85b84b407e6be3f5cc00ff78a5f15dba8	이 가게의 모든 음료는 알코올이 없습니다.	train
common_voice_en_11356.mp3	How long will it take to get him examined?	14bc9a50d5949a64d64574a6638b978fe5a7be5865dd3f33a25abe3f3d2883df383b74be112f2e9d45002f2ce3201f75d435de7069ba394ea645fb9c2e8815d1	검사를 받는 데 얼마나 걸리나요?	train
common_voice_en_11361.mp3	"I'll go further than that."	14bc9a50d5949a64d64574a6638b978fe5a7be5865dd3f33a25abe3f3d2883df383b74be112f2e9d45002f2ce3201f75d435de7069ba394ea645fb9c2e8815d1	그보다 더 나아가겠습니다.	train
common_voice_en_588028.mp3	Three girls in gymnastics tip toeing on the balance beam.	14c23394340eaf3b9425ba165d899351b74514271c9e5c764c3875bbd3fc1a87a6596accfdfc37e45b5fa727cb4222e780d3e5aa567106d80d1c6bc0434d8c7c	체조하는 세 명의 소녀가 균형대 위에서 발끝으로 균형을 잡습니다.	train
common_voice_en_588029.mp3	A boy bouncing on a trampoline.	14c23394340eaf3b9425ba165d899351b74514271c9e5c764c3875bbd3fc1a87a6596accfdfc37e45b5fa727cb4222e780d3e5aa567106d80d1c6bc0434d8c7c	트램펄린에서 뛰는 소년.	train
common_voice_en_588030.mp3	Man rides surfboard through water.	14c23394340eaf3b9425ba165d899351b74514271c9e5c764c3875bbd3fc1a87a6596accfdfc37e45b5fa727cb4222e780d3e5aa567106d80d1c6bc0434d8c7c	남자가 물속에서 서핑 보드를 타고 있습니다.	train
common_voice_en_588031.mp3	A man and a woman look at each other passionately as they dance in a studio.	14c23394340eaf3b9425ba165d899351b74514271c9e5c764c3875bbd3fc1a87a6596accfdfc37e45b5fa727cb4222e780d3e5aa567106d80d1c6bc0434d8c7c	한 남자와 여자가 스튜디오에서 춤을 추며 서로를 열정적으로 바라보고 있습니다.	train
common_voice_en_588032.mp3	Law Enforcement looks down the sight of a rifle in Thailand.	14c23394340eaf3b9425ba165d899351b74514271c9e5c764c3875bbd3fc1a87a6596accfdfc37e45b5fa727cb4222e780d3e5aa567106d80d1c6bc0434d8c7c	태국에서 경찰이 소총을 내려다보고 있습니다.	train
common_voice_en_588033.mp3	A tennis player in a pink outfit serves the ball to her opponent.	14c23394340eaf3b9425ba165d899351b74514271c9e5c764c3875bbd3fc1a87a6596accfdfc37e45b5fa727cb4222e780d3e5aa567106d80d1c6bc0434d8c7c	분홍색 의상을 입은 테니스 선수가 상대 선수에게 공을 서빙하고 있습니다.	train
common_voice_en_488439.mp3	But coding without a mouse or a keyboard?	14eb1838e15da3317389b564c67f0e6f3ebd1109249cb0ba411cbc2ded2ada881411f103d71da8c8442c6fd025a48c142a0fcc9f71043fb4b9cd738ff01cd3ea	하지만 마우스나 키보드 없이 코딩을 한다고요?	train
common_voice_en_18907534.mp3	Officials also sometimes imposed fines for public nuisance before allowing people to pass.	14fbb672808af82b4e473650fbc70dc1a26c60ac9f4281c07651df031b4be37c471a193ebde844b7072f04a6615edf5d9225b89feb938756fdf880fa7a060e0c	또한 공무원들은 사람들이 지나가도록 허용하기 전에 공공 성가심에 대한 벌금을 부과하기도 합니다.	train
common_voice_en_18907535.mp3	Instead, he considered organising a resistance movement in the United States.	14fbb672808af82b4e473650fbc70dc1a26c60ac9f4281c07651df031b4be37c471a193ebde844b7072f04a6615edf5d9225b89feb938756fdf880fa7a060e0c	대신 그는 미국에서 저항 운동을 조직하는 것을 고려했습니다.	train
common_voice_en_18907536.mp3	She becomes his friend and business partner throughout the series.	14fbb672808af82b4e473650fbc70dc1a26c60ac9f4281c07651df031b4be37c471a193ebde844b7072f04a6615edf5d9225b89feb938756fdf880fa7a060e0c	그녀는 시리즈 내내 그의 친구이자 비즈니스 파트너가 됩니다.	train
common_voice_en_18907539.mp3	Rudolf Ising, like Chuck Jones, only has one cartoon on the list.	14fbb672808af82b4e473650fbc70dc1a26c60ac9f4281c07651df031b4be37c471a193ebde844b7072f04a6615edf5d9225b89feb938756fdf880fa7a060e0c	루돌프 아이싱은 척 존스와 마찬가지로 목록에 단 하나의 만화만 올라와 있습니다.	train
common_voice_en_18907541.mp3	The historical boundaries of Thrace have varied.	14fbb672808af82b4e473650fbc70dc1a26c60ac9f4281c07651df031b4be37c471a193ebde844b7072f04a6615edf5d9225b89feb938756fdf880fa7a060e0c	트라케스의 역사적 경계는 다양했습니다.	train
common_voice_en_18907623.mp3	He then resigned his seat and re-entered the house of assembly.	14fbb672808af82b4e473650fbc70dc1a26c60ac9f4281c07651df031b4be37c471a193ebde844b7072f04a6615edf5d9225b89feb938756fdf880fa7a060e0c	그런 다음 그는 의석을 사임하고 다시 의회에 들어갔습니다.	train
common_voice_en_18406976.mp3	Sounds of more broken glass.	15db9b8878357b2f2331978646245b29f5f25d605637cd7b24b765f0abbf4e0039f7426aa3b721587555b5b79c3558e48f2d0f3957ea9db47427e76cbaa4aec6	유리 깨지는 소리가 더 많이 들립니다.	train
common_voice_en_18406978.mp3	"Of course it won't."	15db9b8878357b2f2331978646245b29f5f25d605637cd7b24b765f0abbf4e0039f7426aa3b721587555b5b79c3558e48f2d0f3957ea9db47427e76cbaa4aec6	물론 그렇지 않습니다.	train
common_voice_en_18406979.mp3	Come, there’s half my plan done now!	15db9b8878357b2f2331978646245b29f5f25d605637cd7b24b765f0abbf4e0039f7426aa3b721587555b5b79c3558e48f2d0f3957ea9db47427e76cbaa4aec6	이제 계획의 절반이 완성됐어요!	train
common_voice_en_18406990.mp3	"Don't give the matter another thought."	15db9b8878357b2f2331978646245b29f5f25d605637cd7b24b765f0abbf4e0039f7426aa3b721587555b5b79c3558e48f2d0f3957ea9db47427e76cbaa4aec6	더 이상 고민하지 마세요.	train
common_voice_en_18406992.mp3	Lend you a handkerchief?	15db9b8878357b2f2331978646245b29f5f25d605637cd7b24b765f0abbf4e0039f7426aa3b721587555b5b79c3558e48f2d0f3957ea9db47427e76cbaa4aec6	손수건 빌려드릴까요?	train
common_voice_en_678814.mp3	The flight attendant winked at the obnoxious passenger seated next to me.	15f289ad4a8f97e2f8e4e89de57be01e5a9b90c1722358563f35213b82b6b0918069c251f3dcbf2a9137dd1f2d34fe839fce9ad3f4001417d668b7feb5bdf82d	승무원은 제 옆자리에 앉은 무례한 승객에게 윙크를 보냈습니다.	train
common_voice_en_19690292.mp3	The training area was used by troops who were deployed to the Vietnam War.	15f57740124b442e9a634b1df97e87a10a6086323bc8780ac23a24b22e0db113e5d709737868ce49be09ab70f6e75a39da2bf6586242196d29d66c38158fc4fc	이 훈련장은 베트남 전쟁에 파병된 군인들이 사용했던 곳입니다.	train
common_voice_en_19690293.mp3	Professor Pat Utomi sits as one of the patrons of the initiative.	15f57740124b442e9a634b1df97e87a10a6086323bc8780ac23a24b22e0db113e5d709737868ce49be09ab70f6e75a39da2bf6586242196d29d66c38158fc4fc	팻 우토미 교수는 이 이니셔티브의 후원자 중 한 명으로 참여하고 있습니다.	train
common_voice_en_19690294.mp3	This was caused by redevelopment of airport lands by the City of Edmonton.	15f57740124b442e9a634b1df97e87a10a6086323bc8780ac23a24b22e0db113e5d709737868ce49be09ab70f6e75a39da2bf6586242196d29d66c38158fc4fc	이는 에드먼턴 시의 공항 부지 재개발로 인해 발생했습니다.	train
common_voice_en_19690403.mp3	He was a strong trades unionist.	15f57740124b442e9a634b1df97e87a10a6086323bc8780ac23a24b22e0db113e5d709737868ce49be09ab70f6e75a39da2bf6586242196d29d66c38158fc4fc	그는 강력한 노동조합 활동가였습니다.	train
common_voice_en_19690406.mp3	And there is not a single thing which does not share in it.	15f57740124b442e9a634b1df97e87a10a6086323bc8780ac23a24b22e0db113e5d709737868ce49be09ab70f6e75a39da2bf6586242196d29d66c38158fc4fc	그리고 그 안에 공유되지 않는 것은 하나도 없습니다.	train
common_voice_en_19690407.mp3	"The name ""Eufaula"" comes from the Eufaula tribe, part of the Muscogee Creek Confederacy."	15f57740124b442e9a634b1df97e87a10a6086323bc8780ac23a24b22e0db113e5d709737868ce49be09ab70f6e75a39da2bf6586242196d29d66c38158fc4fc	""유파울라"라는 이름은 머스코기 크릭 연맹의 일부인 유파울라 부족에서 유래했습니다."	train
common_voice_en_629215.mp3	Put Jackie right on the staff.	1603a04b70647181ad843ca2b407c11442fe091de06e4551275694693ba1b1c2ffe1a5c15423f5d5710182d3a4077cce6c196c9cb00ee6b3d0083691d3f422e9	재키를 지팡이에 바로 올려놓으세요.	train
common_voice_en_629216.mp3	Some place to live!	1603a04b70647181ad843ca2b407c11442fe091de06e4551275694693ba1b1c2ffe1a5c15423f5d5710182d3a4077cce6c196c9cb00ee6b3d0083691d3f422e9	살 곳이 생겼어요!	train_covost
common_voice_en_629218.mp3	"I can't please everybody."	1603a04b70647181ad843ca2b407c11442fe091de06e4551275694693ba1b1c2ffe1a5c15423f5d5710182d3a4077cce6c196c9cb00ee6b3d0083691d3f422e9	모든 사람을 만족시킬 수는 없습니다.	train
