path	sentence	client_id	translation	split
common_voice_en_18459774.mp3	Suppose they make faces at me.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그들이 저에게 표정을 짓는다고 가정해 보겠습니다.	train_covost
common_voice_en_18459778.mp3	We all knew that would be an environmental catastrophe.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	우리 모두는 그것이 환경 재앙이 될 것이라는 것을 알고 있었습니다.	train_covost
common_voice_en_18459779.mp3	Cyclists should always carry a tyre-repair kit, in case of punctures	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	사이클리스트는 펑크에 대비해 항상 타이어 수리 키트를 휴대해야 합니다.	train_covost
common_voice_en_18459780.mp3	That completed the weather and news bulletin for the French Riviera.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	이것으로 프랑스 리비에라의 날씨 및 뉴스 게시판을 마무리했습니다.	train_covost
common_voice_en_18459781.mp3	They both thought it worthwhile to take first aid courses.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	두 사람 모두 응급 처치 과정을 수강할 가치가 있다고 생각했습니다.	train_covost
common_voice_en_18459782.mp3	I sank into a handy chair.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	저는 편한 의자에 앉았습니다.	train_covost
common_voice_en_18459783.mp3	He translated the whole text into Welsh.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그는 전체 텍스트를 웨일스어로 번역했습니다.	train_covost
common_voice_en_18459784.mp3	"I wouldn't dare to deliver the product in that state."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그런 상태로는 감히 제품을 배송할 엄두가 나지 않습니다.	train_covost
common_voice_en_18459786.mp3	"It's happening at a speed unprecedented in recorded history."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	이는 기록된 역사상 전례 없는 속도로 일어나고 있습니다.	train_covost
common_voice_en_18459787.mp3	"Let's have a go at a tray bake."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	트레이 베이킹을 해보겠습니다.	train_covost
common_voice_en_18459788.mp3	Our records show that you never existed.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	당사의 기록에 따르면 귀하는 존재한 적이 없습니다.	train_covost
common_voice_en_18459789.mp3	"'It's amazing' she said, drinking me in once more."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	'놀랍다'고 말하며 저를 한 번 더 마셔주었습니다.	train_covost
common_voice_en_18459790.mp3	If I was out of the game it would be easily made.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	제가 게임에서 빠져 있었다면 쉽게 만들 수 있었을 겁니다.	train_covost
common_voice_en_18459791.mp3	What does ownership mean in the digital age?	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	디지털 시대에 소유권이란 무엇을 의미할까요?	train_covost
common_voice_en_18459799.mp3	Her writing betrays her warped sense of priorities.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그녀의 글은 그녀의 뒤틀린 우선순위에 대한 감각을 배반합니다.	train_covost
common_voice_en_18459800.mp3	The expression escaped me inadvertently.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그 표현이 무심코 튀어나왔습니다.	train_covost
common_voice_en_18459802.mp3	Jack especially enjoyed mountaineering.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	잭은 특히 등산을 즐겼습니다.	train_covost
common_voice_en_18459803.mp3	Your price, my son, is just about thirty per week.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	아들아, 네 가격은 주당 30달러 정도다.	train_covost
common_voice_en_18459804.mp3	Do you know the pronunciation of that word?	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그 단어의 발음을 아세요?	train_covost
common_voice_en_18459805.mp3	I seem to be developing a rash.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	발진이 생기는 것 같아요.	train_covost
common_voice_en_18459806.mp3	Throughout the millenia, humanity has always strived to innovate.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	수천 년 동안 인류는 항상 혁신을 위해 노력해 왔습니다.	train_covost
common_voice_en_18459807.mp3	"Don't keep saying, 'What?'"	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	'네?'라고 계속 묻지 마세요.	train_covost
common_voice_en_18459808.mp3	Which email client do you use?	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	어떤 이메일 클라이언트를 사용하시나요?	train_covost
common_voice_en_18459809.mp3	The sound went away just as suddenly as it came.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그 소리가 갑자기 사라졌습니다.	train_covost
common_voice_en_18459810.mp3	"The hardware shop wasn't able to supply nails or screws."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	철물점에서 못이나 나사를 구할 수 없었습니다.	train_covost
common_voice_en_18459811.mp3	And they used to dance like elves of delight.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그리고 그들은 기쁨의 엘프처럼 춤을 추곤 했습니다.	train_covost
common_voice_en_18459812.mp3	How do I go about preparing asparagus?	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	아스파라거스는 어떻게 준비하나요?	train_covost
common_voice_en_18459813.mp3	They were artists, not biologists.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그들은 생물학자가 아니라 예술가였습니다.	train_covost
common_voice_en_18459814.mp3	"It only needed Aunt Dahlia after them, shouting ""Yoicks!"""	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	달리아 이모가 "요크!"를 외치며 그들을 쫓아다니기만 하면 됐어요.	train_covost
common_voice_en_18459815.mp3	After watching the film, he decided to read the book.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	영화를 본 후 그는 책을 읽기로 결심했습니다.	train_covost
common_voice_en_18459817.mp3	The Oligarchy wanted violence, and it set its agents provocateurs to work.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	과두정권은 폭력을 원했고, 요원들에게 도발적인 행동을 하도록 시켰습니다.	train_covost
common_voice_en_18459818.mp3	She was carrying a huge rucksack, with sleeping bag and tent	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그녀는 침낭과 텐트가 든 커다란 배낭을 메고 있었습니다.	train_covost
common_voice_en_18459831.mp3	My nephew goes to a Church of England faith school	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	조카가 영국 국교회 신앙 학교에 다니고 있습니다.	train_covost
common_voice_en_18459832.mp3	And then you go on about how twilight always makes you sad.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그리고 황혼이 항상 당신을 슬프게 만든다는 이야기를 계속합니다.	train_covost
common_voice_en_18459833.mp3	I pointed out the silver lining.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	저는 은색 안감을 지적했습니다.	train_covost
common_voice_en_18459835.mp3	The governor received a suspicious package and the police had to investigate.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	주지사는 의심스러운 소포를 받았고 경찰은 수사에 착수해야 했습니다.	train_covost
common_voice_en_18459836.mp3	The car accidentally followed the bus into the bus lane.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	차가 실수로 버스를 따라 버스 전용차로로 진입했습니다.	train_covost
common_voice_en_18459837.mp3	She was prosecuted for drink-driving, and she lost her licence	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	음주운전으로 기소되어 면허를 잃었습니다.	train_covost
common_voice_en_18459838.mp3	"I haven't had the nerve to tell him yet."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	아직 용기가 나지 않아서 말하지 못했습니다.	train_covost
common_voice_en_18459839.mp3	Mike and Ruth have been neglecting the garden recently.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	마이크와 루스는 최근 정원을 소홀히 하고 있습니다.	train_covost
common_voice_en_18459840.mp3	Silent Night.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	고요한 밤.	train_covost
common_voice_en_18459841.mp3	"I've no idea who he is: just some Joe Bloggs"	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	누군지 모르겠어요. 그냥 조 블로거일 뿐입니다.	train_covost
common_voice_en_18459842.mp3	Archivists have been arguing for copyright reform for years.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	아키비스트들은 수년 동안 저작권 개혁을 주장해 왔습니다.	train_covost
common_voice_en_18459843.mp3	The company saved millions on its corporation tax bill.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	이 회사는 법인세 고지서에서 수백만 달러를 절약했습니다.	train_covost
common_voice_en_18459844.mp3	Let’s drop the pretence	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	가식을 버리자	train_covost
common_voice_en_18459845.mp3	This is a common experience with all of us.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	이는 우리 모두에게 공통된 경험입니다.	train_covost
common_voice_en_18459846.mp3	And you had better have a couple of quick ones first.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그리고 먼저 몇 가지 간단한 질문을 해두는 것이 좋습니다.	train_covost
common_voice_en_18459847.mp3	Have you been having a drink?	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	술 한 잔 하셨나요?	train_covost
common_voice_en_18459848.mp3	She was thought to be putting on the kettle.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그녀는 주전자를 켜고 있는 것으로 생각했습니다.	train_covost
common_voice_en_18459850.mp3	Have you nothing to tell me about Angela?	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	안젤라에 대해 할 말이 없나요?	train_covost
common_voice_en_18459851.mp3	My debut novel is about two children stealing a crown.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	제 데뷔 소설은 왕관을 훔치는 두 아이에 관한 이야기입니다.	train_covost
common_voice_en_18459854.mp3	She ate the last of the pizza	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그녀는 마지막 피자를 먹었습니다.	train_covost
common_voice_en_18459856.mp3	To whom was he speaking?	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	누구에게 말한 건가요?	train_covost
common_voice_en_18459857.mp3	"I keep telling you that genealogy doesn't have an ‘o’ in the middle."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	족보에는 중간에 'o'가 없다는 것을 계속 말씀드리고 있습니다.	train_covost
common_voice_en_18459858.mp3	I unpursed my lips.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	입술을 풀었습니다.	train_covost
common_voice_en_18459860.mp3	You can attach the poster using drawing pins	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	드로잉 핀을 사용하여 포스터를 부착할 수 있습니다.	train
common_voice_en_18459861.mp3	"To which she replied that the chef wasn't going."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그러자 그녀는 셰프가 가지 않을 것이라고 대답했습니다.	train_covost
common_voice_en_18459862.mp3	The bearded bloke passed a hand across his forehead.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	수염 난 남자가 이마에 손을 대었습니다.	train_covost
common_voice_en_18459863.mp3	Her own betrayal of herself was like tonic to Philip.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	자신에 대한 배신감은 필립에게 강장제와도 같았습니다.	train_covost
common_voice_en_18459864.mp3	This one hope was destroyed as quickly as it was born.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	이 한 가지 희망은 태어나자마자 사라졌습니다.	train_covost
common_voice_en_18459880.mp3	Am feeling freezing cold and achy.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	춥고 몸이 쑤시는 느낌이 듭니다.	train_covost
common_voice_en_18459881.mp3	The water in the bath was being replenished by the dripping tap.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	욕조의 물은 수도꼭지에서 떨어지는 물방울에 의해 보충되고 있었습니다.	train_covost
common_voice_en_18459883.mp3	He weighed out the sausages carefully on the scale.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그는 저울에 소시지의 무게를 신중하게 쟀습니다.	train_covost
common_voice_en_18459890.mp3	A three-piece suit consists of jacket, waistcoat and trousers	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	3피스 수트는 재킷, 양복 조끼, 바지로 구성됩니다.	train_covost
common_voice_en_18459891.mp3	The thing seemed too incredible.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	너무 놀라운 일이었습니다.	train_covost
common_voice_en_18459893.mp3	The cleverest one deserves the prize.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	가장 영리한 사람이 상을 받을 자격이 있습니다.	train_covost
common_voice_en_18459894.mp3	He paused, and beamed rather freely, to show that this was comedy.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그는 잠시 멈춰서서 다소 자유롭게 웃으며 이것이 코미디라는 것을 보여주었습니다.	train_covost
common_voice_en_18513871.mp3	What does that entail?	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	여기에는 어떤 것이 포함되나요?	train_covost
common_voice_en_18513872.mp3	Listen! The ducks are quacking!	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	들어보세요! 오리가 꽥꽥거리고 있어요!	train_covost
common_voice_en_18513873.mp3	"It's not a bug, it's a feature!"	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	버그가 아니라 기능입니다!	train_covost
common_voice_en_18513874.mp3	Behind him lay the thousand-years-long road across all Siberia and Russia.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그의 뒤에는 시베리아와 러시아 전역을 가로지르는 천 년 길이의 도로가 놓여 있었습니다.	train_covost
common_voice_en_18513875.mp3	"""Well, Jeeves,"" I said, ""it was certainly one of those afternoons."""	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	글쎄요, 지브스, "확실히 그런 오후 중 하나였어요." 제가 말했습니다.	train_covost
common_voice_en_19960731.mp3	"The landlord stated to police that a ""Michael Wilson"" occupied the flat."	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	집주인은 경찰에 '마이클 윌슨'이 이 아파트를 점유하고 있다고 진술했습니다.	train
common_voice_en_19960732.mp3	These edges are said to cross the cut.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	이 가장자리는 컷을 가로지른다고 합니다.	train
common_voice_en_19960733.mp3	The Gold Coast has the historic and scenic Merritt Parkway as its centerpiece.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	골드 코스트에는 역사적이고 아름다운 메리트 파크웨이가 중심이 되어 있습니다.	train
common_voice_en_19960734.mp3	Unlike the intentional fraudulent transfer, no intention to defraud is necessary.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	고의적인 사기 송금과 달리 사기 의도가 필요하지 않습니다.	train
common_voice_en_19960735.mp3	The bay contains three islands, including Arguin and Tidra, as well as numerous sandbanks.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	이 만에는 아르긴과 티드라를 포함한 3개의 섬과 수많은 모래톱이 있습니다.	train
common_voice_en_19960776.mp3	Hamerstrom life was far from ordinary.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	해머스트롬의 삶은 평범하지 않았습니다.	train
common_voice_en_19960777.mp3	He teamed with artist Harvey Kong Tin on both titles.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	그는 아티스트 하비 콩 틴과 함께 두 타이틀을 제작했습니다.	train
common_voice_en_19960778.mp3	Kildin Sami is written using an official Cyrillic script.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	킬딘 사미는 공식 키릴 문자를 사용하여 작성되었습니다.	train
common_voice_en_19960779.mp3	Development later passed to a team of volunteers.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	이후 개발은 자원 봉사자 팀으로 넘어갔습니다.	train
common_voice_en_19960780.mp3	"The Court affirmed Reynolds's conviction unanimously."	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	법원은 만장일치로 레이놀즈의 유죄 판결을 확정했습니다.	train
