path	sentence	client_id	translation	split
common_voice_en_19546647.mp3	The evidence of what really happened remains ambiguous.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	실제로 무슨 일이 일어났는지에 대한 증거는 여전히 모호합니다.	train
common_voice_en_19546650.mp3	The only punishment he endured was a dismissal from the Secretaryship of State.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	그가 견뎌낸 유일한 처벌은 국무장관직에서 해임된 것이었습니다.	train
common_voice_en_19546651.mp3	One does not need to pass all four parts in one year.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	1년 안에 네 부분을 모두 통과할 필요는 없습니다.	train
common_voice_en_19546652.mp3	"Afterwards he fought at Jenkin's Ferry."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	그 후 그는 젠킨스 페리에서 싸웠습니다.	train
common_voice_en_19546653.mp3	Like Rally Finland, this rally is known to be very difficult for non-Nordic drivers.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	핀란드 랠리와 마찬가지로 이 랠리도 북유럽 출신이 아닌 운전자에게는 매우 어려운 것으로 알려져 있습니다.	train
common_voice_en_19546654.mp3	He was born in Tours.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	그는 투르에서 태어났습니다.	train
common_voice_en_19546655.mp3	Once the construction of full-length Second Avenue Subway was approved, this option was discarded.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	전장 2번가 지하철 건설이 승인된 후 이 옵션은 폐기되었습니다.	train
common_voice_en_19546656.mp3	At Cornell University he earned a Ph.D. in economics.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	코넬 대학교에서 경제학 박사 학위를 받았습니다.	train
common_voice_en_19546657.mp3	He scored four touchdowns as a rusher.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	러셔로 4번의 터치다운을 기록했습니다.	train
common_voice_en_19546659.mp3	This grammar was a precursor of the Van Wijngaarden grammar.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	이 문법은 반 위그가든 문법의 선구자였습니다.	train
common_voice_en_19546661.mp3	Neste Renewable Diesel can be produced from over ten different raw materials.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	네스테 리뉴어블 디젤은 10가지 이상의 다양한 원료로 생산할 수 있습니다.	train
common_voice_en_19546662.mp3	Girard was born in Jefferson Parish, Louisiana.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	지라드는 루이지애나주 제퍼슨 패리시에서 태어났습니다.	train
common_voice_en_19546664.mp3	Many of the facilities at Ellis Island were abandoned and remain unrenovated.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	엘리스 아일랜드의 많은 시설은 버려진 채로 개조되지 않은 채로 남아 있습니다.	train
common_voice_en_19546665.mp3	Like her father, she has been involved in directing many films.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	아버지와 마찬가지로 그녀는 많은 영화 연출에 참여했습니다.	train
common_voice_en_19546666.mp3	"They still perform ""Little Star"", as well as their interpretations of many golden oldies."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	그들은 여전히 '작은 별'을 비롯해 많은 고전 명곡을 재해석해 공연하고 있습니다.	train
common_voice_en_19546667.mp3	The active ingredient in kaopectate has changed since its original creation.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	카오펙테이트의 활성 성분은 처음 만들어진 이후 변경되었습니다.	train
common_voice_en_19546668.mp3	He also had a son Atrax with Bura, and Andreus with an unknown consort.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	또한 부라와의 사이에서 아들 아트락스를, 미지의 배우자와의 사이에서 안드레우스를 낳았습니다.	train
common_voice_en_19546670.mp3	The book is a collection of photographs, divided into two booklets.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	이 책은 두 권의 소책자로 나뉘어져 있는 사진 모음집입니다.	train
common_voice_en_19546671.mp3	"Some publications have compiled lists of the ""worst"" music videos ever."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	일부 매체에서는 역대 '최악의' 뮤직 비디오 목록을 작성하기도 했습니다.	train
common_voice_en_19546672.mp3	Born in Baltimore, Maryland, Redhill was raised in the metropolitan Toronto, Ontario area.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	메릴랜드주 볼티모어에서 태어난 레드힐은 온타리오주 토론토 대도시 지역에서 자랐습니다.	train
common_voice_en_19546673.mp3	Note: The dates of eruptions featured in this article appear in bold italics.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	참고: 이 글에 소개된 분출 날짜는 굵은 이탤릭체로 표시되어 있습니다.	train
common_voice_en_19546674.mp3	They also feed on small muroid rodents and pocket mice.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	또한 작은 설치류와 주머니쥐를 잡아먹기도 합니다.	train
common_voice_en_19546675.mp3	"It was listed in the enabling legislation simply as ""Labour""."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	시행 법안에는 단순히 '노동'으로만 나열되어 있습니다.	train
common_voice_en_19546677.mp3	She had also an interest in architecture and gardening.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	그녀는 건축과 정원 가꾸기에도 관심이 많았습니다.	train
common_voice_en_19546678.mp3	"Bourdieu's principle of habitus is interwoven with the concept of structuralism in literary theory."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	부르디외의 습관의 원리는 문학 이론의 구조주의 개념과 맞물려 있습니다.	train
common_voice_en_19546685.mp3	He is considered one of the greatest Brazilian defenders of all-time.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	그는 역대 최고의 브라질 수비수 중 한 명으로 꼽힙니다.	train
common_voice_en_19546686.mp3	"""Proganochelys"" lived in small water bodies such as ponds, but it was mainly earthbound."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	프로가노첼리스'는 연못과 같은 작은 수역에 살았지만 주로 땅에서 생활했습니다.	train
common_voice_en_19546687.mp3	International transit port.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	국제 환승 포트.	train
common_voice_en_19546688.mp3	The ancient Romans called the hill Albanus Mons.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	고대 로마인들은 이 언덕을 알바누스 몬스라고 불렀습니다.	train
common_voice_en_19546689.mp3	On average, the warmest month is July.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	평균적으로 가장 따뜻한 달은 7월입니다.	train
common_voice_en_19546690.mp3	The town also has one private high school.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	이 마을에는 사립 고등학교도 하나 있습니다.	train
common_voice_en_19546692.mp3	Most of his works, however, are in tempera.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	그러나 그의 작품 대부분은 템페라로 제작되었습니다.	train
common_voice_en_19546700.mp3	Juilliard Organ Department Chair, Paul Jacobs, curated the eighteen-hour performance.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	줄리어드 오르간과 학과장 폴 제이콥스가 18시간에 걸친 공연을 기획했습니다.	train
common_voice_en_19546701.mp3	Anne and Peter are attacked by corpses rising from the earth.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	앤과 피터는 땅에서 솟아오르는 시체들의 공격을 받습니다.	train
common_voice_en_19546702.mp3	"""Mike Fallopian cannot be a real character's name,"" protests one reviewer."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	"마이크 팔로피안은 실제 캐릭터의 이름이 될 수 없습니다."라고 한 리뷰어가 항의했습니다."	train
common_voice_en_19546703.mp3	It was first proposed by South African Prime Minister J.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	남아프리카공화국 총리가 처음 제안했습니다.	train
common_voice_en_19546709.mp3	The dissent was not satisfied by the authorities used.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	반대 의견은 사용된 권한에 만족하지 못했습니다.	train
common_voice_en_19546712.mp3	The only settlement on the island is also called Mykines.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	이 섬의 유일한 정착지는 마이키네스라고도 불립니다.	train
common_voice_en_19546720.mp3	This caused the village to miss out on European Union funds for Roma integration.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	이로 인해 마을은 로마 통합을 위한 유럽연합 기금을 받지 못했습니다.	train
common_voice_en_19546721.mp3	The district is also known for cardamom farming.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	이 지역은 카 다몬 농장으로도 유명합니다.	train
common_voice_en_19546722.mp3	These smaller bases arranged their guns in square or triangle patterns when possible.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	이 작은 기지들은 가능한 한 정사각형이나 삼각형 패턴으로 포를 배치했습니다.	train
common_voice_en_19546723.mp3	Operation and ownership of the line was held by the Norwegian State Railways.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	노선의 운영 및 소유권은 노르웨이 국영 철도가 보유했습니다.	train
common_voice_en_19546731.mp3	After his service in Sierra Leone, Melville returned to Britain.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	시에라리온에서 복무한 후 멜빌은 영국으로 돌아왔습니다.	train
common_voice_en_19546732.mp3	Classic shrimp creole does not contain a roux, but some cooks may add one.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	클래식 새우 크레올에는 루가 들어 있지 않지만, 일부 요리사는 루를 추가하기도 합니다.	train
common_voice_en_19546733.mp3	Inside the church, the altar painting is the work of Victor Westerholm.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	교회 내부의 제단 그림은 빅터 웨스터홀름의 작품입니다.	train
common_voice_en_19546741.mp3	Some are said to have suffered burns to their bodies, but not their clothes.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	일부는 몸에는 화상을 입었지만 옷에는 화상을 입지 않았다고 합니다.	train
common_voice_en_19546742.mp3	"The base is one of Greece's largest military bases."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	이 기지는 그리스에서 가장 큰 군사 기지 중 하나입니다.	train
common_voice_en_19546743.mp3	Espanca taught French, English, geography, and history and Moutinho taught science.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	에스파냐는 프랑스어, 영어, 지리, 역사를 가르쳤고 무티뉴는 과학을 가르쳤습니다.	train
common_voice_en_19546744.mp3	Richardson is now primarily seen by the Australian public through election night television coverage.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	리처드슨은 현재 호주 대중에게 주로 선거 당일 밤 텔레비전 보도를 통해 소개되고 있습니다.	train
common_voice_en_19546745.mp3	Stanley was a successful Broadway actress with only a few film roles.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	스탠리는 브로드웨이에서 성공한 배우였지만 영화 출연 경력은 많지 않았습니다.	train
common_voice_en_19546746.mp3	To me, that was not really fostering dialogue.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	제가 보기에 그것은 대화를 촉진하는 것이 아니었습니다.	train
common_voice_en_19546747.mp3	"Bowen's disease of the skin is removed by excision."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	피부의 보웬병은 절제술로 제거합니다.	train
common_voice_en_19546748.mp3	Development was hindered, however, by the ongoing French and Indian Wars.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	그러나 계속되는 프랑스 전쟁과 인도 전쟁으로 인해 개발이 중단되었습니다.	train
common_voice_en_19546754.mp3	Today the song is played as the official anthem of Iraqi Kurdistan.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	오늘날 이 노래는 이라크 쿠르드족의 공식 국가로 연주되고 있습니다.	train
common_voice_en_19546755.mp3	It is similar to some kinds of quark.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	어떤 종류의 쿼크와 비슷합니다.	train
common_voice_en_19546756.mp3	Music Unlimited, or some other searchable archive.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	음악 무제한 또는 기타 검색 가능한 아카이브.	train
common_voice_en_19546757.mp3	In general the show was quite informal.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	전반적으로 쇼는 매우 비공식적이었습니다.	train
common_voice_en_19546758.mp3	"After splitting up, Swain went on to produce Kim Wilde's million-selling ""Close"" album."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	헤어진 후 스와인은 킴 와일드의 밀리언셀러 앨범 'Close'의 프로듀서로 활동했습니다.	train
common_voice_en_19546779.mp3	Bucs quarterback Brad Johnson was intercepted four times, twice by Damon Moore.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	벅스의 쿼터백 브래드 존슨은 두 번은 데이먼 무어가 네 번이나 가로챘습니다.	train
common_voice_en_19546780.mp3	Several sections can be seen.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	여러 섹션을 볼 수 있습니다.	train
common_voice_en_19546781.mp3	She is a founding member of the San Diego Watercolor Society.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	샌디에이고 수채화 협회의 창립 멤버입니다.	train
common_voice_en_19546782.mp3	The former anthem is still used as a hymn within Zimbabwean churches.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	이전 국가는 여전히 짐바브웨 교회에서 찬송가로 사용되고 있습니다.	train
common_voice_en_19546790.mp3	"The title is a play on the Evelyn Waugh novel ""Brideshead Revisited""."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	제목은 에블린 워의 소설 '브리즈헤드 리바이벌'을 연극화한 것입니다.	train
common_voice_en_19546791.mp3	The sketch begins at the start of the second round of Jeopardy!	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	스케치는 제퍼디의 두 번째 라운드가 시작될 때 시작됩니다!	train
common_voice_en_19546792.mp3	"Its motto is ""Preserve Harmony""."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	이 회사의 모토는 '조화 보존'입니다.	train
common_voice_en_19546793.mp3	Traditionally, the basic elements of government are the executive, the legislature and the judiciary.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	전통적으로 정부의 기본 요소는 행정부, 입법부, 사법부입니다.	train
common_voice_en_19546794.mp3	The family currently lives in Los Angeles.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	이 가족은 현재 로스앤젤레스에 거주하고 있습니다.	train
common_voice_en_19546795.mp3	This is due to shelving purposes: A book can have only one physical place.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	이는 서가 목적 때문입니다: 책에는 물리적으로 하나의 장소만 있을 수 있습니다.	train
common_voice_en_19546796.mp3	Conlin was involved in emergency response planning for Seattle.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	콘린은 시애틀의 비상 대응 계획에 참여했습니다.	train
common_voice_en_19546797.mp3	"North Korea's population is concentrated in the plains and lowlands."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	북한의 인구는 평야와 저지대에 집중되어 있습니다.	train
common_voice_en_19546804.mp3	She later studied in Munich, Germany.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	이후 독일 뮌헨에서 공부했습니다.	train
common_voice_en_19546807.mp3	"In tribute, Quentin Tarantino named his film production company ""A Band Apart""."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	쿠엔틴 타란티노는 자신의 영화 제작사 이름을 '밴드 어파트'로 정했습니다.	train
common_voice_en_19546809.mp3	"Before its dissolution, the town mascot was ""Fumi-kun""."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	해산 전 마을의 마스코트는 '후미 군'이었습니다.	train
common_voice_en_19546812.mp3	The acquittal was overturned and a new trial ordered.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	무죄 판결이 뒤집히고 새로운 재판이 명령되었습니다.	train
common_voice_en_19546813.mp3	It is based in Port of Spain, Trinidad.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	트리니다드 포트 오브 스페인에 본사를 두고 있습니다.	train
common_voice_en_19546814.mp3	"This performance led to a short stint on the soap opera ""Santa Barbara""."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	이 공연은 드라마 '산타 바바라'에서 짧은 출연으로 이어졌습니다.	train
common_voice_en_19546815.mp3	He also arranged for Duke Ellington during these years.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	그는 또한 이 시기에 듀크 엘링턴을 주선하기도 했습니다.	train
common_voice_en_19546816.mp3	This ensures that compartments remain separate at all times.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	이렇게 하면 구획이 항상 분리된 상태를 유지할 수 있습니다.	train
common_voice_en_19546817.mp3	He is the author of seven books for a general audience.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	그는 일반 독자를 위한 7권의 책을 저술했습니다.	train
common_voice_en_19546821.mp3	"The Klamath name for the stream was ""Plai"" or ""Plaikni Koke""."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	클라매스의 스트림 이름은 "플라이" 또는 "플라이크니 코케"였습니다.	train
common_voice_en_19546826.mp3	Mahone had shocked many fellow Conservatives by proposing to readjust the prewar debt.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	마혼은 전쟁 전 부채를 재조정하자고 제안해 많은 동료 보수당 의원들에게 충격을 주었습니다.	train
common_voice_en_19546828.mp3	His only legitimate son, Richard, died young.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	그의 유일한 합법적 아들인 리처드는 어린 나이에 사망했습니다.	train
common_voice_en_19546829.mp3	The North Campus bourdon bell weighs in at six tons.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	노스 캠퍼스 부르동 종의 무게는 6톤에 달합니다.	train
common_voice_en_19546830.mp3	Sosondowah was captured by Dawn, a goddess who needed him as a watchman.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	소손도와는 파수꾼으로 그를 필요로 했던 여신 새벽에게 붙잡혔습니다.	train
common_voice_en_19546832.mp3	The station is on the Erewash Valley Line north of Nottingham.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	이 역은 노팅엄 북쪽의 에레와시 밸리 라인에 있습니다.	train
common_voice_en_19546833.mp3	Later, it was determined the organization did not exist.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	나중에 해당 조직은 존재하지 않는 것으로 확인되었습니다.	train
common_voice_en_19546834.mp3	Military service is mandatory for all South Korean men.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	병역은 모든 대한민국 남성의 의무입니다.	train
common_voice_en_19546835.mp3	His importance lies in bringing several Holiness movements into the Pentecostal camp.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	그는 오순절 진영에 여러 성결 운동을 도입하는 데 중요한 역할을 했습니다.	train
