path	sentence	client_id	translation	split
common_voice_en_63691.mp3	"During the epoch, a majority of the city's buildings were erected."	228fca60bc667b28b83a3d6fbc8cca4067da20b6b3be5c22e02e9bc15aca061e5e130b2fa0ef7d0cdb63f3ad4b1417b6e599141ac68a8a984d07dc025c9138ca	이 시대에는 도시의 대부분의 건물이 세워졌습니다.	test
common_voice_en_191046.mp3	Add the track to the Best Metal of the New Millennium playlist.	229c5e26d09aa37fdf5519f17bce3506618e3dfd87c6f2fca6c293bdebe2dfea03ce7aab8fe7dd300e0bc8a76997b442e21bb6aa97d7b33327c1dc25e04c9fca	새천년 최고의 메탈 재생 목록에 트랙을 추가하세요.	test
common_voice_en_191047.mp3	Play Ocean Beach from paul delay.	229c5e26d09aa37fdf5519f17bce3506618e3dfd87c6f2fca6c293bdebe2dfea03ce7aab8fe7dd300e0bc8a76997b442e21bb6aa97d7b33327c1dc25e04c9fca	폴 딜레이의 오션비치를 플레이하세요.	test
common_voice_en_17251094.mp3	Oh, I think you are right.	22a2cd7a46baf55120acd41197418634bbd718e7c8a562ce0ff9ec916956be19f79c78ba855c81f188bb17617ccc05650aacba9bff9d0f904531f2781e3f05ed	네 말이 맞아요.	test
common_voice_en_17281451.mp3	"Grow angry slowly, there's plenty of time."	22a9e8c5b734cebaecbc214d9c9cb50ca058abe7e19106ac4e7bf898a98baa0dd7bab7fcf21e839a6821a727adb2022ee307c61540651be4f76711b679768f2d	천천히 화를 내세요, 시간은 충분합니다.	test
common_voice_en_17281452.mp3	"I'm not really sure what's involved in that."	22a9e8c5b734cebaecbc214d9c9cb50ca058abe7e19106ac4e7bf898a98baa0dd7bab7fcf21e839a6821a727adb2022ee307c61540651be4f76711b679768f2d	무슨 관련이 있는지 잘 모르겠습니다.	test
common_voice_en_19758789.mp3	"Although the Monarchs struggled in subsequent years, Powell's statistics continued to improve."	22aa16ea40276b82898354095350d01e25f6072695b0ca206648dbb6cd3824d47d18c0ae9671508c8c108a19aa7e50f626fb49ef8a32a564886acb15b192a0ae	이후 몇 년간 모나크는 고전했지만, 파월의 통계는 계속 개선되었습니다.	test
common_voice_en_19758790.mp3	The dean of the law school is Jennifer Gerarda Brown.	22aa16ea40276b82898354095350d01e25f6072695b0ca206648dbb6cd3824d47d18c0ae9671508c8c108a19aa7e50f626fb49ef8a32a564886acb15b192a0ae	로스쿨의 학장은 제니퍼 제라르다 브라운입니다.	test
common_voice_en_641205.mp3	But in reality, it was totally the other way around.	22b93af0f73692750be0ae888db6384793ef5c9fad2ff635d5affc6026ca3f4b432f71f6750205917637ca7511a2ce3e9d9c09d4ea488102a8be8be39904dae5	하지만 실제로는 완전히 반대였습니다.	test
common_voice_en_641207.mp3	After its demise, the city would never attain its old glory again.	22b93af0f73692750be0ae888db6384793ef5c9fad2ff635d5affc6026ca3f4b432f71f6750205917637ca7511a2ce3e9d9c09d4ea488102a8be8be39904dae5	도시가 멸망한 후에는 다시는 예전의 영광을 되찾을 수 없었습니다.	test
common_voice_en_146707.mp3	At that time, it was quite clear in my own mind that the thing had come from the planet Mars.	22bb4e74b70a63ae4b397c01e8eed4ba889d0c0cde7b30bc353cb5b670c3781c07d704a10307111525e0df7abb5d1891b4f3745a762ffd7e1473d693ee41b529	그 당시에는 그 물건이 화성에서 왔다는 것이 제 머릿속에서 아주 분명했습니다.	test
common_voice_en_166414.mp3	The caravans had been stopped at Giza for some time, waiting for the wars to end.	22df881722319b9a1e240ee65a0aef5e0bd9f099a141c64f27c82a05400fef15dfca6591c79cf9dd776b6496185ece617d027564d0a685a07c35a9cd06104bf6	캐러밴은 전쟁이 끝나기를 기다리며 기자에서 한동안 멈춰 있었습니다.	test
common_voice_en_166415.mp3	"So you won't blame her."	22df881722319b9a1e240ee65a0aef5e0bd9f099a141c64f27c82a05400fef15dfca6591c79cf9dd776b6496185ece617d027564d0a685a07c35a9cd06104bf6	그러니 그녀를 탓하지 마세요.	test
common_voice_en_350349.mp3	What will you have to drink?	22dfff47309f2c1f4895f4b5fb5709fcfdf39f0cc053adfd38d93de103b957752eec9a3bd607bfe9852cf439543b882c923117d62031060a1eb297a09e05580e	무엇을 마셔야 하나요?	test
common_voice_en_16625313.mp3	"According to the dictionary, the word ""gizmo"" means the same as ""gadget""."	2338897a241c264aad146708c57b51ab253e16e1dc7a032b22458b5ceea8f8ce6fd60e65a4e64a9b6f93defa04362304f59e7b72c98b19a974e057ab09a21d2b	사전에 따르면 '기즈모'라는 단어는 '가젯'과 같은 의미입니다.	test
common_voice_en_16625314.mp3	A good thing is soon snatched up.	2338897a241c264aad146708c57b51ab253e16e1dc7a032b22458b5ceea8f8ce6fd60e65a4e64a9b6f93defa04362304f59e7b72c98b19a974e057ab09a21d2b	좋은 기회는 곧 사라집니다.	test
common_voice_en_18828400.mp3	They require movement of the glottis during pronunciation and have a staccato sound.	2366cb8a6e06e0f953cc049c422c10b9eec926019c167e7b88e56d88fc71ee63b93cf06e70bb495a2a7d7439a23304287b897cc413c70b894b2e92cc3c59aa0d	발음할 때 성문의 움직임이 필요하며 스타카토 소리가 납니다.	test
common_voice_en_18828401.mp3	"For further Barons, see ""Duke of Abercorn""."	2366cb8a6e06e0f953cc049c422c10b9eec926019c167e7b88e56d88fc71ee63b93cf06e70bb495a2a7d7439a23304287b897cc413c70b894b2e92cc3c59aa0d	다른 남작은 "애버콘 공작"을 참조하세요.	test
common_voice_en_17246595.mp3	Are children more creative than adults?	236e6588702fe5941629518acae091d680ad2839e20cc480c3f1a56f8e599ee09cd3cde684dd1e1800f43afcd22668b56e62e0a9dd9b4adfc6afbd9687f63849	어린이가 어른보다 더 창의적일까요?	test
common_voice_en_12118827.mp3	That is not fair at all!	23753d58a1e8ef6d312580becf1f87052ae472af8d43413e9a36918a3143f2edb5ed791cba154684efc9e19a3cdc0aaf28bfbd6001ff5af5040730939cabb0f6	전혀 불공평하지 않습니다!	test
common_voice_en_12118828.mp3	Empty vessels make the most noise.	23753d58a1e8ef6d312580becf1f87052ae472af8d43413e9a36918a3143f2edb5ed791cba154684efc9e19a3cdc0aaf28bfbd6001ff5af5040730939cabb0f6	빈 그릇이 가장 소음이 큽니다.	test
common_voice_en_15733340.mp3	"Let's have a look at the standard deviation."	238c3b89b19f2033e3a9b7cd8ef87e8acd1228a352db3c6949238f13483528566e303c7f51d7e6c46818280bf42d0f5e5c384f98374a4b8ae0b8998177e2083a	표준 편차를 살펴보겠습니다.	test
common_voice_en_15733341.mp3	Add salt before you fry the egg.	238c3b89b19f2033e3a9b7cd8ef87e8acd1228a352db3c6949238f13483528566e303c7f51d7e6c46818280bf42d0f5e5c384f98374a4b8ae0b8998177e2083a	달걀을 튀기기 전에 소금을 넣으세요.	test
common_voice_en_17314713.mp3	What is it like?	23a3d427aca18318f8d4d8a6ade7b7918144d1dd4ed9f3b433e4dab4cc9dc60fc00fcbe42a71a81ffb766a08049c56c33c015fb6704b4a76debe9920d0120715	어떤가요?	test
common_voice_en_18664929.mp3	Is it far from here?	23a5c1dbd607e152581ed4fc436d106a49ab4fd63eb2deae736161f783ca4c85f8502af317ed26b79407f490d47e658dab014cd10a0026296e010bd0deed5c8f	여기서 멀리 있나요?	test
common_voice_en_18664930.mp3	‘Nearly two miles high,’ added the Queen.	23a5c1dbd607e152581ed4fc436d106a49ab4fd63eb2deae736161f783ca4c85f8502af317ed26b79407f490d47e658dab014cd10a0026296e010bd0deed5c8f	'거의 2마일에 가까운 높이'라고 여왕은 덧붙였습니다.	test
common_voice_en_19645913.mp3	Handoffs are already supported under the preexisting standard.	23a6a3a30f93d191b493793dd216af6ec3948fef6b23dbe132c158d2759052da5ce98448b029918de787b85cac7928ba583888909d3d098efe79e986f6f414f1	핸드오프는 기존 표준에 따라 이미 지원되고 있습니다.	test
common_voice_en_19645914.mp3	This was accomplished by repeating the words one entered into the external microphone.	23a6a3a30f93d191b493793dd216af6ec3948fef6b23dbe132c158d2759052da5ce98448b029918de787b85cac7928ba583888909d3d098efe79e986f6f414f1	이는 외부 마이크에 입력한 단어를 반복해서 말하는 방식으로 이루어졌습니다.	test
common_voice_en_17916015.mp3	"It's always nice if you can learn something new, isn't it?"	23a8785b0128dfe2ed7cb5e2d4111fb7e0edd41a5ee574246cb134aa9da74316096402d6d64e20f38e31f1a3b229729f83fc9b12526238cf3a587c61bdb7929c	새로운 것을 배울 수 있다면 언제나 즐겁지 않나요?	test
common_voice_en_170661.mp3	"Don't listen to that."	23bd78e856b05569821cf03e1e401a2d97bbea30ba9b54e05966ba4fe60e0e705720d220e6e4bed0eca66d6a52777ef18cab30dc67810b0e06e81515eaf5963d	그런 말은 듣지 마세요.	test
common_voice_en_585537.mp3	No one is going to come to your rescue.	23e94b4e9734891dba51839bad4dd2f5b2adf876c3c250bc878a377f530debb998b2b119be91ce424474b02f43131badd288cbced317fe479a92f6559e04fec9	아무도 당신을 구하러 오지 않을 것입니다.	test
common_voice_en_585538.mp3	A round hole was drilled through the thin board.	23e94b4e9734891dba51839bad4dd2f5b2adf876c3c250bc878a377f530debb998b2b119be91ce424474b02f43131badd288cbced317fe479a92f6559e04fec9	얇은 보드에 둥근 구멍을 뚫었습니다.	test
common_voice_en_656110.mp3	"I've been trying to get her to come to."	23ead7687a5036aadb4a8dde765d2b61322f19bec6eea54fa5bdb64e6d01bea68ebc5087a6b3c3b62cc8ce1c3ab74efa765e59de07f133eaac0e0c488e64c4e1	그녀를 오게 하려고 노력했습니다.	test
common_voice_en_656111.mp3	This moisturising cream is fantastic.	23ead7687a5036aadb4a8dde765d2b61322f19bec6eea54fa5bdb64e6d01bea68ebc5087a6b3c3b62cc8ce1c3ab74efa765e59de07f133eaac0e0c488e64c4e1	이 보습 크림은 환상적입니다.	test
common_voice_en_605712.mp3	We need more soap.	23f6715646e6c54c921255d1613eec5d7561b5fcbe4d33bbc417af135d4511c6b6974fee4feaa9099cab512b34a2d5fe2625507529bee9624471cf5f246d4b99	비누가 더 필요해요.	test
common_voice_en_19189229.mp3	Notably, two of those tries came against his future employer, the Leeds Rhinos.	240482b14597d47a6f9c9760ceab5defc1c16ab4e6c09f59ec273cd045d0fb17e372b672c7c0560ee1a566e12886cb1f553804e454faef17e52d0a4b3e1a7c1f	특히 그 중 두 번은 그의 미래 고용주인 리즈 라이노스를 상대로 시도한 것이었습니다.	test
common_voice_en_19189231.mp3	He attended high school at the Arts and Communication Magnet Academy, in Beaverton, Oregon.	240482b14597d47a6f9c9760ceab5defc1c16ab4e6c09f59ec273cd045d0fb17e372b672c7c0560ee1a566e12886cb1f553804e454faef17e52d0a4b3e1a7c1f	그는 오리건주 비버튼에 있는 예술 및 커뮤니케이션 마그넷 아카데미에서 고등학교를 다녔습니다.	test
common_voice_en_75842.mp3	What am I going to do?	241fd59dcdca1a571b85f7479d9d59b58ca39b2b80ee1487a196b9a3a7ac7b20b087c65455d16cd4819e7d3ba4baff8473b3aabff2ef567870f03bed961d9210	어떻게 해야 하나요?	test
common_voice_en_75844.mp3	I have to admit that my horizon has expanded exponentially.	241fd59dcdca1a571b85f7479d9d59b58ca39b2b80ee1487a196b9a3a7ac7b20b087c65455d16cd4819e7d3ba4baff8473b3aabff2ef567870f03bed961d9210	제 시야가 기하급수적으로 넓어졌음을 인정하지 않을 수 없습니다.	test
common_voice_en_101317.mp3	"It's called the principle of favorability."	24341612d13dd32a5855a281f8cc6b18566fa172bda77819b9850ab14e6772a27efd861bf0f847b3baabe68d1be7c464b4d389e2f7b09974d81c28107aefba26	이를 호감의 원칙이라고 합니다.	test
common_voice_en_603299.mp3	Beat it out and get hold of some guys.	243eabba2f36e277f8214ab8c9be8cf45709ba313d113eec14fb4f27e0ea85f55558c438e3f713a8c45317178c8b3cab0c5a78b2e320d3ad862f7a1f2bbd5982	더위를 이겨내고 남자들을 만나보세요.	test
common_voice_en_603301.mp3	Just hurry up and get here.	243eabba2f36e277f8214ab8c9be8cf45709ba313d113eec14fb4f27e0ea85f55558c438e3f713a8c45317178c8b3cab0c5a78b2e320d3ad862f7a1f2bbd5982	서둘러 오세요.	test
common_voice_en_111103.mp3	Ogilvy told him everything that he had seen.	244d5f13268ff47d28d6d0546b487c944b4fb289b65fc51de11993989aef28b0a29d120516f38dba1fbf25ac5e2fe740a2b205706066a258ad0a376608775a3d	오길비는 자신이 본 모든 것을 그에게 말했습니다.	test
common_voice_en_111105.mp3	In his heart, he wanted to remain awake, but he also wanted to sleep.	244d5f13268ff47d28d6d0546b487c944b4fb289b65fc51de11993989aef28b0a29d120516f38dba1fbf25ac5e2fe740a2b205706066a258ad0a376608775a3d	마음속으로는 깨어 있고 싶었지만 잠을 자고 싶기도 했습니다.	test
common_voice_en_2406626.mp3	Nuclear power is the future.	245c470526e99c85da3c4654db6a7796e0438316c9a5f31e9b49684c477d0749a00f8862a9865f81b997fe3aa75e8fb54ff824f7a1b8bd3cfd82ec675b19b7c8	원자력은 미래입니다.	test
common_voice_en_137867.mp3	"If you start your emails with ""Greetings"" let me be the first to welcome you to Earth."	24787489398e995234b431285116653c7c4e6e2148d45090ac8a64da84ec91dc84cb8d9bbf7a6fab3336b808644ad6d1bd811d295cd7d2ea15367b96d2d6ca42	"인사말"로 이메일을 시작하면 제가 가장 먼저 여러분을 환영합니다."	test
common_voice_en_137868.mp3	It was faintly marked with transverse stripes and slightly flattened from the perfect round.	24787489398e995234b431285116653c7c4e6e2148d45090ac8a64da84ec91dc84cb8d9bbf7a6fab3336b808644ad6d1bd811d295cd7d2ea15367b96d2d6ca42	가로 줄무늬가 희미하게 표시되어 있고 완벽한 원형에서 약간 납작해졌습니다.	test
common_voice_en_675697.mp3	Next morning, there were two thousand armed men scattered throughout the palm trees at Al- Fayoum.	2482198f8309b6467e715c5b90f8059be9d7647957644e85cb57bc600d6fa44c497aa762c35a4d9fa7ae777dc24b53d3cd1afeb5b598b633a273f11eabf94122	다음 날 아침, 알 파윰의 야자수 숲에는 2천 명의 무장 병력이 흩어져 있었습니다.	test
common_voice_en_675698.mp3	But he found it much more interesting to observe the caravan and listen to the wind.	2482198f8309b6467e715c5b90f8059be9d7647957644e85cb57bc600d6fa44c497aa762c35a4d9fa7ae777dc24b53d3cd1afeb5b598b633a273f11eabf94122	하지만 그는 캐러밴을 관찰하고 바람 소리를 듣는 것이 훨씬 더 흥미로웠다고 합니다.	test
common_voice_en_19632347.mp3	Since this time, many of the rules have been relaxed.	24d0e139a21e2279fcd3382b2b3cbafd3d892f6eac42f28de852bb09b534c3041135d661d9b799a461a5ace368d06e1a2bcb13256f2fe4ea4282e3ab60eb3ba8	이 시기부터 많은 규칙이 완화되었습니다.	test
common_voice_en_19632353.mp3	The group was having difficulty mastering diction, especially during slow, melodic songs.	24d0e139a21e2279fcd3382b2b3cbafd3d892f6eac42f28de852bb09b534c3041135d661d9b799a461a5ace368d06e1a2bcb13256f2fe4ea4282e3ab60eb3ba8	이 그룹은 특히 느린 멜로디의 노래를 부를 때 딕션을 익히는 데 어려움을 겪고 있었습니다.	test
common_voice_en_17325986.mp3	It was too ridiculous, she told herself.	24dffaa56a410d761efb468b3cf78899340b524af3e495c4298a35302af72c9d2c186e9686d08d6ef4c5e940e6d2bccf97fb8b416d8042a83779b552644eb9e0	너무 말도 안 되는 일이라고 그녀는 스스로에게 말했습니다.	test
common_voice_en_17325987.mp3	"In that case, I guess we'll just have to find a way to draw him out."	24dffaa56a410d761efb468b3cf78899340b524af3e495c4298a35302af72c9d2c186e9686d08d6ef4c5e940e6d2bccf97fb8b416d8042a83779b552644eb9e0	그렇다면 그를 끌어낼 방법을 찾아야 할 것 같습니다.	test
common_voice_en_18274308.mp3	The tenant always paid his rent on time.	250972e8b4adc9ee6bc36cf805af117dc1a0cb7060c9d12354ebd1a5fd88c2e62ae5d90a178a6afa48ed32da04414777acb541e2753baaa7ffda482ee7024513	세입자는 항상 제때 집세를 납부했습니다.	test
common_voice_en_18274311.mp3	The founder of the company.	250972e8b4adc9ee6bc36cf805af117dc1a0cb7060c9d12354ebd1a5fd88c2e62ae5d90a178a6afa48ed32da04414777acb541e2753baaa7ffda482ee7024513	회사 설립자.	test
common_voice_en_2164.mp3	The dead soldiers were replaced by others, and life went on.	252520064619cc7652fc39a35340d2db425f3b582eeded69e250505dc3ae0c9224d5696d24c6f5e8d5331c507d6fb65e69c320a8c8bcd5967888e00249b2f0f6	죽은 병사들은 다른 병사들로 대체되었고, 삶은 계속되었습니다.	test
common_voice_en_600135.mp3	And he asked the boy if he, too, were in search of the alchemist.	2536d3db2c771904cb81484701bb59687e7163daa7eb07bbba69fa31ee5b7adb4f64085734c18340cc8548a5f88bca0be903df1c46edfd7568993cea42a4c477	그리고 소년에게 자신도 연금술사를 찾고 있느냐고 물었습니다.	test
common_voice_en_533377.mp3	They become a part of everything...	25757d5a1f2751aca5a642e80fd0c26eee9bdd15b9d7f3067ca36abddca4fca467771dc04c93e2a66e1e10444ccdcedf295a0273e8e4cd157cd9f7ccad876bcb	그들은 모든 것의 일부가 됩니다...	test
common_voice_en_17269534.mp3	"Why don't you speak?"	25778eee2bcb06dd9cc330fd831d0c3326c2306c160009758953b6b9b9227becbf81d2dbc0a89affef3874b68c12587a6ec1f89ee09d8d1262dfda91b3fad8f4	왜 말하지 않으시나요?	test
common_voice_en_19082504.mp3	Platinum group metals form many ammine complexes.	257a9ba05a9d5c65a52d8dd91c181a58e6eed32a10384f85680c8c81d0c84f65107d1baff2b457d6d9b028afae59df211907c5cedfad59adb8392ba04bf2a037	백금족 금속은 많은 암민 복합체를 형성합니다.	test
common_voice_en_19082521.mp3	Female and immature birds have brown upperparts and dark-streaked buff underparts.	257a9ba05a9d5c65a52d8dd91c181a58e6eed32a10384f85680c8c81d0c84f65107d1baff2b457d6d9b028afae59df211907c5cedfad59adb8392ba04bf2a037	암컷과 미성숙 새는 윗부분이 갈색이고 아랫부분은 짙은 줄무늬가 있는 버프입니다.	test
common_voice_en_19205126.mp3	This was built on the city side of the line, north of the station.	257ecbddae44af46ed8ff94aa9499ad5da7a75b3e4bf451b82e4df40b0c22e511f225c5d5b813b748ea97925278a75b1f983ea047704f8df4ad89dfcacfa4845	역 북쪽의 시내 쪽에 지어졌습니다.	test
