path	sentence	client_id	translation	split
common_voice_en_18514963.mp3	It was originally written as a screenplay.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	원래는 시나리오로 쓰여졌습니다.	train_covost
common_voice_en_18514964.mp3	Hoardings are panels used to display outdoor advertisements	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	호딩은 옥외 광고를 표시하는 데 사용되는 패널입니다.	train_covost
common_voice_en_18514965.mp3	Fresh meat they failed to obtain.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	그들이 구하지 못한 신선한 고기.	train_covost
common_voice_en_18514966.mp3	There he and Bassett were, alone together in the evening stillness.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	저녁의 고요함 속에서 그와 바셋은 단둘이 함께 있었습니다.	train_covost
common_voice_en_18514967.mp3	"Say it once again, and I'll biff you where you stand."	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	다시 한 번 말씀하시면 제가 한 방 먹여드리겠습니다.	train
common_voice_en_18514968.mp3	I shall be a riot.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	나는 폭동이 될 것이다.	train_covost
common_voice_en_18514969.mp3	Why exactly are we voting for a convicted felon?	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	유죄 판결을 받은 중범죄자에게 투표하는 이유는 정확히 무엇인가요?	train_covost
common_voice_en_18514971.mp3	Remember what peace there may be in silence.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	침묵 속에 어떤 평화가 있는지 기억하세요.	train_covost
common_voice_en_18514972.mp3	This boy appears to be totally lacking in Scripture knowledge.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	이 소년은 성경 지식이 전혀 부족해 보입니다.	train_covost
common_voice_en_18514973.mp3	And wherever I ranged, the way lay along alcohol-drenched roads.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	그리고 어디를 가든지 알코올로 흠뻑 젖은 도로를 따라 길이 나왔습니다.	train_covost
common_voice_en_18514974.mp3	Orange juice, then.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	그럼 오렌지 주스입니다.	train_covost
common_voice_en_18514976.mp3	A trill, or shake a triplet.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	트릴 또는 트리플을 흔들어주세요.	train_covost
common_voice_en_18514982.mp3	Why was the door locked?	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	문이 잠긴 이유는 무엇인가요?	train
common_voice_en_18514985.mp3	He laughed heartily, sir.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	그는 환하게 웃었습니다.	train_covost
common_voice_en_18514987.mp3	In some countries it is not legal to drink alcohol until twenty-one	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	일부 국가에서는 21세까지 술을 마시는 것이 합법적이지 않습니다.	train_covost
common_voice_en_18514989.mp3	Initial readings indicate an influx of toxic chemicals.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	초기 수치는 독성 화학물질이 유입되었음을 나타냅니다.	train_covost
common_voice_en_18514991.mp3	She stood at the side of the pavement, and crossed at the pedestrian crossing	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	그녀는 길가에 서서 횡단보도를 건넜고, 횡단보도를 건넜다.	train_covost
common_voice_en_18514992.mp3	The first five square numbers are one, four, nine, sixteen and twenty-five	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	처음 다섯 개의 정사각형 숫자는 1, 4, 9, 16, 25입니다.	train_covost
common_voice_en_18514993.mp3	Drenched irises, if you care to put it that way.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	흠뻑 젖은 홍채, 그렇게 표현해도 될까요?	train_covost
common_voice_en_18514994.mp3	Did Thorpe go to see any one in Churchill.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	소프가 처칠을 만나러 갔나요?	train_covost
common_voice_en_18514995.mp3	I observed your departure.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	나는 당신의 출발을 지켜보았습니다.	train_covost
common_voice_en_18514996.mp3	Murder is very rude.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	살인은 매우 무례한 행동입니다.	train_covost
common_voice_en_18514997.mp3	I often spend Sunday morning with my husband, reading the Sunday newspaper	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	저는 종종 일요일 아침 남편과 함께 일요일 신문을 읽으며 시간을 보냅니다.	train
common_voice_en_18514998.mp3	She turned, fearing that Jacques might see what was in her face.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	그녀는 자크가 자신의 얼굴을 볼까 봐 두려운 마음에 돌아섰습니다.	train_covost
common_voice_en_18514999.mp3	They were playing follow my leader when Erica fell into the lake.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	에리카가 호수에 빠졌을 때 제 리더를 따라가는 놀이를 하고 있었어요.	train_covost
common_voice_en_18515000.mp3	"I've been transferred between offices a dozen times already."	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	저는 이미 수십 번이나 사무실을 옮겼습니다.	train_covost
common_voice_en_18515001.mp3	"They couldn't finish the task as they weren't able to find the key"	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	키를 찾지 못해 작업을 완료하지 못했습니다.	train_covost
common_voice_en_18515007.mp3	You can get reasonable at the basics in a few hours.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	몇 시간만 투자하면 기본에 충실할 수 있습니다.	train_covost
common_voice_en_18515009.mp3	How hard can it be?	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	얼마나 어려울까요?	train_covost
common_voice_en_18515011.mp3	A likely story!	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	그럴 법한 이야기!	train_covost
common_voice_en_18515012.mp3	The musicians pulled off the bass drop with incredible skill.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	뮤지션들은 놀라운 실력으로 베이스 드롭을 해냈습니다.	train
common_voice_en_18515013.mp3	We want to include all of our partners in this project.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	이 프로젝트에 모든 파트너를 참여시키고자 합니다.	train_covost
common_voice_en_18515014.mp3	I think he may be one of my great uncles.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	제 삼촌 중 한 명인 것 같아요.	train_covost
common_voice_en_18515015.mp3	The letter i is conventionally used to represent the square root of minus one.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	문자 i는 일반적으로 마이너스 1의 제곱근을 나타내는 데 사용됩니다.	train_covost
common_voice_en_18515016.mp3	"I'll create a virtualenv in this folder."	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	이 폴더에 가상 환경을 만들겠습니다.	train_covost
common_voice_en_18515017.mp3	"Tomorrow I'm going after that bear, he said."	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	내일은 그 곰을 쫓아갈 거라고 그는 말했습니다.	train
common_voice_en_18515019.mp3	Jeff is a climate scientist and statistician.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	Jeff는 기후 과학자이자 통계학자입니다.	train_covost
common_voice_en_18515020.mp3	Have you tried rebooting it?	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	재부팅을 시도해 보셨나요?	train_covost
common_voice_en_18515021.mp3	What the flaming.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	불길이 치솟는군요.	train_covost
common_voice_en_18515022.mp3	They continued valiantly to lie, but the truth continued to outrun them.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	그들은 용감하게 거짓말을 계속했지만 진실은 계속해서 그들을 앞질렀습니다.	train_covost
common_voice_en_18515023.mp3	You were going to leave after you saw me on the rock.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	제가 바위에 있는 걸 보고 떠나려고 했잖아요.	train_covost
common_voice_en_18515024.mp3	The horse always leads the cart, never vice versa.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	말이 항상 수레를 이끌고, 그 반대는 절대로 일어나지 않습니다.	train_covost
common_voice_en_18515025.mp3	Gooey chocolate fudge.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	끈적끈적한 초콜릿 퍼지.	train_covost
common_voice_en_18515026.mp3	Yes, I think it will work.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	예, 작동할 것 같습니다.	train_covost
common_voice_en_18515027.mp3	"I've never seen the Pacific Ocean."	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	태평양을 본 적이 없어요.	train_covost
common_voice_en_18515028.mp3	Our Mr Howison will call upon you at your hotel.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	하워슨 씨가 호텔로 연락드릴 것입니다.	train_covost
common_voice_en_18515032.mp3	The snake stretched itself, then suddenly struck.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	뱀이 몸을 쭉 뻗은 다음 갑자기 공격했습니다.	train
common_voice_en_18515033.mp3	Cole, stop stealing my french fries!	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	콜, 내 감자튀김 훔치지 마!	train_covost
common_voice_en_18515034.mp3	Oh come all ye faithful.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	오, 모든 신자들이여.	train
common_voice_en_18515035.mp3	Wandering years, in which a journeyman went from place to place after his apprenticeship, to acquire further experience.	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	방랑의 세월은 견습생이 더 많은 경험을 쌓기 위해 이곳저곳을 떠돌아다니는 기간입니다.	train_covost
common_voice_en_18515036.mp3	Were you able to negotiate a reduced price?	d8abe273c4b368a8e9f6a1518c3edd533b3fa32b37bba69e8f0ab65c1fc37433dac7e2d58a9fcb6af9df89c8a8655441448e63a162b70c4fb833e5799bb446ea	가격 인하를 협상할 수 있었나요?	train_covost
common_voice_en_48411.mp3	Watching the parody was great entertainment.	e9224749ffeea94c5dd47d058d7d20ebf931c1906883b696d7c5dd833426343f39fd3c6ad46eeac3063f299b7227e621ed4b70cb5490a7951857018a46834255	패러디를 보는 것은 큰 즐거움이었습니다.	train_covost
common_voice_en_48424.mp3	The pixel probabilities are conditioned on the model state.	e9224749ffeea94c5dd47d058d7d20ebf931c1906883b696d7c5dd833426343f39fd3c6ad46eeac3063f299b7227e621ed4b70cb5490a7951857018a46834255	픽셀 확률은 모델 상태에 따라 달라집니다.	train_covost
common_voice_en_48428.mp3	"That's big of you."	e9224749ffeea94c5dd47d058d7d20ebf931c1906883b696d7c5dd833426343f39fd3c6ad46eeac3063f299b7227e621ed4b70cb5490a7951857018a46834255	정말 대단한 분이십니다.	train_covost
common_voice_en_48435.mp3	What about Higgins against Becca?	e9224749ffeea94c5dd47d058d7d20ebf931c1906883b696d7c5dd833426343f39fd3c6ad46eeac3063f299b7227e621ed4b70cb5490a7951857018a46834255	히긴스와 베카의 대결은 어땠나요?	train_covost
common_voice_en_48436.mp3	Judge Debra sent me.	e9224749ffeea94c5dd47d058d7d20ebf931c1906883b696d7c5dd833426343f39fd3c6ad46eeac3063f299b7227e621ed4b70cb5490a7951857018a46834255	데브라 판사가 저를 보냈습니다.	train_covost
common_voice_en_48438.mp3	Evaluation should be extended to other datasets.	e9224749ffeea94c5dd47d058d7d20ebf931c1906883b696d7c5dd833426343f39fd3c6ad46eeac3063f299b7227e621ed4b70cb5490a7951857018a46834255	평가는 다른 데이터 집합으로 확장되어야 합니다.	train_covost
common_voice_en_48450.mp3	His last words were never heard.	e9224749ffeea94c5dd47d058d7d20ebf931c1906883b696d7c5dd833426343f39fd3c6ad46eeac3063f299b7227e621ed4b70cb5490a7951857018a46834255	그의 마지막 말은 듣지 못했습니다.	train_covost
common_voice_en_48451.mp3	"You could save that poor devil's life."	e9224749ffeea94c5dd47d058d7d20ebf931c1906883b696d7c5dd833426343f39fd3c6ad46eeac3063f299b7227e621ed4b70cb5490a7951857018a46834255	그 불쌍한 악마의 목숨을 구할 수 있습니다.	train_covost
common_voice_en_48455.mp3	What else are you?	e9224749ffeea94c5dd47d058d7d20ebf931c1906883b696d7c5dd833426343f39fd3c6ad46eeac3063f299b7227e621ed4b70cb5490a7951857018a46834255	당신은 또 무엇인가요?	train_covost
common_voice_en_18324816.mp3	How can you possibly think that? she shouted	e9224749ffeea94c5dd47d058d7d20ebf931c1906883b696d7c5dd833426343f39fd3c6ad46eeac3063f299b7227e621ed4b70cb5490a7951857018a46834255	어떻게 그런 생각을 할 수 있어? 그녀가 소리쳤다.	train_covost
common_voice_en_18324817.mp3	Pushchairs can be folded when the toddler wants to walk	e9224749ffeea94c5dd47d058d7d20ebf931c1906883b696d7c5dd833426343f39fd3c6ad46eeac3063f299b7227e621ed4b70cb5490a7951857018a46834255	유아가 걷고 싶을 때 유모차를 접을 수 있습니다.	train
common_voice_en_18324818.mp3	It was our river emerging like ourselves from the great swamp.	e9224749ffeea94c5dd47d058d7d20ebf931c1906883b696d7c5dd833426343f39fd3c6ad46eeac3063f299b7227e621ed4b70cb5490a7951857018a46834255	그것은 거대한 늪에서 우리처럼 떠오르는 강이었습니다.	train
common_voice_en_18324819.mp3	"My, I'm almost homesick for it already."	e9224749ffeea94c5dd47d058d7d20ebf931c1906883b696d7c5dd833426343f39fd3c6ad46eeac3063f299b7227e621ed4b70cb5490a7951857018a46834255	벌써 향수병에 걸릴 지경입니다.	train_covost
common_voice_en_18324820.mp3	Do you prefer rock, jazz, or folk music?	e9224749ffeea94c5dd47d058d7d20ebf931c1906883b696d7c5dd833426343f39fd3c6ad46eeac3063f299b7227e621ed4b70cb5490a7951857018a46834255	록, 재즈, 포크 음악 중 어떤 음악을 선호하시나요?	train_covost
common_voice_en_18324821.mp3	Philip dropped back into his chair.	e9224749ffeea94c5dd47d058d7d20ebf931c1906883b696d7c5dd833426343f39fd3c6ad46eeac3063f299b7227e621ed4b70cb5490a7951857018a46834255	필립은 다시 의자에 앉았습니다.	train
common_voice_en_18324825.mp3	She was gobsmacked to be told that she had contracted glandular fever	e9224749ffeea94c5dd47d058d7d20ebf931c1906883b696d7c5dd833426343f39fd3c6ad46eeac3063f299b7227e621ed4b70cb5490a7951857018a46834255	그녀는 선열에 걸렸다는 말을 듣고 깜짝 놀랐습니다.	train_covost
common_voice_en_18324826.mp3	For an instant he saw Pierre drawn like a silhouette against the sky.	e9224749ffeea94c5dd47d058d7d20ebf931c1906883b696d7c5dd833426343f39fd3c6ad46eeac3063f299b7227e621ed4b70cb5490a7951857018a46834255	순간 그는 하늘에 실루엣처럼 그려진 피에르의 모습이 떠올랐습니다.	train
common_voice_en_18324827.mp3	Its diameter was not more than two hundred yards.	e9224749ffeea94c5dd47d058d7d20ebf931c1906883b696d7c5dd833426343f39fd3c6ad46eeac3063f299b7227e621ed4b70cb5490a7951857018a46834255	지름은 200야드를 넘지 않았습니다.	train
common_voice_en_18324828.mp3	I thought that her new novel was absolutely hopeless. Complete rubbish	e9224749ffeea94c5dd47d058d7d20ebf931c1906883b696d7c5dd833426343f39fd3c6ad46eeac3063f299b7227e621ed4b70cb5490a7951857018a46834255	저는 그녀의 새 소설이 완전히 절망적이라고 생각했습니다. 완전한 쓰레기	train
common_voice_en_18324829.mp3	The night was calm and snowy.	e9224749ffeea94c5dd47d058d7d20ebf931c1906883b696d7c5dd833426343f39fd3c6ad46eeac3063f299b7227e621ed4b70cb5490a7951857018a46834255	밤은 고요하고 눈이 내렸습니다.	train
common_voice_en_18324830.mp3	How does my voice sound?	e9224749ffeea94c5dd47d058d7d20ebf931c1906883b696d7c5dd833426343f39fd3c6ad46eeac3063f299b7227e621ed4b70cb5490a7951857018a46834255	내 목소리가 어떻게 들리나요?	train_covost
common_voice_en_18324833.mp3	Quick was the disappointment in his face, yet smiling was the acquiescence.	e9224749ffeea94c5dd47d058d7d20ebf931c1906883b696d7c5dd833426343f39fd3c6ad46eeac3063f299b7227e621ed4b70cb5490a7951857018a46834255	그의 얼굴에는 실망한 기색이 역력했지만 미소를 머금은 것은 묵인하는 표정이었습니다.	train_covost
common_voice_en_18324834.mp3	And when you come back in a few days, bring Eileen.	e9224749ffeea94c5dd47d058d7d20ebf931c1906883b696d7c5dd833426343f39fd3c6ad46eeac3063f299b7227e621ed4b70cb5490a7951857018a46834255	며칠 후에 다시 오실 때는 아일린도 데려오세요.	train_covost
common_voice_en_18324835.mp3	Come off the motorway, take the next slip-road, then left at the roundabout	e9224749ffeea94c5dd47d058d7d20ebf931c1906883b696d7c5dd833426343f39fd3c6ad46eeac3063f299b7227e621ed4b70cb5490a7951857018a46834255	고속도로에서 빠져나와 다음 비포장 도로를 따라가다가 로터리에서 좌회전합니다.	train_covost
common_voice_en_614020.mp3	"We've got to get bail."	07103d2981a79a5ee51ca523d06a97d5de84fc25fe59efbadb10db4c8e918347ac75edd4a1868f6a870ba0b80ebabe76e97db30787253a8a59ad3eaa4eddf282	보석금을 내야 해요.	train_covost
common_voice_en_614021.mp3	Tell truth and shame the devil	07103d2981a79a5ee51ca523d06a97d5de84fc25fe59efbadb10db4c8e918347ac75edd4a1868f6a870ba0b80ebabe76e97db30787253a8a59ad3eaa4eddf282	진실을 말하고 악마를 부끄럽게 하세요	train_covost
common_voice_en_614024.mp3	Tower of strength	07103d2981a79a5ee51ca523d06a97d5de84fc25fe59efbadb10db4c8e918347ac75edd4a1868f6a870ba0b80ebabe76e97db30787253a8a59ad3eaa4eddf282	힘의 탑	train_covost
common_voice_en_614027.mp3	Book spot for three at Maid-Rite Sandwich Shop in Antigua and Barbuda	07103d2981a79a5ee51ca523d06a97d5de84fc25fe59efbadb10db4c8e918347ac75edd4a1868f6a870ba0b80ebabe76e97db30787253a8a59ad3eaa4eddf282	앤티가 바부다의 메이드라이트 샌드위치 가게에서 3인용 자리 예약하기	train_covost
common_voice_en_614036.mp3	They climbed a tall crane without securing themselves and filmed it for their YouTube channel.	07103d2981a79a5ee51ca523d06a97d5de84fc25fe59efbadb10db4c8e918347ac75edd4a1868f6a870ba0b80ebabe76e97db30787253a8a59ad3eaa4eddf282	이들은 안전장치 없이 높은 크레인에 올라가 유튜브 채널에 게시할 영상을 촬영했습니다.	train_covost
common_voice_en_614039.mp3	There was no excuse for Goodman to fly off the handle.	07103d2981a79a5ee51ca523d06a97d5de84fc25fe59efbadb10db4c8e918347ac75edd4a1868f6a870ba0b80ebabe76e97db30787253a8a59ad3eaa4eddf282	굿맨이 화를 낼 이유가 없었습니다.	train_covost
common_voice_en_614040.mp3	I want to add Ottagathai Kattiko to the women of classical playlist.	07103d2981a79a5ee51ca523d06a97d5de84fc25fe59efbadb10db4c8e918347ac75edd4a1868f6a870ba0b80ebabe76e97db30787253a8a59ad3eaa4eddf282	오타가타이 카티코를 클래식의 여인들 플레이리스트에 추가하고 싶어요.	train
common_voice_en_614042.mp3	"I'd like to think."	07103d2981a79a5ee51ca523d06a97d5de84fc25fe59efbadb10db4c8e918347ac75edd4a1868f6a870ba0b80ebabe76e97db30787253a8a59ad3eaa4eddf282	저는 이렇게 생각하고 싶습니다.	train_covost
common_voice_en_614043.mp3	Is he really supposed to read that many books on philosophy?	07103d2981a79a5ee51ca523d06a97d5de84fc25fe59efbadb10db4c8e918347ac75edd4a1868f6a870ba0b80ebabe76e97db30787253a8a59ad3eaa4eddf282	정말 철학에 관한 책을 그렇게 많이 읽어야 하나요?	train_covost
common_voice_en_614047.mp3	Where can i see Love Me Tonight	07103d2981a79a5ee51ca523d06a97d5de84fc25fe59efbadb10db4c8e918347ac75edd4a1868f6a870ba0b80ebabe76e97db30787253a8a59ad3eaa4eddf282	러브 미 투나잇은 어디서 볼 수 있나요?	train_covost
common_voice_en_614050.mp3	"You've got a nerve accusing people of things!"	07103d2981a79a5ee51ca523d06a97d5de84fc25fe59efbadb10db4c8e918347ac75edd4a1868f6a870ba0b80ebabe76e97db30787253a8a59ad3eaa4eddf282	남을 비난하는 배짱이 대단하네요!	train_covost
common_voice_en_614059.mp3	I forgot my ticket on the train.	07103d2981a79a5ee51ca523d06a97d5de84fc25fe59efbadb10db4c8e918347ac75edd4a1868f6a870ba0b80ebabe76e97db30787253a8a59ad3eaa4eddf282	기차에서 티켓을 두고 내렸어요.	train_covost
common_voice_en_614060.mp3	Find the movie times.	07103d2981a79a5ee51ca523d06a97d5de84fc25fe59efbadb10db4c8e918347ac75edd4a1868f6a870ba0b80ebabe76e97db30787253a8a59ad3eaa4eddf282	영화 상영 시간 찾기.	train_covost
common_voice_en_614066.mp3	Flood the mails with requests for this book.	07103d2981a79a5ee51ca523d06a97d5de84fc25fe59efbadb10db4c8e918347ac75edd4a1868f6a870ba0b80ebabe76e97db30787253a8a59ad3eaa4eddf282	이 책에 대한 요청이 메일로 쇄도합니다.	train_covost
common_voice_en_614076.mp3	"I don't wanta sign no autographs."	07103d2981a79a5ee51ca523d06a97d5de84fc25fe59efbadb10db4c8e918347ac75edd4a1868f6a870ba0b80ebabe76e97db30787253a8a59ad3eaa4eddf282	사인은 받고 싶지 않아요.	train_covost
common_voice_en_614078.mp3	The closest one will be automatically picked.	07103d2981a79a5ee51ca523d06a97d5de84fc25fe59efbadb10db4c8e918347ac75edd4a1868f6a870ba0b80ebabe76e97db30787253a8a59ad3eaa4eddf282	가장 가까운 것이 자동으로 선택됩니다.	train_covost
common_voice_en_516073.mp3	There is a thin line between love and hate.	14e4cb11d03bfac0768c8c112900a31a80e3a179a02aa07fe6c57422df2018eca51f46519342bfc613e32dc971477ff195ea42eb62e26c6c7ca4f98c93aa2fff	사랑과 증오 사이에는 아슬아슬한 경계가 있습니다.	train_covost
common_voice_en_516074.mp3	Nobody said it would be easy.	14e4cb11d03bfac0768c8c112900a31a80e3a179a02aa07fe6c57422df2018eca51f46519342bfc613e32dc971477ff195ea42eb62e26c6c7ca4f98c93aa2fff	아무도 쉽지 않을 거라고 말하지 않았습니다.	train_covost
