path	sentence	client_id	translation	split
common_voice_en_116044.mp3	A person in a green shirt is looking up at the sky using a telescope.	5539ba3d1615623b655d33dc930cf3bc9152a4931da3a17b640608e2deb2357cc0359baa415bd5241f456aeb9a6180defc45e19430e68ca94c7c1a9e9971d0f7	녹색 셔츠를 입은 사람이 망원경으로 하늘을 올려다보고 있습니다.	test
common_voice_en_53885.mp3	"You should've learned that thumbnails with women wearing plunging necklines are just click bait."	55443e178e20daca669a35b16d894319e5e03fdeefc438bf658f598f201c2662703c78dc48142791d1524d441ab86cbc3eeff5c4b0d3d6ba9432b14b66a96451	네크라인이 훤히 드러난 여성의 썸네일은 클릭 미끼에 불과하다는 사실을 알고 계셨을 겁니다.	test
common_voice_en_18169108.mp3	At the airport, the woman threw herself into revision for college so she could experience university.	555b72a3798fc152700e5cbdedf6c320db6e3dbaee781375b85f101af36a553ddab05d9f64a3b14ca7320494219589eab37ec3b4bd7172b1d966a4ce0acdd880	이 여성은 공항에서 대학을 경험하기 위해 대학 재수 준비에 몸을 던졌습니다.	test
common_voice_en_495351.mp3	I need help in the late afternoons starting in March.	5568ae24393f7f34bcbb7779cbd24ec5e5377516bbb43d3fe9c04e0d2e0ba353178ea8eb42c1284f495d637413fc973daeb1ac0871c9282704ea9614bc2b2874	3월부터 늦은 오후에 도움이 필요합니다.	test
common_voice_en_101868.mp3	The rocking motion was nauseating.	557766b1ce0d5853eb18b7793321e94655eff5e1c1b604e2b2a23b36bf1afedf0813551edcf45c6d9fe17596ddd17f576c7e8ccd22d531676130f2f5b34204b8	흔들리는 동작은 구역질이 날 정도였습니다.	test
common_voice_en_101870.mp3	A whiskey is the perfect end to my day.	557766b1ce0d5853eb18b7793321e94655eff5e1c1b604e2b2a23b36bf1afedf0813551edcf45c6d9fe17596ddd17f576c7e8ccd22d531676130f2f5b34204b8	위스키 한 잔은 제 하루를 완벽하게 마무리합니다.	test
common_voice_en_88551.mp3	They shouted consolation and promises and went off back to the town again to get help.	557c13f21b6f9b5a06ce4755d4c1dbf75d350d36f80e54f8dc5372f3752a4b5c00a132e3c623cd87e5c295369b1b2768603d802df3cda15814c4200ccff6d77c	그들은 위로와 약속을 외치며 도움을 받기 위해 다시 마을로 돌아갔습니다.	test
common_voice_en_19645376.mp3	At one time, they held spears and shields, but those have not been found.	55d072c2fc8a041bd0e8b2b1ff8c0104f9e298d0fd25805ddae155f097fad0016c8f689fef292a49dcafe802a168f6dbb921691b09febbd8b180f7b965f5d749	한때는 창과 방패를 들고 있었지만 지금은 발견되지 않았습니다.	test
common_voice_en_19645377.mp3	Though rarely seen, this move is playable.	55d072c2fc8a041bd0e8b2b1ff8c0104f9e298d0fd25805ddae155f097fad0016c8f689fef292a49dcafe802a168f6dbb921691b09febbd8b180f7b965f5d749	거의 볼 수 없지만 이 동작은 플레이할 수 있습니다.	test
common_voice_en_19956411.mp3	Again she was nominated for Best Songwriter and Best Album.	55dea72b1efc69351fd8b1abd974addf0c9297ca4936f277b0d37e6506c81ba0e873c1b8d6f8e5a7d1b38204427771c8e76ed2aeb1e4bbd77af16f9e596b5852	이번에도 그녀는 베스트 송라이터와 베스트 앨범 후보에 올랐습니다.	test
common_voice_en_19956413.mp3	He made the world championship all-star team on five occasions.	55dea72b1efc69351fd8b1abd974addf0c9297ca4936f277b0d37e6506c81ba0e873c1b8d6f8e5a7d1b38204427771c8e76ed2aeb1e4bbd77af16f9e596b5852	그는 월드 챔피언십 올스타팀에 다섯 차례나 이름을 올렸습니다.	test
common_voice_en_17247324.mp3	What are you here for this morning?	560d7e346ef7f88ea8b679058a1168611b274078c0c8cf754240c7b64ce494c59ad948c92fbf6650e6d94a2cb4c3b0c5966c6ff1462f08ae4fef6eb78a24def6	오늘 아침에는 무슨 일로 오셨나요?	test
common_voice_en_19710852.mp3	The provincial capital of Puente Alto lies approximately south-southeast of Santiago.	561a9f36553da20a1f87b6c0e65c46c1bbd044efc09f4088b50c21869279757a177915db7ce608992c40e682ec7fc4ce41ab2b52bf4299ea496e0027eaef617d	푸엔테 알토 주의 주도인 푸엔테 알토는 산티아고에서 남남동쪽에 위치해 있습니다.	test
common_voice_en_19710855.mp3	The town of Salamanca is in the south part of the county.	561a9f36553da20a1f87b6c0e65c46c1bbd044efc09f4088b50c21869279757a177915db7ce608992c40e682ec7fc4ce41ab2b52bf4299ea496e0027eaef617d	살라망카 마을은 카운티의 남쪽에 있습니다.	test
common_voice_en_205394.mp3	There is a dentist and some other doctors inside this clinic.	56294e62662b782371f3d83b3583f242fb761d845e568f8fe0429cc6d56f6b5f704a0f48a59fe9123846c52f43db3ecc67c7515a8c8f908809590b0cd5b9b0fd	이 클리닉에는 치과 의사와 다른 의사들이 있습니다.	test
common_voice_en_205395.mp3	Union is strength	56294e62662b782371f3d83b3583f242fb761d845e568f8fe0429cc6d56f6b5f704a0f48a59fe9123846c52f43db3ecc67c7515a8c8f908809590b0cd5b9b0fd	단결이 힘입니다	test
common_voice_en_19032670.mp3	I miss dinners with him.	5646843bf318f345ddda3866b8c2f3fdf07b266e4d9c18a35fe2fa3a9fb985ac02e4a974f849db85e3d403fa93e7b907afebb4f7c40f657e1297cceffb198983	그와 함께한 저녁 식사가 그리워요.	test
common_voice_en_19032671.mp3	But it is possible for a real estate contract not to have any contingencies.	5646843bf318f345ddda3866b8c2f3fdf07b266e4d9c18a35fe2fa3a9fb985ac02e4a974f849db85e3d403fa93e7b907afebb4f7c40f657e1297cceffb198983	그러나 부동산 계약에 우발적인 상황이 발생하지 않을 수도 있습니다.	test
common_voice_en_19732346.mp3	"Jackie Chan shot scenes for ""Armour of God"" on the grounds."	56691b2ad7db10ddcfed28e2d7b1d209fe69cf8e67fe724f7ed34e554c7a80a07e1c3ab44b38d2de1d8915515c2f408714686797a6c8424d748e4745fa8011f1	성룡은 이곳에서 '신의 갑옷'의 장면을 촬영했습니다.	test
common_voice_en_19732352.mp3	It will run four-car trains.	56691b2ad7db10ddcfed28e2d7b1d209fe69cf8e67fe724f7ed34e554c7a80a07e1c3ab44b38d2de1d8915515c2f408714686797a6c8424d748e4745fa8011f1	4량 열차를 운행할 예정입니다.	test
common_voice_en_19760352.mp3	He invited his hashashin to speak to it.	56763e2947949c1b9576906818685c7cd4de82d4dc5e5c4f502449b8d584c68f52e4410eab5725acdba60b45554d31d96be9af8f5ae3107a58b017ad6b73da05	그는 해시신을 초대해 대화를 나누었습니다.	test
common_voice_en_19760357.mp3	The later saw some use on post-war helicopter designs.	56763e2947949c1b9576906818685c7cd4de82d4dc5e5c4f502449b8d584c68f52e4410eab5725acdba60b45554d31d96be9af8f5ae3107a58b017ad6b73da05	이후에는 전후 헬리콥터 설계에 일부 사용되었습니다.	test
common_voice_en_18432005.mp3	"I think I'll order the pulled pork in a bun."	56787e48a81442d702cc1e617b140a5888bd32342db119f88eb9dc25aa23ce7fdc78f490a3c86041893e8bd6e6ee397e906f0accf62762031839ef714863f5a1	저는 풀드포크 인 더 번을 주문할 것 같아요.	test
common_voice_en_18432008.mp3	I hope your skills are up to scratch.	56787e48a81442d702cc1e617b140a5888bd32342db119f88eb9dc25aa23ce7fdc78f490a3c86041893e8bd6e6ee397e906f0accf62762031839ef714863f5a1	여러분의 실력이 최고 수준이었으면 좋겠습니다.	test
common_voice_en_193525.mp3	Play the best music from Klaus Badelt.	56a7921788c97571591647e41978407aa696f2efdec209fc5e9686ee9dda0ce0ecf4335bc0135110d3a1ad0e8ca6258225ac548c32b1c8a13589bf0b1b10f9f0	클라우스 바델트의 최고의 음악을 재생하세요.	test
common_voice_en_193526.mp3	Wasting my time listening to this mad hatter.	56a7921788c97571591647e41978407aa696f2efdec209fc5e9686ee9dda0ce0ecf4335bc0135110d3a1ad0e8ca6258225ac548c32b1c8a13589bf0b1b10f9f0	이 미친 헷터의 말을 듣느라 시간을 낭비하고 있습니다.	test
common_voice_en_17636020.mp3	"It's pretty straightforward, isn't it?"	56cab20531fc3d996a8ad4aca6ddbcf2c55cff3ae027426465a9939cd772c9abfce575097b4ebb7b729193eb4b60a3928d6fe9ee8329cd40d8230ed8c76b9ba3	꽤 간단하지 않나요?	test
common_voice_en_17636024.mp3	How is the climate in Jamaica?	56cab20531fc3d996a8ad4aca6ddbcf2c55cff3ae027426465a9939cd772c9abfce575097b4ebb7b729193eb4b60a3928d6fe9ee8329cd40d8230ed8c76b9ba3	자메이카의 기후는 어떤가요?	test
common_voice_en_68893.mp3	"I'm feeling a little tipsy."	56d3648d464e7783a5782c883c303a1db281ec325faaeb4dedaff61b4122219201eb02189ba6cd8b33e5028eab143aad6c7b810df9c809f98a0e2e89c15b8f37	약간 취한 것 같아요.	test
common_voice_en_68894.mp3	But much of the challenge of writing code is editing code you or someone else has already written.	56d3648d464e7783a5782c883c303a1db281ec325faaeb4dedaff61b4122219201eb02189ba6cd8b33e5028eab143aad6c7b810df9c809f98a0e2e89c15b8f37	하지만 코드를 작성할 때 가장 어려운 점은 본인이나 다른 사람이 이미 작성한 코드를 편집하는 것입니다.	test
common_voice_en_20113272.mp3	It was during this time that he converted to Catholicism.	56e16b18022720fe55648f4b706b537950214301043c71482efa5563e71c7f237b1af234bbe67b53eed8dbd154c059c5f411daf34d3e8463a97159bebc7d4930	이 시기에 그는 천주교로 개종했습니다.	test
common_voice_en_20113274.mp3	The velocity of transactions has grown and continues to grow.	56e16b18022720fe55648f4b706b537950214301043c71482efa5563e71c7f237b1af234bbe67b53eed8dbd154c059c5f411daf34d3e8463a97159bebc7d4930	트랜잭션의 속도는 점점 더 빨라지고 있으며 계속 증가하고 있습니다.	test
common_voice_en_600806.mp3	They continued across the desert.	572b1a605ecac9bbf4a6f3b655ee6ef96407cb9fefc69d4f39a4107ae3351e569c23c0861c8de987dc481957851ccdf875c19d85e9d7a540c05ba2831c8fa097	그들은 사막을 가로질러 계속 이동했습니다.	test
common_voice_en_17781932.mp3	Even the worst will beat his low score.	57550e476337959ecaf0bccb13bc2f63e242a3ff8496ad3d397e43f7aca4cb7de0b34fb4581cbd1fb4d496779640b91e8b2b6d9d3d161da501dd6e275c3688ae	최악의 상황에서도 낮은 점수를 이길 수 있습니다.	test
common_voice_en_17781933.mp3	The term ended in late June that year.	57550e476337959ecaf0bccb13bc2f63e242a3ff8496ad3d397e43f7aca4cb7de0b34fb4581cbd1fb4d496779640b91e8b2b6d9d3d161da501dd6e275c3688ae	임기는 그해 6월 말에 종료되었습니다.	test
common_voice_en_1925452.mp3	I need to go to the emergency room.	575fde1d62611cad249f3011a100cf9c9d755ffb0f295dc1ae0944a606592ed79c2f6a96fa4acf880e4725971296a2ae1869eb97e8af4e5cc6a20ebe036e3c34	응급실에 가야 해요.	test
common_voice_en_13963687.mp3	Dimes showered down from all sides.	57670308f1475b060e4dde7e0548799dc501ac6bad80a22f6c9ef2d615dfbad5d60e10f068296d5d9f17b5dd5fc0de5620869b7fd46408bf8ce83c56f31a1e6a	사방에서 동전이 쏟아져 내렸습니다.	test
common_voice_en_665248.mp3	It doesn’t count as screen time if it is a game.	57a132763b27d548d2eeb55d505c0a5844000906a967c672bbab35518031c8ebf89bb4b6104896994b5378ff9a6a2ed94ed80c9d6a28b96da17e624fda011476	게임인 경우 화면 사용 시간으로 계산되지 않습니다.	test
common_voice_en_665249.mp3	This Samantha Tommy movement costs you a fortune.	57a132763b27d548d2eeb55d505c0a5844000906a967c672bbab35518031c8ebf89bb4b6104896994b5378ff9a6a2ed94ed80c9d6a28b96da17e624fda011476	이 사만다 토미 운동에는 많은 비용이 듭니다.	test
common_voice_en_197370.mp3	The train brought our hero to the big town.	57a43252cfc1429e7056cd574426b726398970620154e0d6fc9d4e3ada4f040b89e2d56e2c76638df1fd9257382ab8e358954ec41ba0d34aa3103aaa2a38a467	기차는 우리의 영웅을 큰 마을로 데려다주었습니다.	test
common_voice_en_197371.mp3	Writing, the best memory.	57a43252cfc1429e7056cd574426b726398970620154e0d6fc9d4e3ada4f040b89e2d56e2c76638df1fd9257382ab8e358954ec41ba0d34aa3103aaa2a38a467	최고의 기억, 글쓰기.	test
common_voice_en_200033.mp3	Writing makes the exact man	57aa8d390703eeec879dbe72c832a0d11d1d3f9603a30773ad803f650631ec1a37d35928eb33d70ac8dc48346e8cd6f5747db310b85e6c9e28c9f5660d9bdbbd	글쓰기는 정확한 사람을 만듭니다.	test
common_voice_en_200034.mp3	"I'm going to need it."	57aa8d390703eeec879dbe72c832a0d11d1d3f9603a30773ad803f650631ec1a37d35928eb33d70ac8dc48346e8cd6f5747db310b85e6c9e28c9f5660d9bdbbd	필요해요.	test
common_voice_en_656425.mp3	Remember the interview I wrote with Alice Wellman?	57acd82bd4a0800f08690da1c41736df69699f53ab5c551450b65b6eb2a1b2b339d33d35afa4920b69090e9374e81281ced237b35fbe4cfd530c5e3d2c70931f	제가 앨리스 웰먼과 했던 인터뷰를 기억하시나요?	test
common_voice_en_656426.mp3	"I'm still having trouble with baking."	57acd82bd4a0800f08690da1c41736df69699f53ab5c551450b65b6eb2a1b2b339d33d35afa4920b69090e9374e81281ced237b35fbe4cfd530c5e3d2c70931f	아직 베이킹에 어려움을 겪고 있습니다.	test
common_voice_en_19612891.mp3	They were part of the Appalachian League and affiliated with the Chicago Cubs.	57f115430601f56e67a1d20df6bffde0956cbb0949d316d79e79f305c3785a41e40cb1ebeda42a8976d899c21a9b21808859580ee31a6b168270ee8622cb7b4d	애팔래치아 리그 소속으로 시카고 컵스 소속이었습니다.	test
common_voice_en_19612892.mp3	Unitas declined, stating that he was already under contract to the San Diego Chargers.	57f115430601f56e67a1d20df6bffde0956cbb0949d316d79e79f305c3785a41e40cb1ebeda42a8976d899c21a9b21808859580ee31a6b168270ee8622cb7b4d	유니타스는 이미 샌디에이고 차저스와 계약이 되어 있다며 거절했습니다.	test
common_voice_en_19971503.mp3	Fastolf, the only English commander who remained on horseback, managed to escape.	57f79469deb109524ae23bc43c5626e17f332c3799a375a9f535ab4dee699206884ba0b3a374c07331785d736a80c87ead03bb1b23d458102f5150a1e98103e6	유일하게 말을 타고 남아 있던 영국군 사령관 파스톨프는 탈출에 성공했습니다.	test
common_voice_en_19971507.mp3	The mother looked down at the jagged, close-clipped head of her child.	57f79469deb109524ae23bc43c5626e17f332c3799a375a9f535ab4dee699206884ba0b3a374c07331785d736a80c87ead03bb1b23d458102f5150a1e98103e6	어머니는 뾰족하게 잘린 아이의 머리를 내려다보았습니다.	test
common_voice_en_19722990.mp3	"The genus ""Parantechinus"" contains only the single species, ""Parantechinus apicalis"", the dibbler."	57fc1eaf34ed55b6ae5193a4135e4b96acfa4f2fe478b2e2ee50122f0f62e8e0e8826e312e98fbb08398e74cd84c4db16c8c0287caa50220b488a8437341633f	'파라테키누스' 속에는 디블러인 '파라테키누스 아피칼리스'라는 단일 종만 포함되어 있습니다.	test
common_voice_en_19722993.mp3	There are no settlements along its route.	57fc1eaf34ed55b6ae5193a4135e4b96acfa4f2fe478b2e2ee50122f0f62e8e0e8826e312e98fbb08398e74cd84c4db16c8c0287caa50220b488a8437341633f	경로에는 정착지가 없습니다.	test
common_voice_en_420359.mp3	"Two caribous in a queue, they didn't have a clue, that I was using their flue, to write a poem for you."	580b8a2603a5acd639b65cd49e9adebbc672dbb994479fffec5d105dc6b30677dc426cbc44e18a24df2dd9921e53e0d58a0ff0d20167b5ca44eb32a184d0df25	줄을 서 있는 두 마리의 캐리버스는 내가 당신을 위해 시를 쓰고 있다는 사실을 전혀 눈치채지 못했습니다.	test
common_voice_en_420361.mp3	Mister Robinson will be on time.	580b8a2603a5acd639b65cd49e9adebbc672dbb994479fffec5d105dc6b30677dc426cbc44e18a24df2dd9921e53e0d58a0ff0d20167b5ca44eb32a184d0df25	미스터 로빈슨이 제시간에 도착할 것입니다.	test
common_voice_en_19249897.mp3	In between she has been writing and arranging new material.	5824014667d0da89fd570a4f20030d9892160cf84b1d8be17b97ed5e786064af34c6d82b4ad614b83e536aa9639b99b55329e2ab839887d16d0e3cb10207a36e	틈틈이 새로운 자료를 작성하고 정리하고 있습니다.	test
common_voice_en_19249898.mp3	The American market models were sold with the traditional bias ply construction tire.	5824014667d0da89fd570a4f20030d9892160cf84b1d8be17b97ed5e786064af34c6d82b4ad614b83e536aa9639b99b55329e2ab839887d16d0e3cb10207a36e	미국 시장 모델에는 전통적인 바이어스 플라이 구조의 타이어가 판매되었습니다.	test
common_voice_en_19703903.mp3	Despite this limitation, he did act in British training films.	584ace8d6223f46c275566d6cb9daa7ee73532b47ca0a9d66f222822fd3ffacd54de76674b770d30aa64448602abc3a5719117ed1bdaa9cda8be1e549d9add9d	이러한 한계에도 불구하고 그는 영국 훈련 영화에서 연기했습니다.	test
common_voice_en_19703906.mp3	In Toronto she played in repertory with Lorne Greene, Mavor Moore, and Don Harron.	584ace8d6223f46c275566d6cb9daa7ee73532b47ca0a9d66f222822fd3ffacd54de76674b770d30aa64448602abc3a5719117ed1bdaa9cda8be1e549d9add9d	토론토에서는 론 그린, 마버 무어, 돈 해런과 함께 레퍼토리에서 연주했습니다.	test
common_voice_en_17283661.mp3	Seoul has two main airports: one at Incheon and another one at Gimpo.	589b787528bec954fad1f2885426dcd542c103aa9cc4ee1a7448e776a0a6a2ee0c375644ac9c8ad249b5c8888c7c6cf591624b80995876810acf892a8a605e8a	서울에는 인천과 김포 두 개의 주요 공항이 있습니다.	test
common_voice_en_17283662.mp3	Good wine ruins the purse, and bad wine ruins the stomach.	589b787528bec954fad1f2885426dcd542c103aa9cc4ee1a7448e776a0a6a2ee0c375644ac9c8ad249b5c8888c7c6cf591624b80995876810acf892a8a605e8a	좋은 와인은 지갑을 망치고 나쁜 와인은 위장을 망칩니다.	test
common_voice_en_17269048.mp3	"Yeah, I'm talking to you."	58be9f872cba2b832488504898ac2425dc15020eeb3d225a5a630854502aeaeae79c43c32a16fb8ff29a2d7c14a7f980d85881a1fbe6f1fb636ca4a9729c59b2	네, 말씀드리고 있습니다.	test
common_voice_en_41883.mp3	Several people are hugging each other inside a bar	58c0585fb9db22cca5b4a74391ded72c1bab1baa1bab7567baa52542565a910106355585049791e94e39c2c02ece35a6b1c2a510da21ce7ccb7e9fd9cea35f1b	술집 안에서 여러 사람이 서로 포옹하고 있습니다.	test
common_voice_en_41885.mp3	Police wearing gas masks kneel before the ground	58c0585fb9db22cca5b4a74391ded72c1bab1baa1bab7567baa52542565a910106355585049791e94e39c2c02ece35a6b1c2a510da21ce7ccb7e9fd9cea35f1b	방독면을 쓴 경찰이 땅 앞에 무릎을 꿇고 있습니다.	test
common_voice_en_19653309.mp3	God keep our land glorious and free!	58ca0c5ccf4b0d810c1a22cbbfcdcdb0628509100ee8240e9cdd108c32486c623be668e2537ab222f730e58c6d90a3fd243ca3266c324b0f954fe1c5a6b44f33	하나님, 이 땅을 영광스럽고 자유롭게 지켜주세요!	test
common_voice_en_19653320.mp3	Agriculture, and oilfield services are the main industries of the area.	58ca0c5ccf4b0d810c1a22cbbfcdcdb0628509100ee8240e9cdd108c32486c623be668e2537ab222f730e58c6d90a3fd243ca3266c324b0f954fe1c5a6b44f33	농업과 유전 서비스가 이 지역의 주요 산업입니다.	test
common_voice_en_136267.mp3	They both spoke the same language.	58cadfc6ba2eb6e1d2aae777a095c86edd2ff662cb2d0a217494b418c177a1323a74095f40ca3d2a29fa0d8b1b3727731932f358f5bed31ac4c0cd9c9763cc36	둘 다 같은 언어를 사용했습니다.	test
common_voice_en_16706008.mp3	"He's a fanatic."	58d78c07416d9de215d48067b3ef91da50bb5a1b23708504ece9c57e2e459ae58abbc254ffa367521027544993cd6b5566a106337d0e65561ec19a5e717a4219	그는 광신도입니다.	test
common_voice_en_16706012.mp3	The twenty-eigtheen Olympics will be in Pyeongchang.	58d78c07416d9de215d48067b3ef91da50bb5a1b23708504ece9c57e2e459ae58abbc254ffa367521027544993cd6b5566a106337d0e65561ec19a5e717a4219	스물여덟 번째 올림픽은 평창에서 열립니다.	test
common_voice_en_19610687.mp3	Rommerskirchen generally mean Roman Catholic Church.	58ee44fa8131dbad73d5e05d71fbbd76904792929e731354f98260b20daea186b4fccee6c589b564b49490c71cded1eb0236ee8b9f07af303ad42a2f352e9bd7	로메르스키르헨은 일반적으로 로마 가톨릭 교회를 의미합니다.	test
common_voice_en_19610690.mp3	Her work reflects a deep understanding of both place and paint.	58ee44fa8131dbad73d5e05d71fbbd76904792929e731354f98260b20daea186b4fccee6c589b564b49490c71cded1eb0236ee8b9f07af303ad42a2f352e9bd7	그녀의 작품에는 장소와 그림에 대한 깊은 이해가 반영되어 있습니다.	test
common_voice_en_36781.mp3	The references were thick and impenetrable.	58f3eb8825d231da4c573e73eb044984d0bd006f9180e53d9d556913b0f9087c458e6ceb76899a7ac821e82a875c154d3a1e5a36c9e276a1bc0c57e03db0c88c	참고 문헌은 두껍고 난공불락이었습니다.	test
common_voice_en_36782.mp3	When did you arrive in town?	58f3eb8825d231da4c573e73eb044984d0bd006f9180e53d9d556913b0f9087c458e6ceb76899a7ac821e82a875c154d3a1e5a36c9e276a1bc0c57e03db0c88c	언제 도착하셨나요?	test
common_voice_en_19758088.mp3	The doctrine is not as well established in regards to civil litigation.	593421d2edf978e99a53d6650e73101a1e1764f2826cb17de262d866c8bdf3f69e678790dd97d9d1b7acca89da47ecc2d84099cc44b9d533fb7902d4a08336af	민사 소송과 관련해서는 이 원칙이 잘 확립되어 있지 않습니다.	test
common_voice_en_19758089.mp3	Scola was born in Trevico, Avellino, Campania.	593421d2edf978e99a53d6650e73101a1e1764f2826cb17de262d866c8bdf3f69e678790dd97d9d1b7acca89da47ecc2d84099cc44b9d533fb7902d4a08336af	스콜라는 캄파니아 아벨리노의 트레비코에서 태어났습니다.	test
common_voice_en_10362.mp3	At the same time, people were passing my shop all the time, heading for Mecca.	594b131592b4a5f5862e482fdd8287b7191cd69b5be9c92e06dd7ab565854327d7149ee7f72b7a436f8a72f74815ed3676b9aade9bd50a0ce83a6f627c48e5b3	동시에 사람들은 메카로 향하는 제 가게 앞을 계속 지나가고 있었습니다.	test
common_voice_en_19962226.mp3	The show was canceled after only six episodes were aired.	595488f0e47bf684f4c2d614d598b607c879d7bcd7aa8b9055ec4227a9acd52face483c770344c31df2b3f78dc63e9103719dc5fabec3c3b9482114a3adaf4b0	이 프로그램은 단 6회만 방영된 후 취소되었습니다.	test
