path	sentence	client_id	translation	split
common_voice_en_18881463.mp3	He made a significant number of Operetta films during his career.	b580e5187b9dba083524948d201d711f2b16adeb957965089cb4f0606a8ba76925eccfa79b3558eec9df94149fc7d2fbf10d4b45344d972682280ee17b3024df	그는 커리어 동안 상당수의 오페레타 영화를 제작했습니다.	train
common_voice_en_18881464.mp3	The remaining one-tenth of the sum is used for renovation.	b580e5187b9dba083524948d201d711f2b16adeb957965089cb4f0606a8ba76925eccfa79b3558eec9df94149fc7d2fbf10d4b45344d972682280ee17b3024df	나머지 10분의 1은 리노베이션에 사용됩니다.	train
common_voice_en_18881465.mp3	Different from the high mountain national parks, Yangmingshan National Park has a lower elevation.	b580e5187b9dba083524948d201d711f2b16adeb957965089cb4f0606a8ba76925eccfa79b3558eec9df94149fc7d2fbf10d4b45344d972682280ee17b3024df	양밍산 국립공원은 고산 국립공원과 달리 해발 고도가 낮습니다.	train
common_voice_en_19742191.mp3	It is considered one of the most prestigious universities in Japan.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	일본에서 가장 명문 대학 중 하나로 꼽히는 곳입니다.	train
common_voice_en_19742192.mp3	Leveraging so-called hyper-entangled systems thus has an advantage for teleportation.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	따라서 이른바 하이퍼 얽힘 시스템을 활용하면 순간 이동에 유리합니다.	train
common_voice_en_19742193.mp3	Greensburg schools were closed through school unification.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	그린스버그 학교는 학교 통폐합을 통해 문을 닫았습니다.	train
common_voice_en_19742197.mp3	"Early in his career, McLaughlin adopted the stage name ""John Sex""."	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	경력 초기에 맥라플린은 '존 섹스'라는 예명을 사용했습니다.	train
common_voice_en_19742201.mp3	The British lyrics did differ from the American ones.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	영국 가사는 미국 가사와는 달랐습니다.	train
common_voice_en_19742229.mp3	For longer distances, custom routes are used.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	장거리의 경우 사용자 지정 경로가 사용됩니다.	train
common_voice_en_19742233.mp3	He taught chemistry and geology at Trinity College in Toronto.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	토론토의 트리니티 대학에서 화학과 지질학을 가르쳤습니다.	train
common_voice_en_19742241.mp3	It is best to start at the roof and work down to the foundation.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	지붕에서 시작하여 기초까지 작업하는 것이 가장 좋습니다.	train
common_voice_en_19742278.mp3	In a subsequent by-election, his father, George Morrow, secured the seat.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	이후 보궐선거에서 그의 아버지인 조지 모로우가 의장에 당선되었습니다.	train
common_voice_en_19742282.mp3	The theories laid out in both books have greatly influenced contemporary ideological activism.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	두 책에 제시된 이론은 현대의 이데올로기 운동에 큰 영향을 미쳤습니다.	train
common_voice_en_19742293.mp3	The corresponding collection is known as the Shuttleworth Collection.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	해당 컬렉션을 셔틀워스 컬렉션이라고 합니다.	train
common_voice_en_19742294.mp3	"Audley's Cross still stands on the battlefield marking the spot where he died."	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	오들리의 십자가는 여전히 전장에 그가 전사한 자리를 표시하며 서 있습니다.	train
common_voice_en_19742295.mp3	Oarfish have the longest known length of any living species of bony fish.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	노어피쉬는 살아있는 뼈를 가진 어류 중 가장 긴 것으로 알려져 있습니다.	train
common_voice_en_19742304.mp3	She met Richard Hilton at the age of fifteen.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	그녀는 열다섯 살에 리처드 힐튼을 만났습니다.	train
common_voice_en_19742307.mp3	No marks are awarded for presentation.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	프레젠테이션에는 점수가 부여되지 않습니다.	train
common_voice_en_19742310.mp3	The current Dean is Professor Karen Day.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	현재 학장은 카렌 데이 교수입니다.	train
common_voice_en_19742311.mp3	The charges were quickly dropped.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	고소는 곧바로 취하되었습니다.	train
common_voice_en_19742313.mp3	He has recently joined the left-liberal The National Memo news-politics website.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	그는 최근 좌파 성향의 뉴스-정치 웹사이트인 더 내셔널 메모에 가입했습니다.	train
common_voice_en_19742353.mp3	There is a second crown above the image, on the larger panel.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	이미지 위쪽의 더 큰 패널에 두 번째 왕관이 있습니다.	train
common_voice_en_19742354.mp3	The koothambalam is part of Valiambalam.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	쿠탐발람은 발리암발람의 일부입니다.	train
common_voice_en_19742355.mp3	Chthon and Set joined together to fight Atum, but were defeated.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	촌과 세트가 힘을 합쳐 아툼과 싸웠지만 패배했습니다.	train
common_voice_en_19742356.mp3	There are also some interesting Jain temples.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	흥미로운 자이나교 사원도 몇 군데 있어요.	train
common_voice_en_19742357.mp3	The most severe problem in Microsoft Windows is incompatible device drivers for obsolete hardware.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	Microsoft Windows에서 가장 심각한 문제는 구형 하드웨어의 호환되지 않는 장치 드라이버입니다.	train
common_voice_en_19742370.mp3	These tools also allow the user to view additional information.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	이러한 도구를 통해 사용자는 추가 정보를 볼 수도 있습니다.	train
common_voice_en_19742376.mp3	Initially, Leslie was paid salary by Landy, but was eventually paid directly by Brian.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	처음에는 레슬리에게 랜디가 급여를 지급했지만, 결국 브라이언이 직접 급여를 지급했습니다.	train
common_voice_en_19742384.mp3	As a result, travel across the boundary was almost entirely halted.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	그 결과 국경을 넘는 여행은 거의 전면 중단되었습니다.	train
common_voice_en_19742411.mp3	The design was selected from eleven proposals.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	이 디자인은 11개의 제안서 중에서 선정되었습니다.	train
common_voice_en_19742414.mp3	One point stands for one worker-hour of work.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	1점은 작업자 1명의 근무 시간을 의미합니다.	train
common_voice_en_19742417.mp3	Therefore, Enuma District was dissolved as a result of this merger.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	따라서 이 합병으로 인해 에누마 지구는 해산되었습니다.	train
common_voice_en_19742420.mp3	Yates and Sons of Philadelphia, Miss.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	필라델피아의 예이츠와 아들들, 미스.	train
common_voice_en_19742422.mp3	Kiss me, my love.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	키스해줘, 내 사랑.	train
common_voice_en_19742495.mp3	The notation is based upon algebra.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	표기법은 대수학을 기반으로 합니다.	train
common_voice_en_19742499.mp3	He was buried in Arlington National Cemetery in Arlington, Virginia, with full military honors.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	그는 버지니아주 알링턴에 있는 알링턴 국립묘지에 군인 예우를 받으며 안장되었습니다.	train
common_voice_en_19742503.mp3	"The voice is quite varied but often a harsh ""peep-peep""."	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	목소리는 매우 다양하지만 종종 거친 "삐-삐-삐" 소리가 납니다.	train
common_voice_en_19742525.mp3	The area lies within both the Hillsboro School District and the Beaverton School District.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	이 지역은 힐스보로 학군과 비버튼 학군 모두에 속해 있습니다.	train
common_voice_en_19742529.mp3	Works by S. Janaki, M. M. Keeravani, and Ramesh Naidu have received National recognition.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	S. 자나키, M. M. 키라바니, 라메쉬 나이두의 작품이 국가적인 인정을 받았습니다.	train
common_voice_en_19742530.mp3	"He had a cameo as Jambo in a Christmas edition of ""Hollyoaks""."	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	그는 '홀리오크스' 크리스마스 에디션에서 잠보 역으로 카메오 출연했습니다.	train
common_voice_en_19742531.mp3	The eastern end is at Royal Docks Road in Beckton.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	동쪽 끝은 벡턴의 로열 독스 로드에 있습니다.	train
common_voice_en_19742538.mp3	It forms part of the urban conurbation of Greater Buenos Aires.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	그레이터 부에노스아이레스의 도시 교외 지역의 일부를 형성합니다.	train
common_voice_en_19742545.mp3	The experimental luthier and recording artist Yuri Landman built a portable electric long-string instrument.	b923516d808c3827eb6161e4377b0f8cf9119c33672935b5c47de73ccb1bff00e94936e17cc1c686ffbb29adfebed3f91156a33ee7c539c1e249ebbe48c21625	실험적인 루티에이자 레코딩 아티스트인 유리 랜드먼은 휴대용 전기 현악기를 만들었습니다.	train
common_voice_en_18444727.mp3	Wind up the coil of wires.	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	전선 코일을 감습니다.	train_covost
common_voice_en_18444730.mp3	Yes, I understand.	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	네, 이해합니다.	train_covost
common_voice_en_18444736.mp3	"Jeez, that's awful!"	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	맙소사, 끔찍하네요!	train_covost
common_voice_en_18444738.mp3	Creeping and crawling	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	크리핑 및 크롤링	train
common_voice_en_18444743.mp3	A pleasure to meet you.	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	만나서 반갑습니다.	train_covost
common_voice_en_18444745.mp3	Such an act was in direct violation of the laws of the land.	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	이러한 행위는 해당 국가의 법률을 직접적으로 위반한 것입니다.	train_covost
common_voice_en_18444747.mp3	"I won't be back until next Sunday."	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	다음 주 일요일까지는 돌아오지 않을 것입니다.	train_covost
common_voice_en_18444759.mp3	Will he never learn?	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	절대 배우지 못할까요?	train_covost
common_voice_en_18444761.mp3	"My kids feel chastened after today's fiasco."	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	오늘의 실패로 우리 아이들은 징계를 받았다고 느낍니다.	train_covost
common_voice_en_18444808.mp3	This gun has a heck of a recoil.	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	이 총은 반동이 엄청납니다.	train_covost
common_voice_en_18444811.mp3	"You mustn't do that. Stop it!"	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	그러시면 안 됩니다. 그만하세요!	train_covost
common_voice_en_18444818.mp3	There is no need of further detail, now -- for you can understand.	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	이제 더 이상 자세히 설명할 필요 없이 이해하실 수 있습니다.	train
common_voice_en_18444821.mp3	What should I have done, Ellen?	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	제가 어떻게 했어야 했나요, 엘렌?	train_covost
common_voice_en_18444822.mp3	Good heavens, no.	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	세상에, 안 돼요.	train_covost
common_voice_en_18444825.mp3	"It really doesn't have to be like that"	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	꼭 그럴 필요는 없습니다.	train_covost
common_voice_en_18444826.mp3	In my opinion, doughnuts take a lot of beating.	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	제 생각에는 도넛은 많이 맞아야 합니다.	train_covost
common_voice_en_18444827.mp3	How many angels can dance on the head of a pin?	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	얼마나 많은 천사가 핀 머리 위에서 춤을 출 수 있을까요?	train_covost
common_voice_en_18444829.mp3	You should stick to what you’ve started.	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	시작한 일에 충실해야 합니다.	train
common_voice_en_18444832.mp3	We think that ours is the better view.	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	저희는 저희의 견해가 더 낫다고 생각합니다.	train_covost
common_voice_en_18444834.mp3	This is a quick start primer.	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	빠른 시작을 위한 입문서입니다.	train_covost
common_voice_en_18444838.mp3	It was of a pacific nature, and came as a great relief.	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	그것은 평화로운 성격이었고 큰 안도감으로 다가왔습니다.	train
common_voice_en_18444840.mp3	Christmas is on December twenty-fifth.	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	크리스마스는 12월 25일입니다.	train_covost
common_voice_en_18444841.mp3	Emma loves to draw and paint, while I sit and watch quietly	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	엠마는 그림 그리는 것을 좋아하고 저는 조용히 앉아서 보는 것을 좋아합니다.	train_covost
common_voice_en_18444842.mp3	Touched and gratified.	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	감동과 만족.	train_covost
common_voice_en_18444845.mp3	He had uncovered a small, flat, rectangular tablet.	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	그는 작고 납작한 직사각형의 태블릿을 발견했습니다.	train_covost
common_voice_en_18444848.mp3	Apparently, she finds ironing very relaxing.	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	그녀는 다림질이 매우 편안하다고 합니다.	train_covost
common_voice_en_18444850.mp3	She had a very smart flat on the second floor	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	그녀는 2층에 아주 똑똑한 아파트를 가지고 있었습니다.	train_covost
common_voice_en_18444855.mp3	I practice clinical medicine.	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	저는 임상의학을 전공하고 있습니다.	train_covost
common_voice_en_18444856.mp3	I nicked a few cough sweets from my husband.	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	남편에게 기침 사탕을 몇 개 훔쳤어요.	train_covost
common_voice_en_18444857.mp3	We had a fantastic weekend in Berlin.	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	저희는 베를린에서 환상적인 주말을 보냈습니다.	train
common_voice_en_18444858.mp3	Matt decided to wait for a better offer.	bcdb86e60ec32342212142837f224d8db647d8fb1d40303f79e6c6014fd58ce0b7e5a0c7f87d2667f39056d2bce969495385f289cf65ae26bdddfee8fe7edca5	Matt는 더 좋은 제안이 올 때까지 기다리기로 했습니다.	train_covost
common_voice_en_19485387.mp3	Artvin is traversed by the northeasterly line of equal latitude and longitude.	c4c75ab11c5fdddb67cdbb8ff0db92df2bb014ca8916650ccd9a87512893413f53d43710d4a5ded6119e6dd9bb8f5756870c6a0789fdc660d447fe3b4d6e0fb4	아르뱅은 위도와 경도가 같은 북동쪽 선을 따라 가로지릅니다.	train
common_voice_en_19485388.mp3	The prince rejects Rusalka.	c4c75ab11c5fdddb67cdbb8ff0db92df2bb014ca8916650ccd9a87512893413f53d43710d4a5ded6119e6dd9bb8f5756870c6a0789fdc660d447fe3b4d6e0fb4	왕자는 루살카를 거부합니다.	train
common_voice_en_19485389.mp3	No remains of Polydorion survive to this day.	c4c75ab11c5fdddb67cdbb8ff0db92df2bb014ca8916650ccd9a87512893413f53d43710d4a5ded6119e6dd9bb8f5756870c6a0789fdc660d447fe3b4d6e0fb4	폴리도리온의 유적은 오늘날까지 남아 있지 않습니다.	train
common_voice_en_19485390.mp3	Her next job was at As the World Turns.	c4c75ab11c5fdddb67cdbb8ff0db92df2bb014ca8916650ccd9a87512893413f53d43710d4a5ded6119e6dd9bb8f5756870c6a0789fdc660d447fe3b4d6e0fb4	다음 직장은 As the World Turns에서 일했습니다.	train
common_voice_en_19485391.mp3	Much of this area is within the Waipori Falls Scenic Reserve.	c4c75ab11c5fdddb67cdbb8ff0db92df2bb014ca8916650ccd9a87512893413f53d43710d4a5ded6119e6dd9bb8f5756870c6a0789fdc660d447fe3b4d6e0fb4	이 지역의 대부분은 와이포리 폭포 경관 보호구역 안에 있습니다.	train
common_voice_en_18723187.mp3	Players were required to be amateurs.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	플레이어는 아마추어여야 했습니다.	train
common_voice_en_18723189.mp3	"The ""Gtk.Builder class"" allows user interfaces to be designed without writing code."	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	""Gtk.Builder 클래스"를 사용하면 코드를 작성하지 않고도 사용자 인터페이스를 디자인할 수 있습니다."	train
common_voice_en_18723191.mp3	"Joe Extreme"", and wrote one of the three episodes in Disney's """" film."	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	"조 익스트림"을 제작했으며, 디즈니의 ‘영화’ 에피소드 세 편 중 하나를 집필했습니다."	train
common_voice_en_18723193.mp3	There are two opinions regarding the origin of the name of the region.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	이 지역 이름의 유래에 대해서는 두 가지 의견이 있습니다.	train
common_voice_en_18723195.mp3	"This reciprocal space plane is the ""Bragg plane""."	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	이 상호 공간 평면을 "브래그 평면"이라고 합니다.	train
common_voice_en_18723278.mp3	Most are for three voices, although there are a few for four.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	대부분 3인용이지만 4인용도 몇 개 있습니다.	train
common_voice_en_18723280.mp3	The city was named after Woodstock, Illinois.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	이 도시는 일리노이주 우드스탁의 이름을 따서 명명되었습니다.	train_covost
common_voice_en_18723282.mp3	The Vecht also flows into the Zwarte Water.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	베흐트 강은 즈바르테 강으로도 흘러갑니다.	train
common_voice_en_18723284.mp3	There are Mineral springs in the Kronthal.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	크론탈에는 광천수가 있습니다.	train
common_voice_en_18723286.mp3	They typically include entertainment and the sale of goods and refreshments.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	여기에는 일반적으로 엔터테인먼트와 상품 및 다과 판매가 포함됩니다.	train
common_voice_en_18723343.mp3	Albatera comes from the words Alba, meaning Spanish.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	알바테라는 스페인어를 뜻하는 알바에서 유래했습니다.	train
common_voice_en_18723344.mp3	At that time a second hall was opened forming a cross-platform interchange.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	그 당시 두 번째 홀이 오픈되어 플랫폼 간 교류가 이루어졌습니다.	train
common_voice_en_18723345.mp3	After over-hearing his wife confess that her illness was fabricated, Den filed for divorce.	cb704c816c1f7037d2a8bb87b1072a126fb37bcd4d752492d487bfb8caf2ab67bc0b471bad59258cb327f1d913de36cf5846736a6310e6c27751c3396230505d	아내가 자신의 병이 조작된 것이라고 고백하는 것을 우연히 들은 덴은 이혼 소송을 제기했습니다.	train
