path	sentence	client_id	translation	split
common_voice_en_19113754.mp3	Dashi continued to move westward into Ferghana, territory of the Western Karakhanid state.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	다시는 계속해서 서쪽으로 이동하여 서부 카라카니드 국가의 영토인 페르가나로 들어갔습니다.	train
common_voice_en_19113755.mp3	"Geoffrey explained the name ""London"" as deriving from ""Caer Lud"", or Lud's Fortress."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	제프리는 '런던'이라는 이름이 '카어 루드', 즉 루드의 요새에서 유래했다고 설명했습니다.	train
common_voice_en_19113756.mp3	Nobby was tortured but Grandad chose to confess everything under interrogation.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	노비는 고문을 당했지만 할아버지는 심문에서 모든 것을 자백하기로 결정했습니다.	train
common_voice_en_19113757.mp3	The dividing line ran along the central part of the eastern Alps.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	분계선은 동부 알프스의 중앙 부분을 따라 이어졌습니다.	train
common_voice_en_19113758.mp3	The town began as a mining settlement around the Berry Leads mining area.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이 마을은 베리 리드 광산 지역 주변의 광산 정착지로 시작되었습니다.	train
common_voice_en_19113759.mp3	"I haven't had any plans to quit."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그만둘 계획은 전혀 없습니다.	train
common_voice_en_19113760.mp3	"Jones is played by Noel Fielding, Barratt's partner in comic duo The Mighty Boosh."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	존스는 코믹 듀오 마이티 부시의 파트너인 노엘 필딩이 연기합니다.	train
common_voice_en_19113761.mp3	However he refused to endorse the Soviet system.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그러나 그는 소련 체제를 지지하지 않았습니다.	train
common_voice_en_19113762.mp3	It has been encased in a persplex casing.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	복잡한 케이스에 싸여 있습니다.	train
common_voice_en_19113763.mp3	Their agents included Jack Reno, Keel, Kyle, Agent Villarosa, Agent Davis and Agent Milo.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	잭 리노, 킬, 카일, 비야로사 요원, 데이비스 요원, 마일로 요원 등이 그 요원들이었습니다.	train
common_voice_en_19113764.mp3	The Church has no further possibility for appeal due to their dropping the case.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	교회는 소송을 취하했기 때문에 더 이상 항소할 가능성이 없습니다.	train
common_voice_en_19113765.mp3	The Archbishop of Papua New Guinea is both Metropolitan and Primate.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	파푸아뉴기니 대주교는 대도시이자 영장류입니다.	train
common_voice_en_19113766.mp3	It lies on the Jhelum River.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	젤룸 강에 자리 잡고 있습니다.	train
common_voice_en_19113767.mp3	Michigan has numerous inland lakes and rivers that also contain their own islands.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	미시간에는 섬이 있는 수많은 내륙 호수와 강이 있습니다.	train
common_voice_en_19113768.mp3	Later the second and third interdigital spaces have to be released.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	나중에 두 번째, 세 번째 인터디지털 공간을 공개해야 합니다.	train
common_voice_en_19113769.mp3	The oldest location still operating is in Robinson, Illinois.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	아직 운영 중인 가장 오래된 지점은 일리노이주 로빈슨에 있습니다.	train
common_voice_en_19113770.mp3	This means that some orientations of wafer allow near-perfect rectangles to be cleaved.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	즉, 웨이퍼의 일부 방향에서는 완벽에 가까운 직사각형을 절단할 수 있습니다.	train
common_voice_en_19113771.mp3	Koike has now released a photo collection titled Innocence.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	코이케는 현재 '무죄'라는 제목의 사진 컬렉션을 공개했습니다.	train
common_voice_en_19113772.mp3	Mackey also served as a referee.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	맥키는 심판으로도 활동했습니다.	train
common_voice_en_19113773.mp3	Though blind, Knight insisted that he would continue his acting career.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	앞을 보지 못했지만 나이트는 연기 경력을 계속 이어가겠다고 고집했습니다.	train
common_voice_en_19113774.mp3	They went into liquidation soon afterwards.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	얼마 지나지 않아 청산되었습니다.	train
common_voice_en_19113775.mp3	See entries for concerto and violin concerto for a description of related musical forms.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	관련 음악 형식에 대한 설명은 협주곡 및 바이올린 협주곡 항목을 참조하세요.	train
common_voice_en_19113776.mp3	The Department of Veterans Affairs oversees the Veterans Health Administration.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	재향군인부는 재향군인 보건국을 감독합니다.	train
common_voice_en_19113777.mp3	In Constantinople he studied Greek.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	콘스탄티노플에서 그리스어를 공부했습니다.	train
common_voice_en_19113778.mp3	Wheaton lies along the Mustinka River.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	휘튼은 무스틴카 강을 따라 자리 잡고 있습니다.	train
common_voice_en_19113779.mp3	The Westmores received the first star honoring contributions in theatrical make-up.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	웨스트모어 부부는 연극 분장 분야의 공로를 기리는 첫 번째 별을 받았습니다.	train
common_voice_en_19113780.mp3	The bridge was designed by Matic Banko.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이 다리는 마틱 반코가 설계했습니다.	train
common_voice_en_19113781.mp3	For instance, cross-linking at the epitope could impede antibody binding.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	예를 들어, 에피토프의 가교 결합은 항체 결합을 방해할 수 있습니다.	train
common_voice_en_19113782.mp3	Increased political repression added to the volatility of the situation.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	정치적 탄압이 심해지면서 상황의 변동성이 커졌습니다.	train
common_voice_en_19113783.mp3	Many Farms is a part of the Chinle Unified School District.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	많은 농장은 친레 통합 교육구에 속해 있습니다.	train
common_voice_en_19113784.mp3	The site of the cathedral has a long history of Christian use.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	대성당 터는 기독교에서 오랫동안 사용되어 온 곳입니다.	train
common_voice_en_19113785.mp3	Thus it can form the input stage of a touch-sensitive switch.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	따라서 터치 감지 스위치의 입력 단계를 형성할 수 있습니다.	train
common_voice_en_19113786.mp3	"""U. guentheri"" live on small trees and bushes."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	"U. 구엔테리"는 작은 나무와 덤불에 서식합니다."	train
common_voice_en_19113787.mp3	These animals live in wet forested and open areas.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이 동물들은 습한 숲과 열린 공간에 서식합니다.	train
common_voice_en_19113788.mp3	Most of its people are Persian-speaking.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	대부분의 사람들이 페르시아어를 사용합니다.	train
common_voice_en_19113789.mp3	"For example, it may give code names to it's pending products."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	예를 들어 보류 중인 제품에 코드 이름을 지정할 수 있습니다.	train
common_voice_en_19113790.mp3	Such meters are used as a quick means to identify degraded telephone channels.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이러한 미터는 성능이 저하된 전화 채널을 빠르게 식별하는 수단으로 사용됩니다.	train
common_voice_en_19113791.mp3	"Note: The films have been listed in order of production, based on Lindberg's diary."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	참고: 영화는 린드버그의 일기를 기준으로 제작 순서에 따라 나열되었습니다.	train
common_voice_en_19113792.mp3	"In front of the main entrance is the ""Four Arches"" sculpture by Alexander Calder."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	정문 앞에는 알렉산더 칼더의 '네 개의 아치' 조각상이 있습니다.	train
common_voice_en_19113793.mp3	Support for the legislation came from Japan, while New Zealand opposed it.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이 법안에 대한 지지는 일본에서 나왔지만 뉴질랜드는 반대했습니다.	train
common_voice_en_19113794.mp3	Perry eventually takes Joe to a Tex-Mex whorehouse.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	페리는 결국 조를 텍스멕스 사창가로 데려갑니다.	train
common_voice_en_19113795.mp3	"The Major League Baseball commissioner's office was noncommittal on the issue."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	메이저리그 커미셔너 사무실은 이 문제에 대해 확답을 주지 않았습니다.	train
common_voice_en_19113796.mp3	Greene then wrote to Huger to direct his troop movement from Guilford Courthouse.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그 후 그린은 휴거에게 편지를 보내 길포드 법원에서 병력 이동을 지시했습니다.	train
common_voice_en_19113797.mp3	Many of his works show an obsession with nuclear war.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그의 작품 중 상당수는 핵전쟁에 대한 집착을 보여줍니다.	train
common_voice_en_19113798.mp3	Sixty prospective investors sit in the audience, with five contenders per episode.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	60명의 잠재 투자자가 청중석에 앉아 있으며, 한 회당 5명의 경쟁자가 참가합니다.	train
common_voice_en_19113799.mp3	Later, it was certified platinum.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	나중에 플래티넘 인증을 받았습니다.	train
common_voice_en_19113800.mp3	He gained admiration from young celebrities, including Tony Curtis, Phil Silvers, and Frank Sinatra.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그는 토니 커티스, 필 실버스, 프랭크 시나트라 등 젊은 유명 인사들의 존경을 한 몸에 받았습니다.	train
common_voice_en_19113801.mp3	His hot form earned him a contract with second-city club Birmingham City.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그의 뜨거운 활약으로 그는 제2의 도시 클럽인 버밍엄 시티와 계약을 맺었습니다.	train
common_voice_en_19113802.mp3	A shootout ensues, and Mulder takes cover.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	총격전이 벌어지고 멀더는 몸을 숨깁니다.	train
common_voice_en_19113803.mp3	Forms with cirri are common throughout soil, freshwater, and marine environments.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	서리가 있는 형태는 토양, 담수 및 해양 환경에서 흔히 볼 수 있습니다.	train
common_voice_en_19113804.mp3	Diageo was forced to issue an apology.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	디아지오는 어쩔 수 없이 사과문을 발표해야 했습니다.	train
common_voice_en_19113805.mp3	"Ximenes' realism gave way to Symbolist and Neo-Renaissance elements."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	시메네스의 사실주의는 상징주의와 신르네상스적 요소로 이어졌습니다.	train
common_voice_en_19113806.mp3	"Paul, as well as ""Minnesota Channel"" on Prairie Public's digital channels throughout North Dakota."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	Paul과 노스다코타 전역의 Prairie Public 디지털 채널에서 '미네소타 채널'을 시청할 수 있습니다.	train
common_voice_en_19113807.mp3	Bud again confirms to Holly that they are through.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	버드가 홀리에게 다시 한 번 끝났음을 확인합니다.	train
common_voice_en_19113808.mp3	The Horn family were lairds of Westhall.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	혼 가문은 웨스트홀의 영주였습니다.	train
common_voice_en_19113809.mp3	Broadcast regulators frequently manage the broadcast spectrum in order to minimize adjacent-channel interference.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	방송 규제 기관은 인접 채널 간섭을 최소화하기 위해 방송 스펙트럼을 수시로 관리합니다.	train
common_voice_en_19113810.mp3	"Critics panned ""Glitter"", as well as its accompanying soundtrack; both were unsuccessful commercially."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	비평가들은 '글리터'와 함께 수록된 사운드트랙에 대해 호평했지만, 두 곡 모두 상업적으로 성공하지 못했습니다.	train
common_voice_en_19113811.mp3	This was finally the end of the divisions of the duchy of Bavaria.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이로써 마침내 바이에른 공국의 분열은 끝이 났습니다.	train
common_voice_en_19113817.mp3	Regardless of payment or nonpayment, title had vested in the government.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	지불 여부와 관계없이 소유권은 정부에 귀속되었습니다.	train
common_voice_en_19113818.mp3	"The ""curse"" manifests itself as inner strife, pessimism, misfortune and several historic catastrophes."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	'저주'는 내적 갈등, 비관주의, 불행 및 여러 역사적 재앙으로 나타납니다.	train
common_voice_en_19113819.mp3	Often drawing or sculpting at home, she invites Michael to join in.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	종종 집에서 그림을 그리거나 조각을 하는 그녀는 마이클을 초대합니다.	train
common_voice_en_19113820.mp3	After his military career, he established a homebuilding business in Plano.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	군 생활을 마친 후 그는 플라노에서 주택 건설 사업을 시작했습니다.	train
common_voice_en_19113821.mp3	Each course give participants to choose their own challenge based on their physical strength.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	각 코스는 참가자가 자신의 체력에 따라 도전 과제를 선택할 수 있습니다.	train
common_voice_en_19113822.mp3	Michael Radu argued that these women are specifically trained for suicide attacks.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	마이클 라두는 이 여성들이 자살 공격을 위해 특별히 훈련받았다고 주장했습니다.	train
common_voice_en_19113823.mp3	It is about where Shantung Street and Nelson Street situate.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	샨퉁 스트리트와 넬슨 스트리트가 위치한 곳입니다.	train
common_voice_en_19113824.mp3	It is the direct predecessor to jMax.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	jMax의 직접적인 전신입니다.	train
common_voice_en_19113825.mp3	The spirits are made by VuQo.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	증류주는 VuQo에서 제작합니다.	train
common_voice_en_19113826.mp3	Its theory revolves around reasoned, ex-ante commitment, including the possible consequences of riskier play.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이 이론은 더 위험한 플레이로 인해 발생할 수 있는 결과를 포함하여 합리적인 사전 약속을 중심으로 전개됩니다.	train
common_voice_en_19113827.mp3	These members were among leftist and Palestinian groups.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이 멤버들은 좌파 및 팔레스타인 그룹에 속해 있었습니다.	train
common_voice_en_19113828.mp3	And, at the same time, have it be tied to its birthplace.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그리고 동시에 그 출생지와 연결되도록 하세요.	train
common_voice_en_19113829.mp3	Fawkner Technical School was eventually demolished to make way for residential allotments.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	포크너 기술학교는 결국 주거용 주택을 짓기 위해 철거되었습니다.	train
common_voice_en_19113830.mp3	The Duke never appointed him to the Confederacy itself.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	공작은 그를 연방에 임명하지 않았습니다.	train
common_voice_en_19113831.mp3	Castleford have a rivalry with neighbours Featherstone Rovers and Wakefield Trinity.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	캐슬포드는 이웃 팀인 페더스톤 로버스와 웨이크필드 트리니티와 라이벌 관계에 있습니다.	train
common_voice_en_19113832.mp3	Masters is the son of authors Dexter Masters and Joan Brady.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	마스터스는 작가 덱스터 마스터스와 조안 브래디의 아들입니다.	train
common_voice_en_19113833.mp3	To overcome this opposition, Kitaoka received help from his friend, Yaeji Watanabe.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이러한 반대를 극복하기 위해 키타오카는 친구인 와타나베 야에지의 도움을 받았습니다.	train
common_voice_en_19113834.mp3	Pro Egg member Akari Saho.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	프로 에그 멤버 아카리 사호.	train
common_voice_en_19113835.mp3	Hence, its density astonished astronomers.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	따라서 그 밀도는 천문학자들을 놀라게 했습니다.	train
common_voice_en_19113836.mp3	The primary site also offers a news archive powered by Google.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	기본 사이트에서는 Google에서 제공하는 뉴스 아카이브도 제공합니다.	train
common_voice_en_19113837.mp3	"Kobayashi's daughter Ayano, is a pianist."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	고바야시의 딸 아야노는 피아니스트입니다.	train
common_voice_en_19113838.mp3	The expressway leads west to Olean and east to Corning.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	고속도로는 서쪽으로는 올레안으로, 동쪽으로는 코닝으로 이어집니다.	train
common_voice_en_19113839.mp3	There is a standard map of log page addresses below.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	아래에 로그 페이지 주소의 표준 맵이 나와 있습니다.	train
common_voice_en_19113840.mp3	Several stories published without sanction from Glidrose warrant mention.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	글리드로즈의 제재 없이 게시된 몇 가지 스토리는 언급할 필요가 있습니다.	train
common_voice_en_19113841.mp3	About two-thirds of Verde Village residents are retired.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	베르데 마을 주민의 약 3분의 2가 은퇴한 상태입니다.	train
common_voice_en_19113842.mp3	Tonga Fifita was one of the other teenagers.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	통가 피피타도 다른 10대 중 한 명이었습니다.	train
common_voice_en_19113843.mp3	Robert McCormick Adams has had a wide-ranging career spanning many fields.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	로버트 맥코믹 아담스는 다양한 분야에서 폭넓은 경력을 쌓았습니다.	train
common_voice_en_19113844.mp3	While wracked with doubt and sorrow, Jacen decides that the sacrifice is necessary.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	의심과 슬픔에 시달리면서도 제이슨은 희생이 필요하다고 결심합니다.	train
common_voice_en_19113845.mp3	Its foghorn sounds three blasts at one-minute intervals.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	포그혼은 1분 간격으로 세 번 울립니다.	train
common_voice_en_19113846.mp3	His family, however, was steadfastly respectable.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	하지만 그의 가족은 변함없이 존경받을 만한 사람들이었습니다.	train
common_voice_en_19113847.mp3	Sentences are to be served in civilian prisons.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	형은 민간 교도소에서 복역해야 합니다.	train
common_voice_en_19113848.mp3	But this name still won by a majority vote and was selected.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	하지만 이 이름은 여전히 과반수 이상의 지지를 받아 선정되었습니다.	train
