path	sentence	client_id	translation	split
common_voice_en_19811188.mp3	Perhaps my mythology is wrong.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	제 생각이 틀렸을 수도 있습니다.	train
common_voice_en_19811189.mp3	They are found in Central America and northern South America.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	중앙아메리카와 남미 북부에서 발견됩니다.	train
common_voice_en_19811190.mp3	Employees are prohibited from giving interviews, and Glassman does not speak to reporters.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	직원들의 인터뷰는 금지되어 있으며 글래스먼은 기자들과는 대화를 나누지 않습니다.	train
common_voice_en_19811191.mp3	Woodwork can be found in both urbanized and more traditional areas of Morocco.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	목공예는 모로코의 도시화된 지역과 전통적인 지역 모두에서 볼 수 있습니다.	train
common_voice_en_19811192.mp3	"By this time, it was clear that the A's would win the pennant."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 무렵에는 A팀이 페넌트레이스 우승을 차지할 것이 확실해졌습니다.	train
common_voice_en_19813646.mp3	It is a suburb of Columbus.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	콜럼버스의 교외 지역입니다.	train
common_voice_en_19813647.mp3	He is named after Orcus of Roman mythology.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	로마 신화에 나오는 오르쿠스의 이름을 딴 것입니다.	train
common_voice_en_19813648.mp3	Two other towers were also built along the River Lambro.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	람브로 강을 따라 두 개의 다른 타워도 건설되었습니다.	train
common_voice_en_19813649.mp3	Snap wears a superhero uniform and is very adventurous and witty.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	스냅은 슈퍼히어로 유니폼을 입고 매우 모험적이고 재치 있는 모습을 보여줍니다.	train
common_voice_en_19813650.mp3	For the next year, the ship operated out of Newport with other destroyers.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그 후 1년 동안 이 배는 다른 구축함과 함께 뉴포트에서 작전을 수행했습니다.	train
common_voice_en_19814479.mp3	"The county is in California's Central Valley along the Feather River."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 카운티는 페더 강을 따라 캘리포니아의 센트럴 밸리에 있습니다.	train
common_voice_en_19814480.mp3	Economic activity is mainly agricultural and also tourism.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	경제 활동은 주로 농업과 관광업입니다.	train
common_voice_en_19814481.mp3	Numerous rental services may provide tourists with bicycles.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	다양한 자전거 대여 서비스에서 관광객에게 자전거를 제공할 수 있습니다.	train
common_voice_en_19814482.mp3	The Big One.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	빅 원.	train
common_voice_en_19814483.mp3	The outer rim of this crater is an irregular ridge about the interior floor.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 분화구의 바깥쪽 가장자리는 내부 바닥의 불규칙한 능선입니다.	train
common_voice_en_19814484.mp3	Parliamentary committees are formed to deliberate specific matters at length.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	의회 위원회는 특정 사안을 심도 있게 심의하기 위해 구성됩니다.	train
common_voice_en_19814485.mp3	Pakistan, was born.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	파키스탄이 탄생했습니다.	train
common_voice_en_19814486.mp3	The school colours are red and gold, and the mascot is an eagle.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	학교 색상은 빨간색과 금색이며 마스코트는 독수리입니다.	train
common_voice_en_19814488.mp3	"Despite this, protection regulations are not effectively enforced in much of animals' range."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그럼에도 불구하고 동물 보호 규정은 동물의 많은 범위에서 효과적으로 시행되지 않고 있습니다.	train
common_voice_en_19814489.mp3	After a disagreement, Rosbaud left.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	의견 불일치 끝에 로즈보드는 자리를 떠났습니다.	train
common_voice_en_19814490.mp3	He refused, presumably fearful of being seen as the leader of this resistance.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 이 저항의 지도자로 여겨질까 봐 두려워서 거부한 것으로 추정됩니다.	train
common_voice_en_19814491.mp3	She summarized, This one is best for those with a high tolerance for frustration.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그녀는 좌절에 대한 내성이 강한 분들에게 가장 적합한 제품이라고 요약했습니다.	train
common_voice_en_19814492.mp3	However, just as he is about to meet Flora, his wife arrives in Marsport.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	하지만 플로라를 만나려고 할 때쯤 그의 아내가 마스포트에 도착합니다.	train
common_voice_en_19814493.mp3	Which programming languages the engines support.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	엔진이 지원하는 프로그래밍 언어	train
common_voice_en_19814499.mp3	It is also home to a prominent Jewish community.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	또한 저명한 유대인 커뮤니티의 본거지이기도 합니다.	train
common_voice_en_19814500.mp3	"'"" Richard Harrington of ""The Washington Post"", however, called it ""dull and musically uninvolved."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	"'" 그러나 워싱턴 포스트의 리처드 해링턴은 "지루하고 음악적이지 않다"고 평했습니다.	train
common_voice_en_19814501.mp3	Sunday is a standard patched Jerusalem variant in the way it infects files.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	일요일은 파일을 감염시키는 방식에서 표준 패치된 예루살렘 변종입니다.	train
common_voice_en_19814502.mp3	Stan Lee Broza hosted in Philadelphia and Ed Herlihy in New York.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	필라델피아에서는 스탠 리 브로자가, 뉴욕에서는 에드 헤일리히가 진행했습니다.	train
common_voice_en_19814503.mp3	"The resulting signal resembles white noise, like an audio recording of ""static""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	결과 신호는 '정적' 오디오 녹음과 같은 백색 잡음과 유사합니다.	train
common_voice_en_19814519.mp3	He praised her oratory skills.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 그녀의 웅변 실력을 칭찬했습니다.	train
common_voice_en_19814520.mp3	"List of works published by ""Henry Wade""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	""Henry Wade"가 게시한 작품 목록."	train
common_voice_en_19814521.mp3	Producers can also use the terms below to refer to the age.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	프로듀서는 아래 용어를 사용하여 연령을 나타낼 수도 있습니다.	train
common_voice_en_19814522.mp3	The institution was affiliated with the University of Calcutta for examination.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 기관은 시험을 위해 캘커타 대학교와 제휴했습니다.	train
common_voice_en_19814523.mp3	Juveniles have different body proportions from mature adults.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	청소년은 성인과 신체 비율이 다릅니다.	train
common_voice_en_19814779.mp3	Despite being set in Mystic, most of the filming locations were in neighboring towns.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	미스틱을 배경으로 했지만 촬영 장소는 대부분 인근 마을에서 진행되었습니다.	train
common_voice_en_19814780.mp3	His sister Courtney Rashon is a makeup artist and author from New Jersey.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그의 여동생인 코트니 라숀은 뉴저지 출신의 메이크업 아티스트이자 작가입니다.	train
common_voice_en_19814782.mp3	A few of the rights were drawn from Spanish practices.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	일부 권리는 스페인의 관행에서 가져온 것입니다.	train
common_voice_en_19814783.mp3	Forten believed the bill was a step backward for black Pennsylvanians.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	Forten은 이 법안이 펜실베이니아 흑인들을 위한 한 걸음 후퇴라고 생각했습니다.	train
common_voice_en_19814785.mp3	The company is headquartered in Grimes, Iowa.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 회사는 아이오와주 그라임스에 본사를 두고 있습니다.	train
common_voice_en_19814795.mp3	He invented the breech-loading, center-fire needle gun rifle known as the Chassepot.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 샤세팟으로 알려진 중앙 장전식 바늘총 소총을 발명했습니다.	train
common_voice_en_19814797.mp3	It is narrated by the victim.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	피해자가 내레이션을 합니다.	train
common_voice_en_19814799.mp3	In the parliament he joined the Alliance of Liberals and Democrats for Europe.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	의회에서 그는 유럽 자유민주주의 동맹에 가입했습니다.	train
common_voice_en_19814802.mp3	Access to this area is via ski lift or on foot.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 지역은 스키 리프트를 이용하거나 도보로 이동하실 수 있습니다.	train
common_voice_en_19814803.mp3	Hence tests of market efficiency run into this joint hypothesis problem.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	따라서 시장 효율성 테스트는 이러한 공동 가설 문제에 부딪힙니다.	train
common_voice_en_19814809.mp3	"One example is the dragon turtle's cone of steam breath weapon."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	한 가지 예로 용 거북의 증기 입김 원뿔 무기를 들 수 있습니다.	train
common_voice_en_19814810.mp3	"This collection included the band's first six studio albums, each digitally remastered."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 컬렉션에는 디지털 리마스터링된 밴드의 첫 번째 정규 앨범 6장이 포함되어 있습니다.	train
common_voice_en_19814811.mp3	Thicker ice could only be broken by boxing.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	두꺼운 얼음은 복싱으로만 깨뜨릴 수 있습니다.	train
common_voice_en_19814812.mp3	But it is now part of the Dublin Bay North constituency.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	하지만 이제 더블린 베이 노스 선거구의 일부가 되었습니다.	train
common_voice_en_19814813.mp3	Many successional trajectories follow a basic four-stage development pattern.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	많은 승계 궤적은 기본적인 4단계 개발 패턴을 따릅니다.	train
common_voice_en_19814819.mp3	The series was nominated for many state and national awards.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 시리즈는 여러 주 및 전국적인 상 후보에 올랐습니다.	train
common_voice_en_19814820.mp3	The Quark in its current form will not go into production.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	현재 형태의 Quark는 프로덕션에 적용되지 않습니다.	train
common_voice_en_19814821.mp3	There are just going to be a few shows.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	몇 가지 쇼가 있을 예정입니다.	train
common_voice_en_19814822.mp3	Some towns keep boats available if needed.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	일부 마을에서는 필요한 경우 보트를 이용할 수 있습니다.	train
common_voice_en_19814823.mp3	As a speaker, Adams travels around the globe lecturing about his medicine methods.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	연사로서 전 세계를 돌아다니며 자신의 의학 방법에 대해 강의하고 있습니다.	train
common_voice_en_19815120.mp3	From then the case continued at the papal court in Rome.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이후 로마 교황청에서 소송이 계속되었습니다.	train
common_voice_en_19815121.mp3	A variety of Cornish Yarg cheese has a rind coated in wild garlic leaves.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	다양한 코니쉬 야그 치즈에는 야생 마늘 잎으로 코팅된 껍질이 있습니다.	train
common_voice_en_19815122.mp3	Writers were explicitly enjoined to develop heroization.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	작가들은 명시적으로 영웅화를 개발할 것을 요구받았습니다.	train
common_voice_en_19815123.mp3	I have a lot to offer to a lot of people.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	저는 많은 사람들에게 제공할 수 있는 것이 많습니다.	train
common_voice_en_19815124.mp3	"The final level takes place in the sky chasing and shooting down Deville's blimp."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	마지막 레벨은 드빌의 비행선을 쫓아 격추하는 하늘에서 진행됩니다.	train
common_voice_en_19815125.mp3	Avoiding optic nerve toxins is generally advised, especially tobacco and alcohol.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	일반적으로 시신경 독소, 특히 담배와 알코올을 피하는 것이 좋습니다.	train
common_voice_en_19815126.mp3	Bridge-bound traffic is infamous for backing up during rush hour.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	교량으로 향하는 교통 체증은 출퇴근 시간대에 악명이 높습니다.	train
common_voice_en_19815127.mp3	After this, the submarine project began investigating ideas for a new combat system.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그 후 잠수함 프로젝트는 새로운 전투 시스템에 대한 아이디어를 조사하기 시작했습니다.	train
common_voice_en_19815128.mp3	The Lens Correction filter in Photoshop can also achieve the same effect.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	포토샵의 렌즈 보정 필터로도 동일한 효과를 얻을 수 있습니다.	train
common_voice_en_19815129.mp3	Most are classical Great refractors, which used achromatic doublets on an equatorial mount.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	대부분은 적도 마운트에 무채색 더블트를 사용한 고전적인 대굴절경입니다.	train
common_voice_en_19815130.mp3	Her charitable work for the organisation got her recognition as a social worker.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	조직을 위한 자선 활동으로 그녀는 사회 복지사로서 인정을 받았습니다.	train
common_voice_en_19815131.mp3	It received mixed-to-positive reviews from critics.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	비평가들로부터 긍정적인 평가와 부정적인 평가가 엇갈렸습니다.	train
common_voice_en_19815132.mp3	He made his first leap into the music scene backing Rufus Thomas.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 루퍼스 토마스를 지원하며 음악계에 첫발을 내디뎠습니다.	train
common_voice_en_19815134.mp3	"The offices of Marsh Enterprises are located in Amarillo's tallest building, Chase Tower."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	Marsh 엔터프라이즈의 사무실은 애머릴로에서 가장 높은 빌딩인 체이스 타워에 위치해 있습니다.	train
common_voice_en_19815135.mp3	This consisted of a largely Tutsi ruling class controlling a mostly Hutu population.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	투치족 지배층이 대부분 후투족 인구를 지배하는 구조였습니다.	train
common_voice_en_19815137.mp3	After returning to Britain, he took a position with Lazards, a merchant bank.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	영국으로 돌아온 후 그는 상거래 은행인 Lazards에 취직했습니다.	train
common_voice_en_19815138.mp3	His articles have been translated into a dozen different languages for distribution.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그의 글은 12개 언어로 번역되어 배포되고 있습니다.	train
common_voice_en_19815139.mp3	An additional issue was the frequent confusion between Ridge Project and Ridge House.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	또 다른 문제는 Ridge Project와 Ridge House를 자주 혼동하는 것이었습니다.	train
common_voice_en_19815140.mp3	"Doctor Broadfoot's main academic interests are in sociology and educational assessment."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	Broadfoot 박사의 주요 학문적 관심 분야는 사회학 및 교육 평가입니다.	train
common_voice_en_19815141.mp3	During these years, the house barely changed.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 기간 동안 집은 거의 변하지 않았습니다.	train
common_voice_en_19815142.mp3	Hitler gave him a state funeral.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	히틀러는 그에게 국장으로 장례를 치렀습니다.	train
