path	sentence	client_id	translation	split
common_voice_en_18676715.mp3	Weathers.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	날씨.	train
common_voice_en_18676717.mp3	Most of the students are from Ramat Beit Shemesh Alef.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	대부분의 학생은 라마트 베이트 셰메시 알레프 출신입니다.	train
common_voice_en_18676718.mp3	These questions were hotly debated at the time.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	이러한 질문은 당시 뜨거운 논쟁을 불러일으켰습니다.	train
common_voice_en_18676720.mp3	However desmin knockout mice develop normally and only experience defects later in life.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	그러나 데스민 녹아웃 생쥐는 정상적으로 발달하고 나중에야 결함을 경험합니다.	train
common_voice_en_18676727.mp3	Here is a brief description.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	다음은 간단한 설명입니다.	train
common_voice_en_18676728.mp3	Senators have stayed there, including Theodore G. Bilbo and Jefferson Davis.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	시어도어 G. 빌보와 제퍼슨 데이비스 등 상원의원들이 이곳에 머물렀습니다.	train
common_voice_en_18676729.mp3	Watsuji died at the age of seventy-one.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	와츠지는 일흔한 살의 나이로 세상을 떠났습니다.	train
common_voice_en_18676730.mp3	"Van Inwagen concludes that ""Free Will Remains a Mystery."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	반 인와겐은 "자유 의지는 여전히 미스터리로 남아 있다"고 결론지었습니다.	train
common_voice_en_18676731.mp3	Albarn wrote the score whilst Hewlett designed the set, animations and costumes.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	알반은 악보를 작곡했고 휴렛은 세트와 애니메이션, 의상을 디자인했습니다.	train
common_voice_en_18676737.mp3	"He is referred to as ""Kid Thunder"" by his fans."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	팬들은 그를 '키드 썬더'라고 부릅니다.	train
common_voice_en_18676738.mp3	It is on the Kaluzhsko-Rizhskaya Line, between Botanichesky Sad and Babushkinskaya stations.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	보타니체스키 사드와 바부쉬킨스카야 역 사이의 칼루즈스코-리즈스카야 라인에 있습니다.	train
common_voice_en_18676740.mp3	The school also has a synchronized swimming programs.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	이 학교에는 싱크로나이즈드 스위밍 프로그램도 있습니다.	train
common_voice_en_18676741.mp3	After a trophy-less season, Basel again won two league titles in-a-row.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	트로피 없는 시즌을 보낸 바젤은 다시 두 번의 리그 우승을 연달아 차지했습니다.	train
common_voice_en_18676742.mp3	Bill Connor is national director of the coalition.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	빌 코너는 연합의 전국 이사입니다.	train
common_voice_en_18676743.mp3	Uniformed taxi dispatchers are available to assist passengers before they start the rides.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	제복을 입은 택시 디스패처가 승객이 승차하기 전에 도움을 드릴 수 있습니다.	train
common_voice_en_18676744.mp3	It was directed by Stuart Rosenberg and features Walter Matthau as Detective Jake Martin.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	스튜어트 로젠버그가 감독하고 월터 마타우가 제이크 마틴 형사로 출연합니다.	train
common_voice_en_18676745.mp3	Bordo wants to “bring theory down to earth”.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	Bordo는 "이론을 현실에 적용"하고자 합니다.	train
common_voice_en_18676746.mp3	Sandia is also home to the Z Machine.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	샌디아는 Z 머신의 본거지이기도 합니다.	train
common_voice_en_18676753.mp3	Of the troops fighting at Le Cateau, casualties were incurred, including prisoner.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	르 카토에서 전투를 벌인 군대 중 포로를 포함한 사상자가 발생했습니다.	train
common_voice_en_18676754.mp3	"Wilde at first intended to follow Flaubert's version, but changed his mind."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	와일드는 처음에는 플로베르의 버전을 따르려고 했지만 마음을 바꿨습니다.	train
common_voice_en_18676755.mp3	"The Washington Post describes Dezhou's Solar Valley as the ""clean-tech version of Silicon Valley""."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	워싱턴 포스트는 더저우의 솔라밸리를 "실리콘밸리의 클린테크 버전"이라고 표현했습니다.	train
common_voice_en_18676756.mp3	All lyrics by Yrjänä.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	Yrjänä의 모든 가사.	train
common_voice_en_18676807.mp3	Emily Arundell wanted no scandal, so Poirot concludes this is the best ending.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	에밀리 아룬델은 스캔들을 원치 않았기 때문에 포와로는 이것이 최고의 결말이라고 결론 내립니다.	train
common_voice_en_18676808.mp3	For safety, Nat brings the family into the kitchen for the night.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	안전을 위해 Nat은 밤에 가족을 부엌으로 데리고 들어갑니다.	train
common_voice_en_18676810.mp3	It has a blast-fragmentation warhead.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	폭발 파편화 탄두가 있습니다.	train
common_voice_en_18676811.mp3	Jetairfly has its headquarters in Ostend.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	제트에어플라이는 오스텐드에 본사를 두고 있습니다.	train
common_voice_en_18676858.mp3	Like other arms of Prince William Sound, Orca Inlet is a fjord.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	프린스 윌리엄 사운드의 다른 지역과 마찬가지로 오카 인렛은 피오르드입니다.	train
common_voice_en_18676859.mp3	"The wives of the Tama-a-Aiga are referred to with the cultural honorific ""Masiofo""."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	타마아이가의 아내들은 문화적 경칭인 '마시오포'로 불립니다.	train
common_voice_en_18676860.mp3	Only when air evacuation is complete does the discharge stop.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	공기 배출이 완료된 경우에만 배출이 중지됩니다.	train
common_voice_en_18676861.mp3	Simultaneously, he was a Lieutenant General of Portuguese forces.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	동시에 그는 포르투갈 군의 중장이었습니다.	train
common_voice_en_18676867.mp3	They began touring pubs in Sydney.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	그들은 시드니의 펍 투어를 시작했습니다.	train
common_voice_en_18676868.mp3	It may, however, be intended for soprano chalumeau.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	하지만 소프라노 샬루메를 위한 노래일 수도 있습니다.	train
common_voice_en_18676870.mp3	Flaunches, cites two similar coats for Mosylton or Moselton with square flaunches.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	플런치, 모실톤 또는 모셀톤과 비슷한 두 가지 코트와 사각형 플런치를 인용합니다.	train
common_voice_en_18676872.mp3	He was relieved by General Joseph Stilwell.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	조셉 스틸웰 장군이 그를 안심시켰습니다.	train
common_voice_en_18676874.mp3	It featured indie rock and alternative rock programming.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	인디 록과 얼터너티브 록 프로그램을 선보였습니다.	train
common_voice_en_18676912.mp3	Ras Desta was captured and summarily executed by the fascist forces.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	라스 데스타는 파시스트 세력에 의해 체포되어 즉결 처형되었습니다.	train
common_voice_en_18676913.mp3	The Hilton London Angel Islington Hotel is named after the pub.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	힐튼 런던 엔젤 이슬링턴 호텔은 펍의 이름을 딴 호텔입니다.	train
common_voice_en_18676914.mp3	One of the hostages and the kidnapper sustained minor injuries.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	인질과 납치범 중 한 명은 경미한 부상을 입었습니다.	train
common_voice_en_18676916.mp3	"It is South Florida's main airport for long-haul international flights."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	장거리 국제선을 운항하는 플로리다 남부의 주요 공항입니다.	train
common_voice_en_18676918.mp3	In recent times, meetinghouses and public buildings are also used for church services.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	최근에는 집회소와 공공 건물도 교회 예배에 사용되고 있습니다.	train
common_voice_en_18676977.mp3	Afterward, Mocenigo sailed to Heraklion, and the Turks to Rhodes.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	그 후 모세니고는 헤라클리온으로, 터키군은 로도스로 항해했습니다.	train
common_voice_en_18676978.mp3	Carotenoids themselves cannot produce toxicity.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	카로티노이드 자체는 독성을 일으키지 않습니다.	train
common_voice_en_18676980.mp3	Since leaving Dáil Éireann, McDowell has returned to work as a Senior Counsel.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	대일 아일랜드에서 퇴사한 이후 맥도웰은 선임 변호사로 복귀했습니다.	train
common_voice_en_18676981.mp3	On the Streatley side are meadows and woods.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	스트레이틀리 쪽에는 초원과 숲이 있습니다.	train
common_voice_en_18676982.mp3	"His first role was as Oberon in William Shakespeare's ""A Midsummer Night's Dream""."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	그의 첫 번째 역할은 윌리엄 셰익스피어의 '한여름 밤의 꿈'에서 오베론 역을 맡았습니다.	train
common_voice_en_18682447.mp3	Conversely, the substance is relatively innocuous to passerines, wildfowl, and earthworms.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	반대로, 이 물질은 패서린, 야생조류, 지렁이에게는 상대적으로 무해합니다.	train
common_voice_en_18682448.mp3	Following the events at Scone, there is little of substance reported for a decade.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	스콘 사건 이후 10년 동안 보고된 내용은 거의 없습니다.	train
common_voice_en_18682449.mp3	The city of Asaba was once the colonial capital of the Southern Nigeria Protectorate.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	아사바시는 한때 나이지리아 남부 보호령의 식민지 수도였어요.	train
common_voice_en_18682450.mp3	In projective geometry, often used in computer graphics, points are represented using homogeneous coordinates.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	컴퓨터 그래픽에서 자주 사용되는 투영 기하학에서 점은 균질 좌표를 사용하여 표현됩니다.	train
common_voice_en_18682451.mp3	The series received critical acclaim and explosive success during its run.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	이 시리즈는 방영 기간 동안 비평가들의 호평과 폭발적인 성공을 거두었습니다.	train
common_voice_en_18682457.mp3	Manga Sewa became paramount chief of Solimana, a state in Northern Province.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	만화 세와가 북부 지방의 솔리마나 주의 족장이 되었습니다.	train
common_voice_en_18682458.mp3	"""Lady, Let's Dance"" stars ice skater Belita as herself, James Ellison, and Walter Catlett."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	'레이디, 렛츠 댄스'에는 아이스 스케이팅 선수 벨리타 역에 제임스 엘리슨, 월터 캐틀렛이 출연합니다.	train
common_voice_en_18682459.mp3	"This western flank was to advance alongside Karl von Bülow's Second Army to Paris."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	이 서쪽 측면은 칼 폰 뷜로우의 2군단과 함께 파리로 진격해야 했습니다.	train
common_voice_en_18682460.mp3	Most attractions are located on the Strip, otherwise known as the Wisconsin Dells Parkway.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	대부분의 명소는 위스콘신 델스 파크웨이로 알려진 스트립에 위치해 있습니다.	train_covost
common_voice_en_18682461.mp3	"This Irish stream was the first ever 'Sruth' established at primary level in Ireland."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	이 아일랜드의 하천은 아일랜드에서 최초로 초등학교 수준에 설립된 '스루스'입니다.	train
common_voice_en_18682492.mp3	Lacaille assigned one Greek letter sequence for the bright stars of Argo Navis.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	라카유는 아르고 나비스의 밝은 별을 위해 그리스 문자 시퀀스 하나를 지정했습니다.	train
common_voice_en_18682493.mp3	Blinky Bill received critical acclaim, and has become a national icon for Australia.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	블링키 빌은 비평가들의 찬사를 받으며 호주의 국민 아이콘으로 자리 잡았습니다.	train
common_voice_en_18682494.mp3	"Terboven wielded near-dictatorial powers in Norway until war's end."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	테르보벤은 전쟁이 끝날 때까지 노르웨이에서 독재에 가까운 권력을 휘둘렀습니다.	train
common_voice_en_18682495.mp3	They are a sub-ethnic group of the Dusunic group, now also known as Kadazandusun.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	이들은 현재 카다잔두순이라고도 알려진 두수닉족의 하위 종족입니다.	train
common_voice_en_18682496.mp3	It has been suggested that Jack Straw may have been a preacher.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	잭 스트로가 설교자일 수도 있다는 주장이 제기되었습니다.	train
common_voice_en_18682517.mp3	Popish plot	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	포퓰리즘 음모	train
common_voice_en_18682518.mp3	The release did not support Shapefiles at the time.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	당시 릴리스에서는 셰이프파일을 지원하지 않았습니다.	train
common_voice_en_18682519.mp3	Abamectin is an insecticide as well as an acaricide and a nematicide.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	아바멕틴은 살충제이자 살비제 및 살선충제입니다.	train
common_voice_en_18682520.mp3	Also it has Pitampura Sports Complex by its side.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	또한 피탐푸라 스포츠 콤플렉스가 옆에 있습니다.	train
common_voice_en_18682521.mp3	The unincorporated community of Elmer is located within the northeast corner of Elmer Township.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	엘머의 비법인 커뮤니티는 엘머 타운십의 북동쪽 모퉁이에 위치해 있습니다.	train
common_voice_en_18682522.mp3	The school condemned the video.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	학교는 해당 동영상을 비난했습니다.	train
common_voice_en_18682523.mp3	But the bulk of these texts dealt with astronomical speculations and magical lore.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	그러나 이러한 텍스트의 대부분은 천문학적 추측과 마법의 전설을 다루고 있습니다.	train
common_voice_en_18682524.mp3	If the equation is solvable, there is another complication: its solutions are not unique.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	방정식을 풀 수 있다면, 또 다른 복잡한 문제가 있습니다: 그 해법은 고유하지 않다는 것입니다.	train
common_voice_en_18682525.mp3	"In addition to writing novels, she also contributes to ""Elle"" magazine."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	소설을 쓰는 것 외에도 '엘르' 잡지에도 기고하고 있습니다.	train
common_voice_en_18682526.mp3	"Powell later described finishing the film as ""very difficult under the circumstances""."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	파월은 나중에 영화를 완성하는 것이 "당시 상황에서는 매우 어려웠다"고 설명했습니다.	train
common_voice_en_18682527.mp3	The Marianas invasion had been secured and the enemy threat turned back.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	마리아나 침공은 성공했고 적의 위협은 물러갔습니다.	train
common_voice_en_18682528.mp3	It also has a coalgebra structure inherited from the one on the exterior algebra.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	또한 외부 대수학에서 상속된 대수학 구조를 가지고 있습니다.	train
common_voice_en_18682529.mp3	"I just couldn't believe what I saw."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	저는 제가 본 것을 믿을 수 없었습니다.	train
common_voice_en_18682530.mp3	Age heterogamy refers to marriages involving partners of significantly different ages.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	연령 이성애는 연령이 현저히 다른 파트너와 결혼하는 것을 말합니다.	train
common_voice_en_18682531.mp3	The Bombay duck is a popular food item in certain areas of India.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	봄베이 오리는 인도의 특정 지역에서 인기 있는 음식입니다.	train
common_voice_en_18682532.mp3	The provincial bureaucracy is headed by the provincial administrator.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	지방 관료제는 지방 관리자가 이끌고 있습니다.	train
common_voice_en_18682533.mp3	The Madeira is a tributary to the Amazon River.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	마데이라 강은 아마존 강의 지류입니다.	train
common_voice_en_18682535.mp3	His younger brother, the Rev.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	그의 남동생인 Rev.	train
common_voice_en_18682536.mp3	"They told her, ""Oh, realism, I can't be bothered with that."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	"그들은 "오, 현실주의, 나는 그런 것에 신경 쓸 수 없습니다.	train
common_voice_en_18682538.mp3	Most anthers are formed on the apex of a filament.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	대부분의 꽃밥은 필라멘트 꼭대기에 형성됩니다.	train
common_voice_en_18682539.mp3	"The last piece to be published was """"Pentameron""""."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	마지막으로 게시된 작품은 '펜타메론'이었습니다.	train
