path	sentence	client_id	translation	split
common_voice_en_18723893.mp3	Moving northward, tracks continue on the surface, in the median of Allen Road.	3b652dd39fbdfddfdc4fab903f2156bfbf7edd51ee46c5c352cbb723111d52e37b9a9034198644d458062bfbf2e88e6dcffbe9d5a95c1ec296c8457040aec70d	북쪽으로 이동하면 알렌로드의 중앙에 있는 지표면에 선로가 계속 이어집니다.	train
common_voice_en_18723894.mp3	The Township is approximately outside of Atlantic City and outside of Philadelphia.	3b652dd39fbdfddfdc4fab903f2156bfbf7edd51ee46c5c352cbb723111d52e37b9a9034198644d458062bfbf2e88e6dcffbe9d5a95c1ec296c8457040aec70d	이 타운십은 애틀랜틱 시티 외곽과 필라델피아 외곽에 있습니다.	train
common_voice_en_18723915.mp3	The settlement has formerly also been known as Glenville.	3b652dd39fbdfddfdc4fab903f2156bfbf7edd51ee46c5c352cbb723111d52e37b9a9034198644d458062bfbf2e88e6dcffbe9d5a95c1ec296c8457040aec70d	이 정착지는 이전에는 글렌빌이라고도 불렸습니다.	train
common_voice_en_18723917.mp3	"The court which Girardon paid to the ""premier peintre du roi"" was rewarded."	3b652dd39fbdfddfdc4fab903f2156bfbf7edd51ee46c5c352cbb723111d52e37b9a9034198644d458062bfbf2e88e6dcffbe9d5a95c1ec296c8457040aec70d	지라르동이 '왕의 화가'에게 지불한 궁정은 보상을 받았습니다.	train
common_voice_en_18723918.mp3	"A video for the song ""Devil's Deck"" was produced."	3b652dd39fbdfddfdc4fab903f2156bfbf7edd51ee46c5c352cbb723111d52e37b9a9034198644d458062bfbf2e88e6dcffbe9d5a95c1ec296c8457040aec70d	'악마의 갑판'이라는 곡의 뮤직비디오가 제작되었습니다.	train
common_voice_en_18723919.mp3	He is a principal architect of the BlogBridge Newsreader software.	3b652dd39fbdfddfdc4fab903f2156bfbf7edd51ee46c5c352cbb723111d52e37b9a9034198644d458062bfbf2e88e6dcffbe9d5a95c1ec296c8457040aec70d	블로그브릿지 뉴스레더 소프트웨어의 수석 아키텍트입니다.	train
common_voice_en_18723954.mp3	Is he still relevant?	3b652dd39fbdfddfdc4fab903f2156bfbf7edd51ee46c5c352cbb723111d52e37b9a9034198644d458062bfbf2e88e6dcffbe9d5a95c1ec296c8457040aec70d	여전히 관련이 있나요?	train
common_voice_en_18723955.mp3	Over the next several years, Comanches staged several raids near Austin.	3b652dd39fbdfddfdc4fab903f2156bfbf7edd51ee46c5c352cbb723111d52e37b9a9034198644d458062bfbf2e88e6dcffbe9d5a95c1ec296c8457040aec70d	그 후 몇 년 동안 코만치족은 오스틴 근처에서 여러 차례 습격을 감행했습니다.	train
common_voice_en_18723956.mp3	Wolford Township was named for Robert Wolford, an early settler.	3b652dd39fbdfddfdc4fab903f2156bfbf7edd51ee46c5c352cbb723111d52e37b9a9034198644d458062bfbf2e88e6dcffbe9d5a95c1ec296c8457040aec70d	울포드 타운십은 초기 정착민인 로버트 울포드의 이름을 따서 명명되었습니다.	train
common_voice_en_18723989.mp3	Three singles were released from the album.	3b652dd39fbdfddfdc4fab903f2156bfbf7edd51ee46c5c352cbb723111d52e37b9a9034198644d458062bfbf2e88e6dcffbe9d5a95c1ec296c8457040aec70d	앨범에서 세 곡의 싱글이 발매되었습니다.	train
common_voice_en_18723990.mp3	At the top, the background is black with a golden star.	3b652dd39fbdfddfdc4fab903f2156bfbf7edd51ee46c5c352cbb723111d52e37b9a9034198644d458062bfbf2e88e6dcffbe9d5a95c1ec296c8457040aec70d	상단의 배경은 검은색이며 황금색 별이 있습니다.	train
common_voice_en_18723991.mp3	The company that Wauldron worked for was a T-shirt company.	3b652dd39fbdfddfdc4fab903f2156bfbf7edd51ee46c5c352cbb723111d52e37b9a9034198644d458062bfbf2e88e6dcffbe9d5a95c1ec296c8457040aec70d	Wauldron이 근무했던 회사는 티셔츠 회사였습니다.	train
common_voice_en_18723992.mp3	The palatinate of Saxony merged with the Electoral Duchy of Saxony.	3b652dd39fbdfddfdc4fab903f2156bfbf7edd51ee46c5c352cbb723111d52e37b9a9034198644d458062bfbf2e88e6dcffbe9d5a95c1ec296c8457040aec70d	작센의 팔츠는 작센 선거 공국과 합병되었습니다.	train
common_voice_en_18723993.mp3	It is particularly strong in the fields of engineering, technology and management science.	3b652dd39fbdfddfdc4fab903f2156bfbf7edd51ee46c5c352cbb723111d52e37b9a9034198644d458062bfbf2e88e6dcffbe9d5a95c1ec296c8457040aec70d	특히 엔지니어링, 기술 및 경영 과학 분야에서 강세를 보이고 있습니다.	train
common_voice_en_18549991.mp3	They’re both gone to the town.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	둘 다 마을로 갔어요.	train
common_voice_en_18549993.mp3	You did not say so then.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	그때는 그렇게 말씀하지 않으셨잖아요.	train
common_voice_en_18549994.mp3	You can relate everything to me.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	모든 것이 저와 관련이 있습니다.	train_covost
common_voice_en_18549996.mp3	"""And I can never forget it,"" said Ada."	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	"그리고 저는 그 순간을 절대 잊을 수 없습니다."라고 Ada는 말합니다."	train
common_voice_en_18549998.mp3	And how have I destroyed it?	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	그리고 어떻게 파괴했나요?	train
common_voice_en_18550011.mp3	There is a congruency between the data collected.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	수집된 데이터 간에 일치하는 부분이 있습니다.	train
common_voice_en_18550012.mp3	My nerves were all tingling.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	온 신경이 곤두서고 있었습니다.	train
common_voice_en_18550013.mp3	She was a visionary and will be deeply missed.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	그녀는 선구자였으며 깊이 그리워할 것입니다.	train
common_voice_en_18550014.mp3	"Why don't they turn old plastics into bricks and use them to build houses?"	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	오래된 플라스틱을 벽돌로 만들어 집을 짓는 데 사용하지 않는 이유는 무엇일까요?	train
common_voice_en_18550015.mp3	She made no effort to withdraw it.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	그녀는 철회하려고 노력하지 않았습니다.	train
common_voice_en_18550016.mp3	To overcome procrastination, tackle one task at a time.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	미루는 습관을 극복하려면 한 번에 한 가지 작업씩 해결하세요.	train
common_voice_en_18550018.mp3	He kept and wanted to keep a foot in each.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	그는 각각에 한 발씩 계속 발을 담그고 싶었습니다.	train_covost
common_voice_en_18550019.mp3	Old clothes make good rags to clean-up.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	낡은 옷은 청소할 때 좋은 걸레가 됩니다.	train
common_voice_en_18550020.mp3	"The shot wasn't on the board."	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	그 샷은 보드에 없었습니다.	train
common_voice_en_18633182.mp3	He has coronary heart disease.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	그는 관상동맥 심장 질환을 앓고 있습니다.	train_covost
common_voice_en_18633183.mp3	"You'll only make matters worse."	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	상황을 악화시킬 뿐입니다.	train
common_voice_en_18633184.mp3	I have nothing left to say.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	더 이상 할 말이 없습니다.	train_covost
common_voice_en_18633185.mp3	The robot imitated his trainer.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	로봇이 트레이너를 모방했습니다.	train
common_voice_en_18633186.mp3	Oh, behave!.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	오, 얌전히!	train_covost
common_voice_en_18633193.mp3	"I'll have a regular Espresso please."	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	에스프레소 한 잔 주세요.	train_covost
common_voice_en_18633194.mp3	User authentication is required.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	사용자 인증이 필요합니다.	train_covost
common_voice_en_18633195.mp3	In that case, move elsewhere.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	이 경우 다른 곳으로 이동하세요.	train_covost
common_voice_en_18633196.mp3	I lost the earphone earbuds.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	이어폰 이어버드를 분실했습니다.	train_covost
common_voice_en_18633202.mp3	"Hadn't you better say two fifty?"	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	2:50이라고 말하는 게 낫지 않았나요?	train_covost
common_voice_en_18633204.mp3	But you saw the driver!	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	하지만 드라이버를 보셨잖아요!	train
common_voice_en_18633205.mp3	The drink is contained in a can.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	음료는 캔에 담겨 있습니다.	train
common_voice_en_18633206.mp3	He hid behind the curtain, looking out.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	그는 커튼 뒤에 숨어 밖을 내다보았습니다.	train
common_voice_en_18633217.mp3	A flash in the pan or a shot?	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	플래시로 찍을까요, 아니면 샷으로 찍을까요?	train_covost
common_voice_en_18633219.mp3	I opened the gate before.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	전에도 문을 열어본 적이 있습니다.	train_covost
common_voice_en_18633221.mp3	He should have kept silence about that pot of cream.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	그는 그 크림 냄비에 대해 침묵을 지켰어야 했습니다.	train_covost
common_voice_en_18633222.mp3	George, having folded the letter, walks in that direction.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	편지를 접은 조지는 그 방향으로 걸어갑니다.	train_covost
common_voice_en_18633232.mp3	Airing yourself, as I am, before you go to bed?	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	저처럼 잠자리에 들기 전에 자신을 방송하시나요?	train_covost
common_voice_en_18633233.mp3	I had extensive surgery at a young age.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	저는 어린 나이에 큰 수술을 받았습니다.	train_covost
common_voice_en_18633235.mp3	Please be rest assured that we will keep your data safe.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	당사는 회원님의 데이터를 안전하게 보관할 것이니 안심하세요.	train_covost
common_voice_en_18633238.mp3	Would I take that weight — in any metal — for the old girl?	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	늙은 소녀를 위해 그 무게를 어떤 금속으로도 감당할 수 있을까요?	train_covost
common_voice_en_18633241.mp3	The session timed out because there was no response from the server.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	서버에서 응답이 없어 세션 시간이 초과되었습니다.	train
common_voice_en_18633247.mp3	Separating the wheat from the chaff.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	알곡과 쭉정이를 분리합니다.	train
common_voice_en_18633248.mp3	Also when we met last year, I forgot to return your pen.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	그리고 작년에 만났을 때 펜을 돌려주는 걸 깜빡했네요.	train_covost
common_voice_en_18633249.mp3	He measured the table with his troubled hands.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	그는 고사리 같은 손으로 테이블을 측정했습니다.	train_covost
common_voice_en_18633250.mp3	I think we should go.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	가야 할 것 같아요.	train_covost
common_voice_en_18633252.mp3	What can I do for you, my child?	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	무엇을 도와드릴까요?	train
common_voice_en_18633253.mp3	“Walter he!” came the ringing voice.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	"월터!" 울리는 목소리가 들려왔습니다.	train_covost
common_voice_en_18633254.mp3	Now we get another fact.	44cce59cd9d24838e16801a716ec506892c602b944dc071289265ddc68eb09240688cb3e61931b40933909c30aca0315c38ddcd680436329e512d5dc3fcccb65	이제 또 다른 사실을 알게 되었습니다.	train
common_voice_en_19114863.mp3	Manatees are occasionally sighted in the area.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	이 지역에서 가끔 매너티가 목격되기도 합니다.	train
common_voice_en_19114864.mp3	"Louisville is also known as the ""Constitution Town""."	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	루이빌은 '헌법 도시'로도 알려져 있습니다.	train
common_voice_en_19114865.mp3	"That motto is ""Respecting tradition, embracing the future""."	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	그 모토는 "전통을 존중하고 미래를 포용하는 것"입니다.	train
common_voice_en_19114866.mp3	The Tallinn - Tapa Railway goes through the north border of the parish.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	탈린-타파 철도는 교구의 북쪽 경계를 통과합니다.	train
common_voice_en_19114867.mp3	"I don't think perfection is very artful."	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	완벽이란 교묘한 것이라고 생각하지 않습니다.	train
common_voice_en_19114868.mp3	He was the first Englishman to serve as leader of the Labour Party.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	그는 영국인 최초로 노동당 당수를 역임한 인물입니다.	train
common_voice_en_19114869.mp3	"Sources of contaminants include the donor's blood, donor's skin, phlebotomist's skin, and containers."	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	오염원에는 기증자의 혈액, 기증자의 피부, 정맥채혈자의 피부 및 용기가 포함됩니다.	train
common_voice_en_19114870.mp3	He devoted his leisure to collecting old Scottish poems and songs.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	그는 여가를 스코틀랜드의 오래된 시와 노래를 수집하는 데 바쳤습니다.	train
common_voice_en_19114871.mp3	They had three children: Amy, Elizabeth, and Brett.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	두 사람 사이에는 세 자녀가 있었습니다: 에이미, 엘리자베스, 브렛.	train
common_voice_en_19114873.mp3	Robot dogs as a fad have been produced with relatively little variation.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	로봇 개는 유행에 따라 비교적 다양하게 제작되었습니다.	train
common_voice_en_19114874.mp3	"He reviewed poetry for ""The Times"" and wrote one novel."	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	그는 '더 타임즈'에 시를 평론하고 소설 한 편을 썼습니다.	train
common_voice_en_19114875.mp3	It is the largest urban area in the country, and therefore the only city.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	전국에서 가장 큰 도시 지역이며 유일한 도시입니다.	train
common_voice_en_19114876.mp3	For three years, WuDunn worked for Bankers Trust Company as an international loan officer.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	우던은 3년 동안 뱅커스 트러스트 컴퍼니에서 국제 대출 담당자로 근무했습니다.	train
common_voice_en_19114919.mp3	"Following the ""Zero Hour"" reboot of Legion history, Composite Superman was removed from continuity."	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	군단 역사의 '제로 아워' 리부트 이후, 컴포지트 슈퍼맨은 연속성에서 제외되었습니다.	train
common_voice_en_19114920.mp3	Lender and Sons, two years later they opened a second one in Hamden.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	2년 후 렌더 앤 선즈는 햄든에 두 번째 지점을 열었습니다.	train
common_voice_en_19114921.mp3	Mesalazine is the active moiety of sulfasalazine, which is metabolized to sulfapyridine and mesalazine.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	메살라진은 설파살라진의 활성 모티브로, 설파피리딘과 메살라진으로 대사됩니다.	train
common_voice_en_19114922.mp3	That same year he was named Croatian Footballer of the Year.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	같은 해에 그는 크로아티아 올해의 축구 선수로 선정되었습니다.	train
common_voice_en_19114923.mp3	Work continues on this historic boutique hotel.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	이 유서 깊은 부티크 호텔에서는 공사가 계속되고 있습니다.	train
common_voice_en_19114924.mp3	Chinese presence is still dominant.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	중국의 존재감은 여전히 지배적입니다.	train
common_voice_en_19114925.mp3	The community took its name from the local Mount Hope School.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	이 커뮤니티는 지역 희망산 학교에서 이름을 따왔습니다.	train
common_voice_en_19114927.mp3	The soils are typically moist, fine-grained, and often hummocky.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	토양은 일반적으로 촉촉하고 입자가 고우며 종종 질퍽거립니다.	train
common_voice_en_19114928.mp3	"Japan's imports from the United States included both raw materials and manufactured goods."	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	일본의 대미 수입에는 원자재와 공산품이 모두 포함되었습니다.	train
common_voice_en_19114929.mp3	They brought him back to Addis Ababa, where he was imprisoned.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	그들은 그를 다시 아디스아바바로 데려와 수감했습니다.	train
common_voice_en_19114931.mp3	"He became fascinated by the displays in the windows of the city's print shops."	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	그는 도시의 인쇄소 창문에 진열된 디스플레이에 매료되었습니다.	train
common_voice_en_19114932.mp3	The landing was smooth, and the lifting-body program was on its way.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	착륙은 순조로웠고 리프팅 바디 프로그램이 진행 중이었습니다.	train
common_voice_en_19114933.mp3	Secondary highway markers are trapezoid-shaped.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	보조 고속도로 마커는 사다리꼴 모양입니다.	train
common_voice_en_19114934.mp3	"It is a Lagonda, known as the ""Rapide"" model, imported from England."	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	영국에서 수입한 '라피드' 모델로 알려진 라곤다입니다.	train
common_voice_en_19114935.mp3	He walks away, leaving the boys in utter shock.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	그는 소년들을 완전히 충격에 빠뜨린 채 자리를 떠났습니다.	train
common_voice_en_19114937.mp3	Many allow for saving search criteria and for daily email updates of newly-available properties.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	많은 경우 검색 기준을 저장하고 새로 이용 가능한 숙소를 매일 이메일로 업데이트할 수 있습니다.	train
common_voice_en_19114938.mp3	"The song ""Freedom Now"" is dedicated to Nelson Mandela."	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	""Freedom Now"는 넬슨 만델라에게 헌정하는 노래입니다."	train
common_voice_en_19114939.mp3	Softimage products were made in Quebec.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	소프트이미지 제품은 퀘벡에서 제작되었습니다.	train
common_voice_en_19114940.mp3	OpenOffice dot org also used the default fonts of the running operating system.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	또한 실행 중인 운영 체제의 기본 글꼴을 사용했습니다.	train
common_voice_en_19114941.mp3	It is attached to Worth School.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	Worth School에 연결되어 있습니다.	train
common_voice_en_19114942.mp3	In pantherine cats, the suspensorium of the hyoid is imperfectly ossified.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	표범 고양이의 경우 설골의 서스펜소륨이 불완전하게 골화되어 있습니다.	train
common_voice_en_19114943.mp3	Tejas has maintained a very low profile unlike father and elder brother.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	테하스는 아버지와 형과 달리 매우 낮은 프로필을 유지해 왔습니다.	train
common_voice_en_19114944.mp3	He was purged nationally, but to a lesser scale than President Liu Shaoqi.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	그는 전국적으로 숙청되었지만 류사오치 주석보다는 규모가 작았습니다.	train
common_voice_en_19114945.mp3	This victory caused the French army to withdraw to the Adda River.	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	이 승리로 프랑스군은 아다 강으로 철수하게 됩니다.	train
common_voice_en_19114946.mp3	"What it means to be ""simpler"" is vague."	471ede7af02e80e1458c4c85ce0feaa505890335146cc3f5905a6847ff1efe52eec023581775e97a1cf509780b7d02a3f2f4e218a6dc4108e6874b23ffd92c95	""더 간단하다"는 것이 무엇을 의미하는지는 모호합니다."	train
