path	sentence	client_id	translation	split
common_voice_en_18597015.mp3	The motor I had observed half an hour ago must have gone home.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	30분 전에 관찰했던 모터가 집에 갔나 봅니다.	train
common_voice_en_18597017.mp3	An error has been encountered.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	오류가 발생했습니다.	train
common_voice_en_18602082.mp3	They spoke Bangla in Bangladesh.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	그들은 방글라데시에서 방글라데시어를 사용했습니다.	train
common_voice_en_18602083.mp3	Everything seemed to be bought and nothing to be sold there.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	모든 것이 다 팔리고 아무것도 팔리지 않는 것 같았습니다.	train_covost
common_voice_en_18602084.mp3	He raised a warning hand.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	그는 경고의 손을 들었습니다.	train_covost
common_voice_en_18602085.mp3	She has to write.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	그녀는 글을 써야 합니다.	train_covost
common_voice_en_18602092.mp3	Crisps are high in starch.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	크리스피는 전분 함량이 높습니다.	train
common_voice_en_18602093.mp3	The companies signed a non-disclosure agreement.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	양사는 기밀 유지 계약을 체결했습니다.	train
common_voice_en_18602094.mp3	The automotive industry is investing heavily in autonomous vehicles.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	자동차 업계는 자율 주행 차량에 막대한 투자를 하고 있습니다.	train
common_voice_en_18602095.mp3	Got them from the gentleman that was here last year for the shooting.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	작년에 촬영을 위해 이곳에 왔던 신사분께 받은 거예요.	train
common_voice_en_18602096.mp3	"Give the word, and I'll sell off every morsel."	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	말만 해주시면 한 조각도 남김없이 팔아버리겠습니다.	train
common_voice_en_18602107.mp3	Globalization works both ways. Technology has advanced this far because of it.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	글로벌화는 두 가지 방식으로 작동합니다. 그 덕분에 기술이 이만큼 발전할 수 있었습니다.	train
common_voice_en_18602108.mp3	It is intrinsic to the design.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	이는 디자인에 내재되어 있습니다.	train
common_voice_en_18602109.mp3	"I don't think I've ever met an older friend."	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	나이 많은 친구를 만나본 적이 없는 것 같아요.	train_covost
common_voice_en_18602110.mp3	There was a long letter enclosed in a handwriting unknown to him.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	알 수 없는 필체로 쓰여진 긴 편지가 동봉되어 있었습니다.	train
common_voice_en_18602117.mp3	I just got the email now, never mind!.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	방금 이메일을 받았으니 신경 쓰지 마세요!	train
common_voice_en_18602118.mp3	Oh, my bones and back!	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	오, 내 뼈와 등!	train_covost
common_voice_en_18602119.mp3	Am I the only one that finds canned laughter unfunny?	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	저만 통조림 웃음이 재미없다고 생각하나요?	train
common_voice_en_18602120.mp3	Which column has the value-added tax breakdown?	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	부가가치세 내역이 있는 열은 어느 열인가요?	train
common_voice_en_18602121.mp3	We can make resource scarcity disappear using technology.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	기술을 통해 자원 부족 문제를 해결할 수 있습니다.	train_covost
common_voice_en_18602148.mp3	Have patience and all will come right.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	인내심을 가지면 모든 것이 잘 될 것입니다.	train
common_voice_en_18602149.mp3	It is not your fault that you have sprained your brain.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	뇌를 삐끗한 것은 여러분의 잘못이 아닙니다.	train
common_voice_en_18602150.mp3	I supposed the room was empty.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	방이 비어 있는 줄 알았어요.	train
common_voice_en_18602151.mp3	There was a click as if a lever had been pulled.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	마치 레버가 당겨지는 듯한 딸깍 소리가 났어요.	train
common_voice_en_18602152.mp3	"I'm hoovering the room."	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	방을 뒤지고 있습니다.	train
common_voice_en_18602158.mp3	You can do what you like, old boy!	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	하고 싶은 대로 하세요!	train
common_voice_en_18602159.mp3	Had you any other contributions for him?	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	그를 위해 다른 기여를 하셨나요?	train
common_voice_en_18602160.mp3	If your ship breaks down, share your geographic coordinates.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	선박이 고장난 경우 지리적 좌표를 공유하세요.	train
common_voice_en_18602161.mp3	You got my note? Yes, I got your note.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	제 쪽지 받으셨나요? 네, 쪽지 받았어요.	train
common_voice_en_18602162.mp3	Samuel is a collector of rare retro games.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	사무엘은 희귀한 레트로 게임 수집가입니다.	train
common_voice_en_18718855.mp3	Penhold is surrounded by the county of Red Deer No.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	펜홀드는 레드 디어 카운티에 둘러싸여 있습니다.	train
common_voice_en_18718856.mp3	The second largest natural gas field is the Urengoy gas field in Russia.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	두 번째로 큰 천연 가스전은 러시아에 있는 우렌고이 가스전입니다.	train
common_voice_en_18718857.mp3	Constant maturity swaps can either be single currency or cross currency swaps.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	고정 만기 스왑은 단일 통화 또는 교차 통화 스왑이 될 수 있습니다.	train_covost
common_voice_en_18718858.mp3	"Adults have tympanal organs at the forewings' base, enabling them to hear well."	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	성인은 앞날개 밑 부분에 고막 기관이 있어 잘 들을 수 있습니다.	train_covost
common_voice_en_18718859.mp3	"This leads to the aphorism ""one man's terrorist is another man's freedom fighter""."	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	이는 "한 사람의 테러리스트는 다른 사람의 자유의 투사"라는 격언으로 이어집니다.	train_covost
common_voice_en_18718870.mp3	Boosting algorithms can be based on convex or non-convex optimization algorithms.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	부스팅 알고리즘은 볼록 또는 비볼록 최적화 알고리즘을 기반으로 할 수 있습니다.	train_covost
common_voice_en_18718871.mp3	The coastal belt is about wide and shaped like a strip.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	해안 벨트는 폭이 넓고 띠 모양입니다.	train_covost
common_voice_en_18718872.mp3	His mother, Polly Haynes Savage, died on the trek to Utah.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	그의 어머니인 폴리 헤인즈 새비지는 유타주로 향하는 여정에서 사망했습니다.	train
common_voice_en_18718873.mp3	It is located on the north side of Gran Canaria island.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	그란 카나리아 섬의 북쪽에 위치해 있습니다.	train
common_voice_en_18718874.mp3	In the set construction, each element can occur zero or one times.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	세트 구성에서 각 요소는 0번 또는 1번 발생할 수 있습니다.	train
common_voice_en_18718900.mp3	After besting Robin, Clock King is stymied by Ravager, who possesses similar precognitive abilities.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	로빈을 물리친 시계왕은 비슷한 예지 능력을 가진 약탈자 레이베이저의 방해를 받습니다.	train
common_voice_en_18718901.mp3	She currently shares the column with Matt Michael.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	현재 매트 마이클과 칼럼을 공유하고 있습니다.	train
common_voice_en_18718902.mp3	The railroad companies were not permitted to offer rebates.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	철도 회사는 리베이트 제공이 허용되지 않았습니다.	train
common_voice_en_18718903.mp3	Lithification includes all the processes which convert unconsolidated sediments into sedimentary rocks.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	석회화에는 응고되지 않은 퇴적물을 퇴적암으로 전환하는 모든 과정이 포함됩니다.	train
common_voice_en_18718904.mp3	Such sources of supply are exposed to all the risks of any import.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	이러한 공급원은 모든 수입의 모든 위험에 노출됩니다.	train
common_voice_en_18728498.mp3	"They are being replaced by the ""Astute""-class submarines."	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	이 잠수함은 '아스튜트'급 잠수함으로 대체되고 있습니다.	train
common_voice_en_18728499.mp3	There are assignable pitch, modulation wheels, and two patch select buttons.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	피치, 변조 휠, 패치 선택 버튼 두 개를 지정할 수 있습니다.	train
common_voice_en_18728500.mp3	He caught Prince Mustafa and executed him.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	그는 무스타파 왕자를 붙잡아 처형했습니다.	train
common_voice_en_18728501.mp3	"Her name ""Ar-wen"" means 'noble maiden'."	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	그녀의 이름 '아르웬'은 '고귀한 처녀'라는 뜻입니다.	train
common_voice_en_18728502.mp3	Its county seat is Gillette.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	카운티 소재지는 질레트입니다.	train
common_voice_en_18728503.mp3	The album had a more progressive style compared to previous albums.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	이번 앨범은 이전 앨범에 비해 더욱 진보적인 스타일로 제작되었습니다.	train
common_voice_en_18728504.mp3	"Buchanan's partners were Harvey C. Couch and William Edenborn."	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	뷰캐넌의 파트너는 하비 C. 카우치와 윌리엄 에덴본이었습니다.	train
common_voice_en_18728505.mp3	This became somewhat controversial as the French taught in school was not Cajun French.	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	학교에서 가르치는 프랑스어가 케이준 프랑스어가 아니었기 때문에 다소 논란이 되었습니다.	train
common_voice_en_18728506.mp3	"She has also publicly endorsed prime-minister Junichiro Koizumi's controversial visits to Yasukuni Shrine."	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	또한 논란이 되고 있는 고이즈미 준이치로 총리의 야스쿠니 신사 참배를 공개적으로 지지하기도 했습니다.	train
common_voice_en_18728507.mp3	"This enabled Cromwell's fleet to enter the harbour unopposed."	2c764c8d920bbf7ab2504ec1a4b5bdd4cd887f953cea4ba14cdefd845adffd0bc9eadb0e34bc0b28b8215fe6b3cd48c0c604ac953ea7fec40bca1dc15edb3ec0	덕분에 크롬웰의 함대는 아무런 저항 없이 항구에 입항할 수 있었습니다.	train
common_voice_en_19050341.mp3	Stewart included an Elvis Presley impersonation half way through the song.	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	스튜어트는 노래 중간에 엘비스 프레슬리 성대모사를 포함시켰습니다.	train
common_voice_en_19050342.mp3	They will go there for training.	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	그들은 훈련을 위해 그곳으로 갈 것입니다.	train
common_voice_en_19050343.mp3	He complained of double vision, underwent surgery, and was rendered unavailable for seven months.	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	그는 복시 증상을 호소했고 수술을 받았으며 7개월 동안 일을 할 수 없게 되었습니다.	train
common_voice_en_19050344.mp3	The pupils who committed the act were also suspended.	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	해당 행위를 저지른 학생들도 정학 처분을 받았습니다.	train
common_voice_en_19050345.mp3	Chantry goes off by himself and encounters the girl and the boy.	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	챈트리는 혼자서 출발해 소녀와 소년을 만납니다.	train
common_voice_en_19050361.mp3	He shares the career record for most steals with Fat Lever.	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	그는 팻 레버와 통산 최다 스틸 기록을 공유하고 있습니다.	train
common_voice_en_19050362.mp3	"He was buried in Saint Petersburg's Field of Mars."	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	그는 상트페테르부르크의 화성의 들판에 묻혔습니다.	train
common_voice_en_19050363.mp3	When not specifically required by law, other identification may be used.	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	법에서 특별히 요구하지 않는 경우 다른 신분증을 사용할 수 있습니다.	train
common_voice_en_19050364.mp3	There were three children of the marriage, only one of whom survived to adulthood.	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	이 부부 사이에는 세 명의 자녀가 있었는데, 그중 한 명만이 성인이 될 때까지 살아 남았습니다.	train
common_voice_en_19050365.mp3	"After Senator Robert Kennedy's assassination he retired from politics and became a writer."	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	로버트 케네디 상원의원이 암살당한 후 그는 정계에서 은퇴하고 작가가 되었습니다.	train
common_voice_en_19065792.mp3	English met his future wife, Mary Scanlon, at university.	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	잉글리쉬는 대학에서 미래의 아내인 메리 스캔론을 만났습니다.	train
common_voice_en_19065793.mp3	After attending East Carolina University, he decided on a career in radio.	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	이스트 캐롤라이나 대학교에 입학한 후 라디오 분야에서 경력을 쌓기로 결심했습니다.	train
common_voice_en_19065794.mp3	No trace of his family has been found.	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	그의 가족에 대한 흔적은 발견되지 않았습니다.	train
common_voice_en_19065795.mp3	In this manner corrections of slight discrepancies of the shaft could be made.	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	이러한 방식으로 샤프트의 약간의 불일치를 수정할 수 있습니다.	train
common_voice_en_19065796.mp3	Parking and lighting were both inadequate.	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	주차장과 조명 모두 부적절했습니다.	train
common_voice_en_19065814.mp3	Crudely stated, all of the above are specific cases of a common general concept.	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	거칠게 말하자면, 위의 모든 것은 일반적인 일반적인 개념의 구체적인 사례입니다.	train
common_voice_en_19065816.mp3	The software can then perform correlation analysis or other procedures on the data.	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	그러면 소프트웨어가 데이터에 대한 상관관계 분석이나 기타 절차를 수행할 수 있습니다.	train
common_voice_en_19065818.mp3	The suburb has a railway station.	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	교외에는 기차역이 있습니다.	train
common_voice_en_19065820.mp3	"Probably parts of that were used for ""The Dark River""."	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	아마도 그 중 일부는 '다크 리버'에 사용되었을 것입니다.	train
common_voice_en_19065821.mp3	It was formed as a non-denominational lobbying group.	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	비종교적 로비 단체로 결성되었습니다.	train
common_voice_en_19090845.mp3	Instead he advised her to consider nursing, as trainee nurses were paid to study.	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	대신 그는 수습 간호사는 돈을 받고 공부하는 것이니 간호사를 고려해보라고 조언했습니다.	train
common_voice_en_19090846.mp3	She would then stand in the centre of the whirlwind.	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	그런 다음 그녀는 회오리바람의 중심에 서게 됩니다.	train
common_voice_en_19090847.mp3	Ultimately, iconophiles considered his death a divine punishment.	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	결국 우상숭배자들은 그의 죽음을 신의 형벌로 여겼습니다.	train
common_voice_en_19090848.mp3	Gilbert was born in Chicago, Illinois, but was raised in Sparks, Nevada.	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	길버트는 일리노이주 시카고에서 태어났지만 네바다주 스파크스에서 자랐습니다.	train
common_voice_en_19090849.mp3	Alan gives humorous commentary on current events.	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	앨런은 시사에 대한 유머러스한 해설을 제공합니다.	train
common_voice_en_19090885.mp3	Let us begin with the first order case.	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	첫 번째 주문 사례부터 시작하겠습니다.	train
common_voice_en_19090886.mp3	Its base circumference is larger than the Pyramid of the Sun at Teotihuacan.	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	바닥 둘레는 테오티우아칸의 태양의 피라미드보다 더 큽니다.	train
common_voice_en_19090887.mp3	Phillips was born in Minneapolis, Minnesota.	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	필립스는 미네소타주 미니애폴리스에서 태어났습니다.	train
common_voice_en_19090888.mp3	In the first moment the screen is split into four quadrants.	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	처음 화면이 네 개의 사분면으로 분할되는 순간입니다.	train
common_voice_en_19090889.mp3	Both brothers attended Cornell University.	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	두 형제 모두 코넬 대학교에 다녔습니다.	train
common_voice_en_19090925.mp3	She had several other patents for swimsuits and accessories.	36f081853ec620dc505dbb49f89c93f308369d2a8a0f411a05c5adedc99c30b391acfb552edffdf3e04df139a4280249afddb0b294e3e5d1e6ffae604766333b	그녀는 수영복과 액세서리에 대한 여러 가지 특허를 보유하고 있습니다.	train
