path	sentence	client_id	translation	split
common_voice_en_18862256.mp3	In the microwave range several atmospheric gases exhibit rotational lines.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	마이크로파 범위에서는 여러 대기 기체가 회전선을 나타냅니다.	train
common_voice_en_18862257.mp3	Alongside the main Sonic series, Archie Comics published various special issues.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	아치 코믹스는 소닉 시리즈 본편과 함께 다양한 특별호를 발행했습니다.	train
common_voice_en_18862258.mp3	It is titled, The Same Subject Continued: Concerning the General Power of Taxation.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	제목은 같은 주제 계속입니다: 과세의 일반적 권한에 관하여.	train
common_voice_en_18862259.mp3	Everyone on board walked away from the crash.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	탑승자 전원이 추락 사고에서 벗어났습니다.	train
common_voice_en_18862260.mp3	David is rolled downhill in a barrel embedded with nails.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	데이비드는 못이 박힌 통에 굴러 내리막길을 내려갑니다.	train
common_voice_en_18862261.mp3	He was also a professor at the Military Technical Academy in Warsaw.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	바르샤바 군사 기술 아카데미의 교수이기도 했습니다.	train
common_voice_en_18862262.mp3	He was worshipped as the god of creation.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 창조의 신으로 숭배받았습니다.	train
common_voice_en_18862263.mp3	Miro sued for peace, and obtained it for a short time.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	미로는 평화를 위해 소송을 제기했고 짧은 시간 동안 평화를 얻었습니다.	train
common_voice_en_18862265.mp3	"For the first decade or so, the broadcast was anchored from the station's newsroom."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	처음 10여 년 동안 방송은 방송국 뉴스룸에서 앵커로 진행되었습니다.	train
common_voice_en_18862266.mp3	The town of Enterprise is served by the Enterprise School District.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	엔터프라이즈 타운은 엔터프라이즈 교육구에 속해 있습니다.	train
common_voice_en_18862267.mp3	"The siege of Philippsburg was Montecuccoli's last achievement in war."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	필립스부르크 포위 공격은 몬테쿠폴리가 전쟁에서 거둔 마지막 업적이었습니다.	train
common_voice_en_18862268.mp3	The service is free to consumers.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 서비스는 소비자에게 무료로 제공됩니다.	train
common_voice_en_18862269.mp3	Fixups are designed to support relocation of the program as a complete unit.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	수정은 프로그램을 완전한 단위로 재배치하는 것을 지원하도록 설계되었습니다.	train
common_voice_en_18862270.mp3	"The flipside contained ""After Me"", a breaks driven string-laced track."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	뒷면에는 브레이크 중심의 현악기 연주 트랙인 'After Me'가 수록되어 있습니다.	train
common_voice_en_18862271.mp3	"Folk etymology gave it a misleading Irish O'Dell spelling."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	민속 어원에서 유래한 아일랜드식 오델 철자는 오해의 소지가 있습니다.	train
common_voice_en_18862272.mp3	Each language adds expressive power to the previous one.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	각 언어는 이전 언어에 표현력을 더합니다.	train
common_voice_en_18862273.mp3	Nieuwpoort is located by the sea.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	뉴우포트는 바닷가에 위치해 있습니다.	train
common_voice_en_18862274.mp3	Alvordton had its start when the railroad was extended to that point.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	알버턴은 철도가 그 지점까지 확장되면서 시작되었습니다.	train
common_voice_en_18862275.mp3	"The museum is designed to provide a glimpse into Oklahoma's history and culture."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 박물관은 오클라호마의 역사와 문화를 엿볼 수 있도록 설계되었습니다.	train
common_voice_en_18862276.mp3	Anne was raised mainly at the Royal Alcazar of Madrid.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	앤은 주로 마드리드 왕립 알카사르에서 자랐습니다.	train
common_voice_en_18862277.mp3	The company developed electrical equipment such as high rated switches and sockets.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 회사는 고등급 스위치 및 소켓과 같은 전기 장비를 개발했습니다.	train
common_voice_en_18862278.mp3	The statue is built on an elevated platform on top of a rocky hill.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 동상은 바위 언덕 꼭대기의 높은 플랫폼에 세워져 있습니다.	train
common_voice_en_18862279.mp3	Lanzarote is the easternmost island of the Canary Islands and has a volcanic origin.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	란사로테는 카나리아 제도의 가장 동쪽에 있는 섬으로 화산에서 유래한 섬입니다.	train
common_voice_en_18862280.mp3	Many Tenebrionidae species inhabit dark places.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	많은 테네브리오니과 종은 어두운 곳에서 서식합니다.	train
common_voice_en_18862282.mp3	This area is desert.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 지역은 사막입니다.	train
common_voice_en_18862288.mp3	Electricity is deregulated in two Canadian provinces: Ontario and Alberta.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	캐나다의 두 주에서는 전기 요금 규제가 완화되었습니다: 온타리오와 앨버타.	train
common_voice_en_18862289.mp3	The society elected David Hare as honorary visitor.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	학회는 데이비드 헤어를 명예 방문자로 선정했습니다.	train
common_voice_en_18862290.mp3	The material used to build tall towers at the time, steel, is quite flexible.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	당시 고층 타워 건설에 사용된 재료인 강철은 매우 유연합니다.	train
common_voice_en_18862291.mp3	He continued to study after leaving school, reading extensively.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 학교를 그만둔 후에도 계속 공부하며 폭넓은 독서를 했습니다.	train
common_voice_en_18862292.mp3	Alderman Isaac Pennington was one of his parishioners, and joined his congregational society.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	아이작 페닝턴 의원은 그의 교구민 중 한 명으로, 그의 신도회에 가입했습니다.	train
common_voice_en_18862293.mp3	However, these were never mentioned again or played live.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	하지만 다시는 언급되거나 라이브로 재생되지 않았습니다.	train
common_voice_en_18862294.mp3	"I don't know what to say."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	무슨 말을 해야 할지 모르겠어요.	train
common_voice_en_18862295.mp3	"The minor candidate causing this effect is referred to as a ""spoiler""."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 효과를 유발하는 사소한 후보를 '스포일러'라고 합니다.	train
common_voice_en_18862296.mp3	Gary Clark recalls this as a real last-minute crazy, fearful moment...	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	게리 클락은 이 순간을 정말 마지막 순간에 미친 듯이 두려운 순간이었다고 회상합니다...	train
common_voice_en_18862297.mp3	Later, he became a Buddhist priest and abbot of Unkoku-an Temple.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	나중에 그는 불교 승려이자 운코쿠안 절의 수도원장이 되었습니다.	train
common_voice_en_18862298.mp3	She has now won that award a record five times.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	현재 그녀는 이 상을 5회 수상하는 기록을 세웠습니다.	train
common_voice_en_18862299.mp3	They can use orc-only items.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	오크 전용 아이템을 사용할 수 있습니다.	train
common_voice_en_18862300.mp3	Nemed kills them before dawn the next morning.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	네메드는 다음 날 아침 동이 트기 전에 그들을 죽입니다.	train
common_voice_en_18862301.mp3	See Chronology of the Ancient Near East for details.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	자세한 내용은 고대 근동의 연대기에서 확인하세요.	train
common_voice_en_18862302.mp3	Modern historians have been more inclined to take this claim seriously.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	현대의 역사가들은 이 주장을 더 진지하게 받아들이는 경향이 있습니다.	train
common_voice_en_18862303.mp3	It was not as successful as their debut album.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	데뷔 앨범만큼 성공적이지는 못했습니다.	train
common_voice_en_18862304.mp3	The identification is based on three upper jaws.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	식별은 세 개의 위턱을 기준으로 합니다.	train
common_voice_en_18862305.mp3	"The Cronin case, prosecuted by State's Attorney Joel Minnick Longenecker achieved international attention."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	주 검사 조엘 미닉 롱네커가 기소한 크로닌 사건은 국제적인 주목을 받았습니다.	train
common_voice_en_18862306.mp3	His pilot took over the controls and landed the aircraft.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그의 조종사가 조종권을 넘겨받아 항공기를 착륙시켰습니다.	train
common_voice_en_18862307.mp3	"For example, a ""rock back"" figure may be described as ""step back, replace""."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	예를 들어, '뒤로 물러서기'는 '뒤로 물러서서 교체하기'로 설명할 수 있습니다.	train
common_voice_en_18862308.mp3	"Y'All Get Scared Now, Ya Hear!"	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	여러분, 이제 무서워요!	train
common_voice_en_18862310.mp3	He completely shuts down emotionally, becoming almost an automaton.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 감정이 완전히 차단되어 거의 오토마톤이 되어 버립니다.	train
common_voice_en_18862311.mp3	Stamos rotated between the tambourine, drums, and bass guitar throughout the concert.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	스타모스는 콘서트 내내 탬버린, 드럼, 베이스 기타 사이를 오가며 연주했습니다.	train
common_voice_en_18862312.mp3	Hart became interested in percussion as a grade-school student.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	하트는 초등학생 때 타악기에 관심을 갖게 되었습니다.	train
common_voice_en_18862313.mp3	Playground equipment, shelters and picnic areas are available at most of the parks.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	대부분의 공원에는 놀이기구, 쉼터, 피크닉 장소가 마련되어 있습니다.	train
common_voice_en_18862314.mp3	The performer creates the illusion of complete stillness while standing.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	공연자는 서 있는 동안 완전한 고요함의 착각을 불러일으킵니다.	train
common_voice_en_18862315.mp3	It is difficult to say exactly when the treaty ceased to be valid.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	조약의 효력이 언제 중단되었는지 정확히 말하기는 어렵습니다.	train
common_voice_en_18862316.mp3	Negative relatedness occurs when two individuals are less related than average.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	부정적 연관성은 두 사람의 연관성이 평균보다 낮을 때 발생합니다.	train
common_voice_en_18862388.mp3	The street is also an off-beat tourist destination.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 거리는 색다른 관광 명소이기도 합니다.	train
common_voice_en_18862389.mp3	The work remains an authoritative source, but not without criticism.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 작품은 여전히 권위 있는 자료로 남아 있지만 비판이 없는 것은 아닙니다.	train
common_voice_en_18862390.mp3	It began when he grew closer to a matured Taylor.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그것은 그가 성숙한 테일러와 가까워지면서 시작되었습니다.	train
common_voice_en_18862391.mp3	The narrative commences with the story of Bahram and Dilaram.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이야기는 바흐람과 딜라람의 이야기로 시작됩니다.	train
common_voice_en_18862392.mp3	"Artie Matthews recalled the ""delight"" the Saint Louis players took in outplaying Joplin."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	아티 매튜스는 세인트루이스 선수들이 조플린을 제압했을 때 느꼈던 '기쁨'을 회상했습니다.	train
common_voice_en_18862393.mp3	The first volume contains an account of Babur and Humayun.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	첫 번째 권에는 바부르와 후마윤의 이야기가 담겨 있습니다.	train
common_voice_en_18862394.mp3	It features wide beaches for sunbathing, surfing, swimming, and fishing.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	일광욕, 서핑, 수영, 낚시를 즐길 수 있는 넓은 해변이 특징입니다.	train
common_voice_en_18862395.mp3	If the tumors become cancerous, some cases can be life-threatening.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	종양이 암으로 발전하면 일부 경우 생명을 위협할 수 있습니다.	train
common_voice_en_18862396.mp3	"The pyramidion is also called 'Benben stone'."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	피라미디온은 '벤벤 스톤'이라고도 불립니다.	train
common_voice_en_18862397.mp3	He is the character that appears the most in all the Sin City yarns.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 모든 Sin City 시리즈에서 가장 많이 등장하는 캐릭터입니다.	train
common_voice_en_18862429.mp3	They publish mostly books within humanities and social science.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	주로 인문학과 사회과학 분야의 책을 출판합니다.	train
common_voice_en_18862430.mp3	They are, however, not yet as strong as the services in Britain or France.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	하지만 아직 영국이나 프랑스의 서비스만큼 강력하지는 않습니다.	train
common_voice_en_18862431.mp3	Some water-reactive substances are also pyrophoric.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	일부 수분 반응성 물질은 발열성 물질이기도 합니다.	train
common_voice_en_18862432.mp3	Most of the building was made from materials found at Lake Tahoe.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	건물의 대부분은 타호 호수에서 발견되는 재료로 만들어졌습니다.	train
common_voice_en_18862438.mp3	He still plays at various conventions, including the New Orleans Jazz and Heritage Festival.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 여전히 뉴올리언스 재즈 앤 헤리티지 페스티벌을 비롯한 다양한 컨벤션에서 연주하고 있습니다.	train
common_voice_en_18862439.mp3	"The women and children were placed in the ship's cutter, which lay alongside."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	여성과 어린이들은 나란히 누워 있던 배의 절단기에 실려 있었습니다.	train
common_voice_en_18862440.mp3	The curved copper roof covers the otherwise-open wrought iron, rock, and concrete structure.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	곡선형 구리 지붕이 개방된 연철, 암석 및 콘크리트 구조물을 덮고 있습니다.	train
common_voice_en_18862441.mp3	Its capital was Handan, in modern Hebei Province.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	수도는 현대 허베이성에 있는 한단이었습니다.	train
common_voice_en_18862442.mp3	His lack of pace was later seen as the one weakness in his game.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그의 페이스 부족은 나중에 그의 게임에서 한 가지 약점으로 여겨졌습니다.	train
common_voice_en_18862453.mp3	White pudding may be cooked whole or cut into slices and fried or grilled.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	화이트 푸딩은 통째로 조리하거나 얇게 썰어서 튀기거나 구워 먹을 수 있습니다.	train
common_voice_en_18862454.mp3	"Bowers' family sued the writers and producers."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	바우어스의 가족은 작가와 프로듀서를 고소했습니다.	train
