path	sentence	client_id	translation	split
common_voice_en_18590369.mp3	So you gave him notice?	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	그래서 통지를 하셨나요?	train_covost
common_voice_en_18590381.mp3	There is more colour in your cheeks.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	뺨에 더 많은 색이 있습니다.	train_covost
common_voice_en_18590389.mp3	Non-conformists are still conforming to something.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	비순응자는 여전히 무언가에 순응하고 있습니다.	train
common_voice_en_18590727.mp3	It is not a large world.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	세상은 넓지 않습니다.	train
common_voice_en_18590728.mp3	Open street maps enable humanitarian aid workers to reach the hardest to reach places.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	개방형 거리 지도를 통해 인도주의적 구호 활동가들은 접근하기 어려운 곳까지 도달할 수 있습니다.	train_covost
common_voice_en_18590729.mp3	They spent their summer at Lockwood camp.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	이들은 록우드 캠프에서 여름을 보냈습니다.	train
common_voice_en_18590730.mp3	No, there were no tears.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	아니요, 눈물은 없었습니다.	train
common_voice_en_18590731.mp3	I know the ice rink is somewhere in this vicinity.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	아이스링크가 이 근처 어딘가에 있는 것으로 알고 있습니다.	train
common_voice_en_18590737.mp3	I did not attempt it.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	시도하지 않았습니다.	train_covost
common_voice_en_18590738.mp3	The clerk eyed him strangely.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	점원은 그를 이상하게 쳐다보았습니다.	train
common_voice_en_18590739.mp3	"And now I don't so much care how it ends."	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	이제는 어떻게 끝날지 그다지 신경 쓰지 않습니다.	train
common_voice_en_18590740.mp3	"Thank goodness you've come, Bertie."	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	와주셔서 감사합니다, 버티.	train
common_voice_en_18590741.mp3	They lit a candle in memory of their dear friend.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	그들은 소중한 친구를 추모하기 위해 촛불을 켰습니다.	train
common_voice_en_18590744.mp3	I’ve not had a bite to eat for two days.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	이틀 동안 아무것도 먹지 못했어요.	train_covost
common_voice_en_18590745.mp3	If only you had heard of the telegram yesterday in time!	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	어제 전보 소식을 제때 들었더라면 좋았을 텐데!	train_covost
common_voice_en_18590746.mp3	My dear chap!	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	내 사랑!	train
common_voice_en_18590757.mp3	Accountability must be baked into the design of automated systems.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	자동화 시스템을 설계할 때는 책임감을 반드시 고려해야 합니다.	train
common_voice_en_18590758.mp3	Make yourself at home, Jeeves, and give us the good word.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	지브스, 편하게 지내시고 좋은 소식 전해주세요.	train
common_voice_en_18590759.mp3	In a safe in her bedroom, monsieur.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	침실에 있는 금고에 있습니다.	train
common_voice_en_18590760.mp3	They stood looking at one another, white and trembling.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	그들은 하얗고 떨리는 얼굴로 서로를 바라보고 서 있었습니다.	train
common_voice_en_18590761.mp3	Robots will be able to think independently when Artificial General Intelligence is discovered.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	인공 일반 지능이 발견되면 로봇은 독립적으로 생각할 수 있게 됩니다.	train
common_voice_en_18590762.mp3	Now it stood open!	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	이제 열렸습니다!	train
common_voice_en_18590763.mp3	I would not suffer it.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	저는 그런 고통을 겪지 않을 것입니다.	train
common_voice_en_18590764.mp3	Sir Leicester, these particulars have only lately become known to me.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	레스터 경, 이런 구체적인 내용은 최근에야 알게 되었습니다.	train
common_voice_en_18590765.mp3	I cannot admit that I implied anything.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	제가 암시했다는 사실은 인정할 수 없습니다.	train
common_voice_en_18590766.mp3	We can tie the components together holistically at the end.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	마지막에 구성 요소를 전체적으로 하나로 묶을 수 있습니다.	train_covost
common_voice_en_18590777.mp3	"You can't answer for him?"	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	대신 대답할 수 없나요?	train
common_voice_en_18590778.mp3	"Let's get away for a nice holiday."	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	멋진 휴가를 보내러 떠나세요.	train_covost
common_voice_en_18590779.mp3	Caution, Handle with care.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	주의, 조심해서 다루세요.	train_covost
common_voice_en_18590780.mp3	It rained heavily last night.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	어젯밤에 많은 비가 내렸습니다.	train
common_voice_en_18590781.mp3	Harry meanwhile had thrown himself into a chair.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	한편 해리는 의자에 몸을 던졌습니다.	train_covost
common_voice_en_18590787.mp3	"I hadn't; I hadn't done anything of the sort."	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	저는 그런 일을 한 적이 없습니다.	train_covost
common_voice_en_18590789.mp3	The genuine, heartfelt cry restored her confidence in Celia.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	진심 어린 외침에 셀리아는 자신감을 회복했습니다.	train
common_voice_en_18590790.mp3	Mrs. Travers is a forceful personality.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	트래버스 부인은 강인한 성격의 소유자입니다.	train
common_voice_en_18590791.mp3	The tricks are so easy.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	요령은 아주 간단합니다.	train_covost
common_voice_en_18590802.mp3	Malicious people attempt brute force techniques to penetrate websites.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	악의적인 사람들은 무차별 대입 기법을 사용하여 웹사이트에 침투하려고 시도합니다.	train
common_voice_en_18590803.mp3	The dashboard shows a summary of all your expenditure.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	대시보드에는 모든 지출 내역에 대한 요약이 표시됩니다.	train_covost
common_voice_en_18590804.mp3	One could follow the train of thought.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	생각의 흐름을 따라갈 수 있습니다.	train_covost
common_voice_en_18590805.mp3	"I don't know what I said now."	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	지금은 제가 무슨 말을 했는지 모르겠네요.	train_covost
common_voice_en_18590806.mp3	She lay back and cried quietly in the darkness of the carriage.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	그녀는 마차 안의 어둠 속에서 누워서 조용히 울었습니다.	train
common_voice_en_18590817.mp3	It is thoughtful, gloomy, concentrated.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	사려 깊고 우울하며 집중력이 뛰어납니다.	train_covost
common_voice_en_18590818.mp3	I flew into a rage.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	저는 분노에 휩싸였습니다.	train_covost
common_voice_en_18590819.mp3	She had drawn her inference from one simple fact.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	그녀는 한 가지 간단한 사실에서 추론을 이끌어냈습니다.	train
common_voice_en_18590820.mp3	We shall return home this day week.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	이번 주에 귀국할 예정입니다.	train
common_voice_en_18590821.mp3	Not the least in the world.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	세계에서 가장 적은 것은 아닙니다.	train
common_voice_en_18590837.mp3	We received a letter regarding the unpaid balance.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	미납 잔액에 관한 편지를 받았습니다.	train_covost
common_voice_en_18590838.mp3	She walked me on faster yet.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	그래도 더 빨리 안내해 주셨어요.	train
common_voice_en_18590839.mp3	You will not ruin me?	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	저를 망치지 않으시겠어요?	train_covost
common_voice_en_18590840.mp3	"""I shall try,"" he said."	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	"노력해 보겠습니다."라고 그는 말했습니다."	train_covost
common_voice_en_18590841.mp3	I hope she will excuse its painful nature.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	그녀가 그 고통스러운 성격을 용서해 주길 바랍니다.	train_covost
common_voice_en_18590846.mp3	And suddenly, Mr. Ricardo began to reflect.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	그리고 갑자기 리카르도 씨는 반성하기 시작했습니다.	train
common_voice_en_18590848.mp3	This is an alternate website design you can choose from.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	선택할 수 있는 대체 웹사이트 디자인입니다.	train
common_voice_en_18590849.mp3	The egg seems to get further away the more I walk towards it.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	달걀을 향해 걸으면 걸을수록 달걀이 더 멀어지는 것 같습니다.	train_covost
common_voice_en_18590850.mp3	A human life is a human life, what?	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	사람의 생명은 사람의 생명인데, 뭐?	train_covost
common_voice_en_18590851.mp3	I will not trouble you.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	귀찮게 하지 않겠습니다.	train_covost
common_voice_en_18590867.mp3	It is muffled and dreary.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	음침하고 음산합니다.	train
common_voice_en_18590868.mp3	What a great age, Charley!	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	정말 대단한 나이네요, 찰리!	train
common_voice_en_18590870.mp3	I was not aware that you were here, Sir Leicester.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	여기 계신 줄 몰랐습니다, 레스터 경.	train
common_voice_en_18590871.mp3	You are so generous, so unselfish, so chivalrous.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	당신은 너무 관대하고 이타적이고 기사도적입니다.	train
common_voice_en_18590887.mp3	Now, how were they conducted?	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	그렇다면 어떻게 진행되었을까요?	train
common_voice_en_18590888.mp3	It is quite still and silent.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	아주 조용하고 고요합니다.	train_covost
common_voice_en_18590889.mp3	I hurried on so swiftly that my maid was surprised.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	너무 급하게 서둘러서 가정부가 놀랐어요.	train
common_voice_en_18590890.mp3	These processor designs are confidential.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	이러한 프로세서 설계는 기밀입니다.	train_covost
common_voice_en_18590891.mp3	And Mr. Ricardo ticked off his third point.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	그리고 리카르도 씨가 세 번째 요점을 짚어주었습니다.	train
common_voice_en_18590902.mp3	Suddenly my prisoner broke from me and flung himself on the wall.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	갑자기 제 죄수가 제게서 도망쳐 벽에 몸을 던졌습니다.	train_covost
common_voice_en_18590904.mp3	The charity is an ecocentric organisation that works to educate the public.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	이 자선 단체는 대중을 교육하기 위해 노력하는 환경 중심적인 조직입니다.	train
common_voice_en_18590905.mp3	Yes, I saw that.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	네, 저도 봤어요.	train_covost
common_voice_en_18590906.mp3	"But it didn't do any good?"	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	하지만 아무 소용이 없었나요?	train
common_voice_en_18590917.mp3	I wrote to my sister, and here is her reply.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	여동생에게 편지를 보냈는데, 여동생의 답장이 왔습니다.	train
common_voice_en_18590918.mp3	Yet you think yourselves very fine, I dare say!	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	그런데도 여러분은 스스로를 아주 훌륭하다고 생각하시는군요!	train_covost
common_voice_en_18590919.mp3	But one way of communication I did not think of.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	하지만 제가 생각하지 못한 한 가지 커뮤니케이션 방법이 있었습니다.	train
common_voice_en_18590920.mp3	This has a quad-core processor.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	쿼드코어 프로세서가 탑재되어 있습니다.	train_covost
common_voice_en_18590921.mp3	The striker scored a spectacular goal.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	스트라이커가 멋진 골을 넣었습니다.	train_covost
common_voice_en_18590943.mp3	It is a conglomerate organization.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	대기업 조직입니다.	train
common_voice_en_18590944.mp3	Why she did not cry for help?	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	왜 그녀는 도움을 요청하지 않았나요?	train
common_voice_en_18590945.mp3	Then Sir Harry started.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	그리고 해리 경이 시작했습니다.	train_covost
common_voice_en_18590946.mp3	Grandparents have many anecdotes.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	조부모님들은 많은 일화를 가지고 계십니다.	train_covost
common_voice_en_18590977.mp3	An inherent trait is that is heavy.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	고유한 특성은 무겁다는 것입니다.	train
common_voice_en_18590978.mp3	Was she alone in the room?	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	그 방에 혼자 있었나요?	train_covost
common_voice_en_18590979.mp3	You have seen her.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	이미 보셨을 겁니다.	train_covost
common_voice_en_18590980.mp3	I recollect this lad some time ago being brought before the coroner.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	얼마 전 검시관에게 끌려갔던 청년이 기억납니다.	train
common_voice_en_18590981.mp3	My dear madame, you are dealing with a sceptic.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	친애하는 마담, 당신은 회의론자를 상대하고 있습니다.	train_covost
common_voice_en_18591002.mp3	I can admire her without envy.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	부러울 것 없이 존경스럽습니다.	train_covost
common_voice_en_18591003.mp3	Which one should I go with?	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	어떤 것을 선택해야 하나요?	train_covost
common_voice_en_18591004.mp3	We are deeply regretful about this.	db4e15fef263b9d2150266ed51ca65461c5686a53d8dbc484c27081651fae45e04bd1316daa3cb46e671cfaf81bea3225c09bb4ba135db4aa7bb5b998b60f1ac	이에 대해 깊은 유감을 표합니다.	train
