path	sentence	client_id	translation	split
common_voice_en_19132495.mp3	The chief assistant resident engineer on the project was a young William Halcrow.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이 프로젝트의 수석 보조 엔지니어는 젊은 윌리엄 할크로우였습니다.	train
common_voice_en_19132496.mp3	His duties included teller, cashier, loan officer and custodian.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	그의 업무에는 창구 직원, 출납원, 대출 담당자 및 관리인이 포함되었습니다.	train
common_voice_en_19132497.mp3	Furthermore, this remaining component can be made real by a gauge transform.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	또한 이 나머지 구성 요소는 게이지 변환을 통해 현실로 만들 수 있습니다.	train
common_voice_en_19132498.mp3	Hyland and Francesco soon switched to a form of shuffle tracking called Ace sequencing.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	Hyland와 Francesco는 곧 에이스 시퀀싱이라는 셔플 트래킹 형태로 전환했습니다.	train
common_voice_en_19132499.mp3	Various anti-national phobias and prejudices operate with ethnic stereotypes.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	다양한 반국가적 공포증과 편견은 민족적 고정관념과 함께 작용합니다.	train
common_voice_en_19132500.mp3	The army was posted to the city of Corinth.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	군대는 고린도 시로 배치되었습니다.	train
common_voice_en_19132501.mp3	"The song is featured on the deluxe edition of her fourth studio album ""Bionic""."	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이 곡은 그녀의 네 번째 정규 앨범 'Bionic'의 디럭스 에디션에 수록되어 있습니다.	train
common_voice_en_19132507.mp3	The record is considered highly collectible today.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이 기록은 오늘날에도 소장 가치가 높은 것으로 평가받고 있습니다.	train
common_voice_en_19132508.mp3	The Institute was quite successful, later opening branches in Brantford and Hamilton, Ontario.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이 연구소는 큰 성공을 거두었고, 나중에 온타리오 주 브란트퍼드와 해밀턴에 지점을 열었습니다.	train
common_voice_en_19132509.mp3	The rugby coach forced all players to take part in athletics as well.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	럭비 코치는 모든 선수들에게 육상도 함께 하도록 강요했습니다.	train
common_voice_en_19132510.mp3	"A narrow waterway known as ""the Split"" divides the island in two."	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	""더 스플릿"으로 알려진 좁은 수로가 섬을 둘로 나눕니다."	train
common_voice_en_19132511.mp3	"The rare mollusc ""Pinna nobilis"" lives in the Kornati and is protected by law."	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	희귀 연체동물인 '피나 노빌리스'는 코르나티에 서식하며 법으로 보호받고 있습니다.	train
common_voice_en_19132522.mp3	"The Onalaska School District provides the community's education."	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	오날라스카 교육구에서는 커뮤니티의 교육을 제공합니다.	train
common_voice_en_19132523.mp3	Classes are taught using the Socratic method.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	수업은 소크라테스 방식으로 진행됩니다.	train
common_voice_en_19132524.mp3	The farmer found her nearly lifeless the morning after.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	다음 날 아침 농부는 거의 생명이 없는 그녀를 발견했습니다.	train
common_voice_en_19132526.mp3	"The Latin name may possibly refer to their active periods; ""caligo"" means darkness."	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	라틴어로 '칼리고'는 어둠을 의미하며, 활동 시기를 가리키는 이름일 수 있습니다.	train
common_voice_en_19132622.mp3	Regardless, we present one possible model.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	그럼에도 불구하고 한 가지 가능한 모델을 제시합니다.	train
common_voice_en_19132623.mp3	Culturally, however, the division is more ambiguous.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	그러나 문화적으로 그 구분은 좀 더 모호합니다.	train
common_voice_en_19132624.mp3	Each horizontal course of lath is spaced about away from its neighboring courses.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	각 수평 코스는 인접한 코스와 간격을 두고 있습니다.	train
common_voice_en_19132625.mp3	"All would prove to be significant influences to Frey's later work."	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이 모든 것이 프레이의 이후 작품에 큰 영향을 미쳤습니다.	train
common_voice_en_19132626.mp3	Traveling up the brainstem, the tract moves dorsally.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	뇌간을 따라 올라가면 관이 등쪽으로 이동합니다.	train
common_voice_en_19132641.mp3	This is where the true wild mouse section of the roller coaster begins.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	롤러코스터의 진정한 와일드 마우스 구간이 시작되는 곳입니다.	train
common_voice_en_19132643.mp3	Many rebels deserted, and smaller units spun off into semi-banditry.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	많은 반군이 탈영했고 소규모 부대는 반란군으로 분열했습니다.	train
common_voice_en_19132644.mp3	They call themselves sons of the Jinns.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	그들은 스스로를 진족의 아들이라고 부릅니다.	train
common_voice_en_19132645.mp3	They are a form of moral imperatives, commandments, rules or goals.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이는 도덕적 의무, 계명, 규칙 또는 목표의 한 형태입니다.	train
common_voice_en_19132646.mp3	He was born in Alveley, Shropshire.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	그는 슈롭셔주 앨벌리에서 태어났습니다.	train
common_voice_en_19132654.mp3	Working conditions were harsh, and Chinese men were compensated less than their white counterparts.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	근무 조건은 열악했고 중국인 남성은 백인 남성보다 적은 보수를 받았습니다.	train_covost
common_voice_en_19132655.mp3	The most famous examples of wisdom literature are found in the Bible.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	지혜 문학의 가장 유명한 예는 성경에서 찾을 수 있습니다.	train
common_voice_en_19132658.mp3	The stems are prostrate or decumbent.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	줄기는 엎드려 있거나 엎드린 상태입니다.	train
common_voice_en_19132660.mp3	"Rochester's nickname was changed from the Flour City to the Flower City."	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	로체스터의 별명은 밀가루 도시에서 꽃의 도시로 변경되었습니다.	train
common_voice_en_19132661.mp3	This however is not true.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	하지만 이는 사실이 아닙니다.	train
common_voice_en_19132669.mp3	She wrote over a dozen books of poetry and several works of criticism.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	그녀는 십여 권의 시집과 여러 권의 비평집을 저술했습니다.	train
common_voice_en_19132671.mp3	Students in the area can attend the Cave City School District.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이 지역의 학생들은 케이브 시티 학군에 다닐 수 있습니다.	train
common_voice_en_19132675.mp3	A tiny seedling may quickly send a taproot down seeking moisture and nutrients.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	작은 묘목은 수분과 영양분을 찾아 뿌리를 빠르게 내려 보낼 수 있습니다.	train
common_voice_en_19132676.mp3	The highway passes near the Atlanta Municipal Airport as it enters the community.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	고속도로는 애틀랜타 시립 공항 근처를 지나 커뮤니티로 진입합니다.	train
common_voice_en_19132682.mp3	The ringleaders, Andrew Hardie, James Wilson and John Baird were executed.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	주범인 앤드류 하디, 제임스 윌슨, 존 베어드는 처형당했습니다.	train
common_voice_en_19132683.mp3	Porterdale is mainly known for its textile mill which still runs today.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	포터데일은 오늘날에도 여전히 운영되고 있는 직물 공장으로 유명합니다.	train
common_voice_en_19132684.mp3	"He was born in Liverpool, the eldest son of a draper's family."	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	그는 리버풀에서 드레이퍼 집안의 장남으로 태어났습니다.	train
common_voice_en_19132685.mp3	The west side has been partially enclosed to serve as station rooms.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	서쪽은 부분적으로 밀폐되어 역무실 역할을 합니다.	train
common_voice_en_19132686.mp3	During winter, the endangered Eurasian spoonbill uses this area as a foraging ground.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	겨울철에는 멸종 위기에 처한 유라시아 저어새가 이 지역을 먹이 사냥터로 이용합니다.	train
common_voice_en_19132851.mp3	This decree started the bloody persecution of Christians, which lasted several decades.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이 법령은 수십 년 동안 지속된 기독교인들에 대한 피비린내 나는 박해의 시작이었습니다.	train
common_voice_en_19132854.mp3	She is in a Prince cover band called Princess with her friend Gretchen Lieberum.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	그녀는 친구인 그레첸 리베럼과 함께 프린세스라는 프린스 커버 밴드에서 활동하고 있습니다.	train
common_voice_en_19132856.mp3	Its site used to be a former royal palace, called the Zafarana Palace.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이곳은 자파라나 궁전으로 불리던 왕궁이 있던 곳입니다.	train
common_voice_en_19132857.mp3	The greater portion of the soil types is used for grazing.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	토양 유형 중 더 많은 부분이 방목에 사용됩니다.	train
common_voice_en_19132858.mp3	Matthews employs flattering portrait lighting with hard lights to achieve a Hollywood style.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	매튜스는 할리우드 스타일을 구현하기 위해 하드 조명을 사용한 화려한 인물 조명을 사용합니다.	train
common_voice_en_19132864.mp3	Julia accepts, and prepares to move in permanently with the Careys.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	줄리아는 이를 수락하고 캐리 부부와 영구적으로 함께 살 준비를 합니다.	train
common_voice_en_19132865.mp3	One of the original nameplates is in the Science Museum.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	원래 명패 중 하나는 과학 박물관에 있습니다.	train
common_voice_en_19132866.mp3	Tun Media works to promote the interests of Norwegian agriculture and rural districts.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	Tun Media는 노르웨이 농업과 농촌 지역의 이익을 증진하기 위해 노력합니다.	train
common_voice_en_19132867.mp3	The original thesis remains the property of the University of Reading.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	원본 논문은 레딩 대학교의 자산으로 남아 있습니다.	train
common_voice_en_19132874.mp3	The book went into many editions.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이 책은 여러 판으로 출간되었습니다.	train
common_voice_en_19132875.mp3	"Power's father died of a massive heart attack when she was five."	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	파워의 아버지는 그녀가 다섯 살 때 심장마비로 사망했습니다.	train
common_voice_en_19132876.mp3	This is an example of the Rayleigh-Ritz method.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이것은 레이리-리츠 방법의 한 예입니다.	train
common_voice_en_19132877.mp3	It typically weighs between ten and six grams, roughly corresponding to the Greek stater.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	일반적으로 무게는 10~6g으로 그리스 동전과 거의 비슷합니다.	train
common_voice_en_19132878.mp3	"White left Lewis' office nine months later, to become a lobbyist at Copeland Lowery."	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	화이트는 9개월 후 루이스의 사무실을 떠나 코플랜드 로워리의 로비스트로 일하게 됩니다.	train
common_voice_en_19132904.mp3	A year later, he was made Minister of Commerce and Industry.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	1년 후, 그는 상공부 장관이 되었습니다.	train
common_voice_en_19132905.mp3	"O'Sullivan became the first native of North Carolina to play for the Hurricanes."	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	오설리번은 노스캐롤라이나 출신으로 허리케인스에서 뛰는 최초의 선수가 되었습니다.	train
common_voice_en_19132906.mp3	Cahill is an avid New York Rangers hockey fan.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	케이힐은 뉴욕 레인저스의 열렬한 하키 팬입니다.	train
common_voice_en_19132907.mp3	By this season, the Chicago Black Hawks were a strong team.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이번 시즌까지 시카고 블랙 호크스는 강팀이었죠.	train
common_voice_en_19132908.mp3	Darna has also been portrayed in ballet by Ballet Philippines.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	다나는 발레 필리핀에서 발레로 표현되기도 했습니다.	train
common_voice_en_19132909.mp3	ArsDigita is unrelated to Ars Technica, despite the similarity in name.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	ArsDigita는 이름이 비슷하지만 Ars Technica와 관련이 없습니다.	train
common_voice_en_19132910.mp3	Halford failed to establish himself at Reading, and played only once more.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	하포드는 레딩에서 입지를 다지는 데 실패했고, 단 한 번만 더 뛰었습니다.	train
common_voice_en_19132911.mp3	Hunter realizes that Travis still loves Jane.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	헌터는 트래비스가 여전히 제인을 사랑한다는 사실을 깨닫습니다.	train
common_voice_en_19132912.mp3	She wears a gold band on her right hand.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	오른손에는 금색 밴드를 착용하고 있습니다.	train
common_voice_en_19132913.mp3	It may be accompanied by vomiting and sweating.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	구토와 발한이 동반될 수 있습니다.	train
common_voice_en_19132914.mp3	"The Miracles, Motown's first star act, always closed the show."	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	모타운의 첫 번째 스타 공연인 더 미라클스는 항상 쇼의 대미를 장식했습니다.	train
common_voice_en_19132915.mp3	His work has correlations to electroacoustic, classic industrial and free jazz genres.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	그의 작품은 일렉트로 어쿠스틱, 클래식 인더스트리얼, 프리 재즈 장르와 연관성이 있습니다.	train
common_voice_en_19132916.mp3	The site is a mix of office, medial, recreational, housing and retail use.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이 사이트는 사무실, 미디어, 레크리에이션, 주택 및 소매업 용도가 혼합되어 있습니다.	train
common_voice_en_19132917.mp3	Throughout his life he was active in publishing and journalism.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	평생 동안 그는 출판과 저널리즘 분야에서 활발히 활동했습니다.	train
common_voice_en_19132918.mp3	Farnsworth reasoned that if ions were concentrated high enough they could collide and fuse.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	판스워스는 이온이 충분히 농축되면 충돌하여 융합할 수 있다고 추론했습니다.	train
common_voice_en_19132919.mp3	One aspect, somewhat unusual at the time, was that the restaurant was self-serve.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	당시에는 다소 이례적이었던 한 가지 측면은 레스토랑이 셀프 서비스였다는 점입니다.	train
common_voice_en_19132920.mp3	"""Who Framed Roger Rabbit"" won three competitive Academy Awards and a Special Achievement Award."	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	누가 로저 래빗을 모함했나'는 아카데미상 3개 부문과 특별 공로상을 수상했습니다.	train
common_voice_en_19132921.mp3	"In Australia, this speech is called the ""Governor's speech"" or ""opening speech""."	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	호주에서는 이 연설을 '주지사의 연설' 또는 '개회 연설'이라고 부릅니다.	train
common_voice_en_19132922.mp3	That building now serves as a calligraphy classroom.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	그 건물은 현재 캘리그라피 교실로 사용되고 있습니다.	train
common_voice_en_19132923.mp3	Her family has fled.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	그녀의 가족은 도망쳤습니다.	train
common_voice_en_19132924.mp3	The Kushite kingdoms in turn competed strongly with Egypt economically and militarily.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	쿠시테 왕국들은 차례로 이집트와 경제적, 군사적으로 강력한 경쟁을 벌였습니다.	train
common_voice_en_19132925.mp3	The Nokasippi flows for its entire course in southern Crow Wing County.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	노카시피 강은 크로윙 카운티 남부에서 전체 코스를 흐르고 있습니다.	train
common_voice_en_19132926.mp3	It picked up five Emmy nominations, including one for Wendkos.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	에미상 후보에 5회 노미네이트되었으며, 그중에는 Wendkos상도 포함되어 있습니다.	train
