path	sentence	client_id	translation	split
common_voice_en_18648856.mp3	‘What a thick black cloud that is!’ she said.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	"정말 두꺼운 검은 구름이네요!" 그녀가 말했습니다.	train
common_voice_en_18648857.mp3	Yes, lie quietly and reflect, little fool!	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	그래, 조용히 누워서 반성해라, 바보야!	train_covost
common_voice_en_18648858.mp3	Is it safe now, mother?	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	이제 안전해요, 엄마?	train_covost
common_voice_en_18648859.mp3	I had expected some such initial reaction.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	이런 초기 반응은 어느 정도 예상하고 있었습니다.	train
common_voice_en_18648860.mp3	Not so many travellers pass along that road at night.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	밤에 이 길을 지나는 여행자는 그리 많지 않습니다.	train
common_voice_en_18648861.mp3	Uncle Tom grunted approvingly.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	톰 삼촌은 승인하는 듯이 끙끙거렸습니다.	train_covost
common_voice_en_18648862.mp3	There seemed to be two of them, men in coats and tweed caps.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	코트와 트위드 모자를 쓴 남성이 두 명 있는 것 같았습니다.	train_covost
common_voice_en_18648863.mp3	Alice looked from one to the other in some bewilderment.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	앨리스는 당황한 표정으로 이쪽저쪽을 둘러보았습니다.	train
common_voice_en_18648864.mp3	"I'm engaged to Miss Bassett."	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	저는 바셋 양과 약혼했어요.	train
common_voice_en_18648865.mp3	"My teacher always told people to ""apply yourself!""."	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	제 선생님은 항상 사람들에게 "스스로 적용하라!"고 말씀하셨습니다.	train_covost
common_voice_en_18648866.mp3	If I might make a suggestion, madam.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	한 가지 제안을 해도 될까요, 부인?	train
common_voice_en_18648867.mp3	But I must tell you that we have another.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	하지만 한 가지 더 말씀드리고 싶습니다.	train
common_voice_en_18648868.mp3	The internet gives us unprecedented access to data.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	인터넷은 우리에게 전례 없는 데이터 접근성을 제공합니다.	train
common_voice_en_18648869.mp3	Tweedledum looked round him with a satisfied smile.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	트위들덤은 만족스러운 미소를 지으며 주위를 둘러보았습니다.	train
common_voice_en_18648870.mp3	Be dutiful and affectionate towards me, and I ask no other return.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	저에게 성실하고 애정을 가져 주시면 다른 대가를 바라지 않습니다.	train
common_voice_en_18648871.mp3	Still looking up at the window.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	여전히 창문을 올려다보고 있습니다.	train
common_voice_en_18648873.mp3	Why is it best, sir?	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	왜 최선인가요?	train_covost
common_voice_en_18648874.mp3	Helene spoke the truth.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	헬렌은 진실을 말했습니다.	train_covost
common_voice_en_18648875.mp3	Yes, she lied, and it was a bad lie, my friend.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	네, 그녀는 거짓말을 했고 나쁜 거짓말이었어요, 친구.	train_covost
common_voice_en_18648876.mp3	Mr. Woodcourt, are you going to London?	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	우드코트 씨, 런던에 가세요?	train
common_voice_en_18648877.mp3	We parked the boat near the docks.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	선착장 근처에 보트를 주차했어요.	train
common_voice_en_18648879.mp3	Were these two papers written by the same hand?	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	이 두 논문이 같은 손으로 작성되었나요?	train_covost
common_voice_en_18648880.mp3	Is it not, therefore, probable that she usually wore them?	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	따라서 그녀가 평소에도 착용했을 가능성이 높지 않습니까?	train_covost
common_voice_en_18648881.mp3	‘And washing?’ said the Mock Turtle.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	'그리고 세탁은요?' 모의 거북이가 물었습니다.	train_covost
common_voice_en_18648883.mp3	Women had fooled men before today.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	오늘날까지 여성은 남성을 속여 왔습니다.	train_covost
common_voice_en_18654129.mp3	An eerie stillness seemed to envelop the room like a linseed poultice.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	섬뜩한 고요함이 아마씨 파스처럼 방 안을 감싸는 것 같았습니다.	train_covost
common_voice_en_18654130.mp3	Perhaps that was what those secret enemies were playing for.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	아마도 그것이 그 비밀의 적들이 노리는 목표였을 것입니다.	train
common_voice_en_18659677.mp3	I believe so, your ladyship.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	그렇게 생각합니다, 부인.	train
common_voice_en_18659679.mp3	Let us see that poor woman safely off.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	그 불쌍한 여자가 무사히 떠나는 모습을 보자고요.	train
common_voice_en_18659680.mp3	‘That’s very important,’ the King said, turning to the jury.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	"그건 매우 중요합니다." 왕이 배심원단을 향해 말했습니다.	train_covost
common_voice_en_18659681.mp3	"“I wasn't up very early,” I said."	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	"저는 일찍 일어나지 않았어요." 제가 말했습니다.	train_covost
common_voice_en_18659750.mp3	I began to lose the identity of the sleeper resting on me.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	나는 내 위에 누워 있는 잠자는 사람의 정체성을 잃기 시작했습니다.	train_covost
common_voice_en_18659751.mp3	The toddler became hyper after he ate some chocolate.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	유아가 초콜릿을 먹은 후 과민 반응을 보였습니다.	train_covost
common_voice_en_18659752.mp3	Trustees are accountable to stakeholders for their decisions.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	이사회는 자신의 결정에 대해 이해관계자에게 책임을 져야 합니다.	train_covost
common_voice_en_18659753.mp3	Sentimental, possibly, but we old journalists do have these feelings.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	감상적일 수도 있지만, 우리 노련한 기자들은 이런 감정을 가지고 있습니다.	train_covost
common_voice_en_18659754.mp3	I graduated with a bachelors of science degree.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	저는 이학사 학위를 받았습니다.	train_covost
common_voice_en_18659760.mp3	You met her here?	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	여기서 만났어요?	train
common_voice_en_18659761.mp3	Nothing is taken except what she wore.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	그녀가 입었던 옷 외에는 아무것도 가져가지 않습니다.	train_covost
common_voice_en_18659764.mp3	Not that Alice had any idea of doing that.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	앨리스가 그렇게 할 생각은 전혀 없었습니다.	train
common_voice_en_18659766.mp3	Tell us this idea of yours, Jeeves.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	이 아이디어를 알려주세요, 지브스.	train
common_voice_en_18659780.mp3	The hardware has been refurbished and cleaned for resale.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	재판매를 위해 하드웨어를 리퍼브하고 청소했습니다.	train
common_voice_en_18659781.mp3	It is better than having bailiffs banging on the door for it.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	집행관이 문을 두드리는 것보다는 낫습니다.	train_covost
common_voice_en_18659782.mp3	"I shouldn't have been fit for it."	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	저는 이 일에 적합하지 않았습니다.	train
common_voice_en_18659783.mp3	Alice was glad to see that it revived him a good deal.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	앨리스는 그 덕분에 기운이 많이 살아난 것 같아 기뻤습니다.	train_covost
common_voice_en_18659784.mp3	But what then?	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	하지만 그 다음에는 어떻게 될까요?	train_covost
common_voice_en_18659790.mp3	He had spent a perfect afternoon with his mother.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	그는 어머니와 완벽한 오후를 보냈습니다.	train
common_voice_en_18659792.mp3	This is a reduced instruction set computer.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	명령어 집합이 축소된 컴퓨터입니다.	train
common_voice_en_18659793.mp3	‘Are there many crabs here?’ said Alice.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	"여기 게가 많나요?" 앨리스가 물었습니다.	train
common_voice_en_18659816.mp3	We do not charge a fee to transact on our platform.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	저희는 플랫폼에서 거래하는 데 수수료를 부과하지 않습니다.	train_covost
common_voice_en_18659818.mp3	"Rob's wedding is in April."	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	롭의 결혼식은 4월에 있습니다.	train
common_voice_en_18659819.mp3	Who will pay my fare?	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	요금은 누가 지불하나요?	train
common_voice_en_18659821.mp3	To that spot, then, they returned.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	그리고 그들은 그 자리로 돌아왔습니다.	train_covost
common_voice_en_18659822.mp3	They were on the great journey to Geneva.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	그들은 제네바로 향하는 위대한 여정을 떠났습니다.	train
common_voice_en_18659840.mp3	I have some anxiety about being late.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	지각에 대한 불안감이 있습니다.	train_covost
common_voice_en_18659841.mp3	She was of the dregs.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	그녀는 찌꺼기였습니다.	train
common_voice_en_18659842.mp3	Speak the truth, please!	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	사실대로 말씀해 주세요!	train_covost
common_voice_en_18659843.mp3	I was not feeling unmixedly at my ease.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	마음이 편하지 않았습니다.	train
common_voice_en_18659844.mp3	‘What a curious helmet you’ve got!’ she said cheerfully.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	"정말 신기한 헬멧이네요!" 그녀가 유쾌하게 말했습니다.	train_covost
common_voice_en_18660553.mp3	She saw the men upon the threshold.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	그녀는 문턱에서 남자들을 보았습니다.	train_covost
common_voice_en_18660554.mp3	You will sit in that arm-chair.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	저 안락의자에 앉으세요.	train
common_voice_en_18660555.mp3	"I'm glad none of this is going to waste."	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	이 모든 것이 낭비되지 않아서 다행입니다.	train
common_voice_en_18660556.mp3	"But it won't open."	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	하지만 열리지 않습니다.	train_covost
common_voice_en_18660573.mp3	Lack of growth is an indicator of stagnation.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	성장의 부족은 정체를 나타내는 지표입니다.	train_covost
common_voice_en_18660574.mp3	Did you think I didn’t know the answer to that?	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	제가 그 답을 모를 줄 알았나요?	train
common_voice_en_19002627.mp3	"She wrote the bimonthly ""Maison Ikkoku"" simultaneously alongside the weekly ""Urusei Yatsura""."	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	그녀는 주간지 '우루세이 야츠라'와 함께 격월간지 '메종 이코쿠'를 동시에 집필했습니다.	train
common_voice_en_19002628.mp3	"The genus name is derived from the Latin ""sus"", meaning ""pig""."	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	속 이름은 '돼지'를 뜻하는 라틴어 'sus'에서 유래했습니다.	train
common_voice_en_19002629.mp3	None of these men fought in the second campaign.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	이들 중 2차 대전에 참전한 사람은 없습니다.	train
common_voice_en_19002630.mp3	There were also economic tensions between the Knights and Swantopolk.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	기사단과 스완토폴크 사이에는 경제적 긴장도 있었습니다.	train
common_voice_en_19002631.mp3	Honorary Associates become voting members of the corporation.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	명예 어소시에이트는 법인의 의결권 있는 회원이 됩니다.	train_covost
common_voice_en_19002632.mp3	The business area of the town was decimated and the water tower was smashed.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	마을의 상권이 초토화되고 급수탑이 부서졌습니다.	train
common_voice_en_19002633.mp3	"In the period of the Venetian domination its two settlements were named ""New Village""."	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	베네치아가 지배하던 시기에 이 두 정착촌은 "뉴 빌리지"로 명명되었습니다.	train
common_voice_en_19002635.mp3	Also relatively common on mature or overaged fruit bodies are Drosophilidae and Psychodidae.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	성숙하거나 숙성된 과실체에서 비교적 흔하게 볼 수 있는 것은 드로소필리과와 사이코디과입니다.	train
common_voice_en_19002636.mp3	"Alongside the Newton scale, it was the first ""calibrated"" scale."	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	뉴턴 눈금과 함께 최초의 '보정된' 눈금이었습니다.	train_covost
common_voice_en_19002642.mp3	"The following year, Cibber brought a second case against Sloper for ""detaining"" his wife."	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	이듬해 시버는 슬로퍼를 상대로 아내를 '구금'했다는 이유로 두 번째 소송을 제기했습니다.	train
common_voice_en_19002643.mp3	It exists as a panel-mounting female version, and line-mounted male and female versions.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	패널 장착형 암 버전과 라인 장착형 수/암 버전이 있습니다.	train
common_voice_en_19002644.mp3	The runs were scored by Samuel Hill Wood.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	사무엘 힐 우드가 득점했습니다.	train
common_voice_en_19002645.mp3	It is located approximately eight miles southwest from the Birmingham suburb of Hueytown.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	버밍엄 교외 휴이타운에서 남서쪽으로 약 8마일 떨어진 곳에 위치해 있습니다.	train
common_voice_en_19002646.mp3	"It is home to Moura Photovoltaic Power Station, one of Europe's largest solar-power facilities."	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	이곳에는 유럽 최대 규모의 태양광 발전 시설 중 하나인 모우라 태양광 발전소가 있습니다.	train
common_voice_en_19002657.mp3	On Council, the incumbents in wards one and four were re-elected.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	시의회에서는 1선거구와 4선거구의 현직 의원들이 재선되었습니다.	train
common_voice_en_19002658.mp3	"As the city's most visible landmark, the building was controversial from its inception."	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	도시에서 가장 눈에 잘 띄는 랜드마크인 이 건물은 건립 초기부터 논란이 많았습니다.	train
common_voice_en_19002659.mp3	Reviewers have also detected the influence of Ted Hughes in her work.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	리뷰어들은 그녀의 작품에서 테드 휴즈의 영향도 발견했습니다.	train
common_voice_en_19002660.mp3	She also performed songs from his repertoire, to add to the illusion.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	그녀는 또한 환상을 더하기 위해 그의 레퍼토리에 있는 노래를 연주했습니다.	train
common_voice_en_19002661.mp3	He replatted the town using the original survey with minimal alterations.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	그는 최소한의 변경만 가하고 원본 측량을 사용하여 마을을 복제했습니다.	train
common_voice_en_19002667.mp3	"Born in Lima, Ohio, O'Connell grew up in Toledo, Ohio."	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	오하이오주 리마에서 태어난 오코넬은 오하이오주 톨레도에서 자랐습니다.	train
