path	sentence	client_id	translation	split
common_voice_en_18457507.mp3	Topsy-turvy steamboat.	ff40b4f01c0a0d26ad54e97a00a2242d0791be62ba1bc8961c2872fe039d0e31f10ecc6713a61b12deaf0736b117683c383d282ca236bdc0444d9aae27853eba	탑시 터비 증기선.	train
common_voice_en_19867890.mp3	"""All songs written and produced by Brydon and Murphy""."	ff6b4109cfe082f433a612f6adde7dc92f573fb624b074bb16291a5f18482edab5c1eb8f5f31c23d2113b8fdb9845b50b1ba270417c111a3d85cbb279f34326c	"모든 곡은 브라이든과 머피가 작곡하고 프로듀싱했습니다.".	train
common_voice_en_19867891.mp3	Irish tracks vary greatly in length and difficulty.	ff6b4109cfe082f433a612f6adde7dc92f573fb624b074bb16291a5f18482edab5c1eb8f5f31c23d2113b8fdb9845b50b1ba270417c111a3d85cbb279f34326c	아일랜드 트랙은 길이와 난이도가 매우 다양합니다.	train
common_voice_en_19867892.mp3	He was supported by Gary Filmon, and again defeated Bruinooge for the nomination.	ff6b4109cfe082f433a612f6adde7dc92f573fb624b074bb16291a5f18482edab5c1eb8f5f31c23d2113b8fdb9845b50b1ba270417c111a3d85cbb279f34326c	그는 게리 필몬의 지지를 받아 다시 한 번 브루노우그를 꺾고 후보로 지명되었습니다.	train
common_voice_en_19867895.mp3	He is currently an advisor regarding the Danske Netordbog, part of Ordbogen dot com.	ff6b4109cfe082f433a612f6adde7dc92f573fb624b074bb16291a5f18482edab5c1eb8f5f31c23d2113b8fdb9845b50b1ba270417c111a3d85cbb279f34326c	그는 현재 Ordbogen 닷컴의 일부인 Danske Netordbog의 고문으로 활동하고 있습니다.	train
common_voice_en_19868136.mp3	The town of Lamballe is noted for its exceptional weekly market.	ff6b4109cfe082f433a612f6adde7dc92f573fb624b074bb16291a5f18482edab5c1eb8f5f31c23d2113b8fdb9845b50b1ba270417c111a3d85cbb279f34326c	람발레 마을은 매주 열리는 특별한 시장으로 유명합니다.	train
common_voice_en_19868137.mp3	The last of these deals with the historical poet Li Po.	ff6b4109cfe082f433a612f6adde7dc92f573fb624b074bb16291a5f18482edab5c1eb8f5f31c23d2113b8fdb9845b50b1ba270417c111a3d85cbb279f34326c	마지막은 역사적인 시인 리포에 관한 이야기입니다.	train
common_voice_en_19868138.mp3	"Both side stories were collected into a volume titled ""Chibi Vampire: Airmail""."	ff6b4109cfe082f433a612f6adde7dc92f573fb624b074bb16291a5f18482edab5c1eb8f5f31c23d2113b8fdb9845b50b1ba270417c111a3d85cbb279f34326c	"두 가지 이야기는 '치비 뱀파이어'라는 제목의 책으로 모였습니다: 항공 우편"이라는 제목으로 묶였습니다."	train
common_voice_en_19868139.mp3	Above clock time and data field is spread across multiple payload.	ff6b4109cfe082f433a612f6adde7dc92f573fb624b074bb16291a5f18482edab5c1eb8f5f31c23d2113b8fdb9845b50b1ba270417c111a3d85cbb279f34326c	위의 시계 시간 및 데이터 필드는 여러 페이로드에 분산되어 있습니다.	train
common_voice_en_18938681.mp3	It was established by philanthropist Eric Lafferty Harvie.	00882b7262c81223a87718472410758d127c975f276c185b98acbec878eafb9ccb8bff279faa3bb80b7a9f5ce477b205d852b971a8eb2f87f38d9d4e1dcdfbe7	자선사업가인 에릭 래퍼티 하비가 설립했습니다.	train
common_voice_en_18938682.mp3	Taylor was born in Anderson, South Carolina.	00882b7262c81223a87718472410758d127c975f276c185b98acbec878eafb9ccb8bff279faa3bb80b7a9f5ce477b205d852b971a8eb2f87f38d9d4e1dcdfbe7	테일러는 사우스캐롤라이나 주 앤더슨에서 태어났습니다.	train
common_voice_en_18938685.mp3	His brother Brooks Adams was also a historian and social critic of note.	00882b7262c81223a87718472410758d127c975f276c185b98acbec878eafb9ccb8bff279faa3bb80b7a9f5ce477b205d852b971a8eb2f87f38d9d4e1dcdfbe7	그의 동생인 브룩스 아담스도 역사학자이자 사회 비평가로 주목받았습니다.	train
common_voice_en_18938687.mp3	He habitually ate out every meal, even at breakfast.	00882b7262c81223a87718472410758d127c975f276c185b98acbec878eafb9ccb8bff279faa3bb80b7a9f5ce477b205d852b971a8eb2f87f38d9d4e1dcdfbe7	그는 아침 식사를 포함해 매 끼니를 습관적으로 외식으로 해결했습니다.	train
common_voice_en_18938711.mp3	"The song ""Homage"" is a homage to Unwound."	00882b7262c81223a87718472410758d127c975f276c185b98acbec878eafb9ccb8bff279faa3bb80b7a9f5ce477b205d852b971a8eb2f87f38d9d4e1dcdfbe7	'오마주'라는 곡은 언와인드에 대한 오마주입니다.	train
common_voice_en_18938712.mp3	He was concerned about premature burial.	00882b7262c81223a87718472410758d127c975f276c185b98acbec878eafb9ccb8bff279faa3bb80b7a9f5ce477b205d852b971a8eb2f87f38d9d4e1dcdfbe7	그는 조기 매장을 걱정했습니다.	train
common_voice_en_18938713.mp3	The survivors were taken captured and imprisoned at Matamoros.	00882b7262c81223a87718472410758d127c975f276c185b98acbec878eafb9ccb8bff279faa3bb80b7a9f5ce477b205d852b971a8eb2f87f38d9d4e1dcdfbe7	생존자들은 체포되어 마타모로스에 수감되었습니다.	train
common_voice_en_18938714.mp3	Being ready will aid in recovery after a natural disaster.	00882b7262c81223a87718472410758d127c975f276c185b98acbec878eafb9ccb8bff279faa3bb80b7a9f5ce477b205d852b971a8eb2f87f38d9d4e1dcdfbe7	준비가 되어 있으면 자연재해 발생 후 복구에 도움이 됩니다.	train
common_voice_en_18938715.mp3	In his youth, he was a keen sportsman.	00882b7262c81223a87718472410758d127c975f276c185b98acbec878eafb9ccb8bff279faa3bb80b7a9f5ce477b205d852b971a8eb2f87f38d9d4e1dcdfbe7	젊은 시절에는 열렬한 스포츠맨이었습니다.	train
common_voice_en_19698424.mp3	Mag wheels were firmly out of fashion.	00b8570683f49c98ec018349ff6636da19395de0d17f3e06606c42484bf3cabc8e12b304e723650b85380dd976ed5a70f60f8021c5f5868a20c5a956c68d82b4	매그 휠은 완전히 유행이 지났습니다.	train
common_voice_en_19698425.mp3	"The viewer's viewpoint is that of the man who is making love with her."	00b8570683f49c98ec018349ff6636da19395de0d17f3e06606c42484bf3cabc8e12b304e723650b85380dd976ed5a70f60f8021c5f5868a20c5a956c68d82b4	시청자의 시점은 그녀와 사랑을 나누는 남성의 시점이 됩니다.	train
common_voice_en_19698426.mp3	Mail service across the Atlantic Ocean was reduced from weeks to a few days.	00b8570683f49c98ec018349ff6636da19395de0d17f3e06606c42484bf3cabc8e12b304e723650b85380dd976ed5a70f60f8021c5f5868a20c5a956c68d82b4	대서양을 건너는 메일 서비스가 몇 주에서 며칠로 단축되었습니다.	train
common_voice_en_19698427.mp3	American Eric Heiden led all athletes with five medals, all gold, in speed skating.	00b8570683f49c98ec018349ff6636da19395de0d17f3e06606c42484bf3cabc8e12b304e723650b85380dd976ed5a70f60f8021c5f5868a20c5a956c68d82b4	미국의 에릭 하이든은 스피드 스케이팅에서 5개의 메달(모두 금메달)을 획득하며 전체 선수들을 이끌었습니다.	train
common_voice_en_19698444.mp3	There are five recognised colour varieties: White, Silver-grey, Red, Dark and Cuckoo.	00b8570683f49c98ec018349ff6636da19395de0d17f3e06606c42484bf3cabc8e12b304e723650b85380dd976ed5a70f60f8021c5f5868a20c5a956c68d82b4	인정되는 색상은 다섯 가지입니다: 흰색, 은회색, 빨간색, 어두운색, 뻐꾸기색입니다.	train
common_voice_en_19698445.mp3	All had gone well until Hudson had suddenly shown up.	00b8570683f49c98ec018349ff6636da19395de0d17f3e06606c42484bf3cabc8e12b304e723650b85380dd976ed5a70f60f8021c5f5868a20c5a956c68d82b4	허드슨이 갑자기 나타나기 전까지는 모든 것이 순조로웠습니다.	train
common_voice_en_19698446.mp3	He was also the father of a son, Pedaeus, by an unknown woman.	00b8570683f49c98ec018349ff6636da19395de0d17f3e06606c42484bf3cabc8e12b304e723650b85380dd976ed5a70f60f8021c5f5868a20c5a956c68d82b4	그는 또한 이름 모를 여인과의 사이에서 아들 페데우스를 낳은 아버지이기도 했습니다.	train
common_voice_en_19698447.mp3	Refining thus increases tensile strength.	00b8570683f49c98ec018349ff6636da19395de0d17f3e06606c42484bf3cabc8e12b304e723650b85380dd976ed5a70f60f8021c5f5868a20c5a956c68d82b4	따라서 정제를 통해 인장 강도가 증가합니다.	train
common_voice_en_19698448.mp3	The local government saved the club from bankruptcy.	00b8570683f49c98ec018349ff6636da19395de0d17f3e06606c42484bf3cabc8e12b304e723650b85380dd976ed5a70f60f8021c5f5868a20c5a956c68d82b4	지방 정부가 클럽을 파산 위기에서 구해줬습니다.	train
common_voice_en_193557.mp3	They have searched it thoroughly.	01d57cb84bce79b3d44bc4868d76e4c7fe66502ac7a9fcdd88c77fec148d978d9491db8ffc7e3bb741e236628d2916b0dc286229deeea89cbd9d7bdd57c004c1	그들은 철저히 검색했습니다.	train
common_voice_en_193563.mp3	The neighbors are serving him a light lunch.	01d57cb84bce79b3d44bc4868d76e4c7fe66502ac7a9fcdd88c77fec148d978d9491db8ffc7e3bb741e236628d2916b0dc286229deeea89cbd9d7bdd57c004c1	이웃들이 그에게 간단한 점심을 대접하고 있습니다.	train_covost
common_voice_en_620408.mp3	Play some diva house.	01dd3c974c52828a1e6038b8ac825ce88ac058dfd681e40413c4d465af273b4b4defaa91f58bc79f86f45cba6aec5f2b326b52f2dc51078436ac18c3495bd5e5	디바 하우스를 플레이하세요.	train
common_voice_en_620410.mp3	is there a table available for my daughters and I at The Octagon, Christchurch	01dd3c974c52828a1e6038b8ac825ce88ac058dfd681e40413c4d465af273b4b4defaa91f58bc79f86f45cba6aec5f2b326b52f2dc51078436ac18c3495bd5e5	크라이스트처치 옥타곤에 제 딸과 제가 앉을 수 있는 테이블이 있나요?	train
common_voice_en_620411.mp3	"Some sites have keyboard shortcuts you can bind easily, but others don't."	01dd3c974c52828a1e6038b8ac825ce88ac058dfd681e40413c4d465af273b4b4defaa91f58bc79f86f45cba6aec5f2b326b52f2dc51078436ac18c3495bd5e5	일부 사이트에는 쉽게 바인딩할 수 있는 키보드 단축키가 있지만 그렇지 않은 사이트도 있습니다.	train_covost
common_voice_en_620412.mp3	"Beginner's note: to get started, check out the multiedit grammar for dragonfly."	01dd3c974c52828a1e6038b8ac825ce88ac058dfd681e40413c4d465af273b4b4defaa91f58bc79f86f45cba6aec5f2b326b52f2dc51078436ac18c3495bd5e5	초보자 참고: 시작하려면 잠자리용 멀티디트 문법을 확인하세요.	train
common_voice_en_620417.mp3	Tap on the circle to escape.	01dd3c974c52828a1e6038b8ac825ce88ac058dfd681e40413c4d465af273b4b4defaa91f58bc79f86f45cba6aec5f2b326b52f2dc51078436ac18c3495bd5e5	탈출하려면 원을 탭합니다.	train_covost
common_voice_en_641056.mp3	Of course you never did.	01fc30084bbcbcd0b7fc4dc350d3d4cafdca21975956230430ababa557fb586fe319efa0f023a2810a99438a8763647006db9d6c3131ee86f37ba6b01df09516	물론 그렇지 않으셨겠죠.	train_covost
common_voice_en_641057.mp3	Might just as well be.	01fc30084bbcbcd0b7fc4dc350d3d4cafdca21975956230430ababa557fb586fe319efa0f023a2810a99438a8763647006db9d6c3131ee86f37ba6b01df09516	그럴 수도 있습니다.	train
common_voice_en_641060.mp3	Are you sure they are not all there?	01fc30084bbcbcd0b7fc4dc350d3d4cafdca21975956230430ababa557fb586fe319efa0f023a2810a99438a8763647006db9d6c3131ee86f37ba6b01df09516	전부 다 있는 게 아닌가요?	train_covost
common_voice_en_641061.mp3	How do you like it?	01fc30084bbcbcd0b7fc4dc350d3d4cafdca21975956230430ababa557fb586fe319efa0f023a2810a99438a8763647006db9d6c3131ee86f37ba6b01df09516	어떠세요?	train_covost
common_voice_en_20008875.mp3	The festival is also in line with the celebration of Tanay Town Fiesta.	01fc430d003cfd66ccaa17be2d4ed8dcec883fa4b495609d774672814be3a05920555727b8b7d0e632354f83ab596671ffcf12c05066ea536c21f3a4f1123234	이 축제는 타나이 마을 축제와도 연계되어 있습니다.	train
common_voice_en_20008876.mp3	The Centurion Bank is the southernmost feature of the Chagos group.	01fc430d003cfd66ccaa17be2d4ed8dcec883fa4b495609d774672814be3a05920555727b8b7d0e632354f83ab596671ffcf12c05066ea536c21f3a4f1123234	센츄리온 은행은 차고스 그룹의 최남단에 위치한 특징입니다.	train
common_voice_en_20008877.mp3	Shirts often had large button-down collars, usually either pointed or rounded, called Butterfly collars.	01fc430d003cfd66ccaa17be2d4ed8dcec883fa4b495609d774672814be3a05920555727b8b7d0e632354f83ab596671ffcf12c05066ea536c21f3a4f1123234	셔츠에는 보통 버터플라이 칼라라고 불리는 뾰족하거나 둥근 커다란 버튼다운 칼라가 달린 경우가 많습니다.	train
common_voice_en_20008879.mp3	While he does not call himself a Buddhist, he is engaged in Buddhist practices.	01fc430d003cfd66ccaa17be2d4ed8dcec883fa4b495609d774672814be3a05920555727b8b7d0e632354f83ab596671ffcf12c05066ea536c21f3a4f1123234	스스로를 불교 신자라고 부르지는 않지만 불교 수행에 참여하고 있습니다.	train
common_voice_en_20008912.mp3	Others died of disease and, in the case of the women, overwork as slaves.	01fc430d003cfd66ccaa17be2d4ed8dcec883fa4b495609d774672814be3a05920555727b8b7d0e632354f83ab596671ffcf12c05066ea536c21f3a4f1123234	다른 사람들은 질병으로 죽었고, 여성들의 경우 노예로서 과로로 죽었습니다.	train
common_voice_en_20008914.mp3	In early layers of the Vedic literature, it referred to a sun deity.	01fc430d003cfd66ccaa17be2d4ed8dcec883fa4b495609d774672814be3a05920555727b8b7d0e632354f83ab596671ffcf12c05066ea536c21f3a4f1123234	베다 문헌의 초기 층에서는 태양 신을 가리켰습니다.	train
common_voice_en_20008935.mp3	Their list again featured Gretzky as the top player.	01fc430d003cfd66ccaa17be2d4ed8dcec883fa4b495609d774672814be3a05920555727b8b7d0e632354f83ab596671ffcf12c05066ea536c21f3a4f1123234	이번에도 그레츠키가 최고의 선수로 선정되었습니다.	train
common_voice_en_20008936.mp3	One of the victims, Hirota Isomura, apparently died instantly.	01fc430d003cfd66ccaa17be2d4ed8dcec883fa4b495609d774672814be3a05920555727b8b7d0e632354f83ab596671ffcf12c05066ea536c21f3a4f1123234	희생자 중 한 명인 이소무라 히로타는 즉사한 것으로 알려졌습니다.	train
common_voice_en_20008938.mp3	However, the internal functioning of the party has come into criticism in recent years.	01fc430d003cfd66ccaa17be2d4ed8dcec883fa4b495609d774672814be3a05920555727b8b7d0e632354f83ab596671ffcf12c05066ea536c21f3a4f1123234	그러나 최근 몇 년 동안 당의 내부 기능이 비판의 대상이 되고 있습니다.	train
common_voice_en_298515.mp3	The crash of the UFO shows that extraterrestrials are also vulnerable.	02054186668fe78a21ad6123bb0b53803c04601ddbe52747f76da5b0a7ce686104cc60358863aa9c9d9959f98625d001d5f718de6e2a0646f8c82162225c53ba	UFO의 추락은 외계인도 취약하다는 것을 보여줍니다.	train_covost
common_voice_en_298519.mp3	Not very Quick	02054186668fe78a21ad6123bb0b53803c04601ddbe52747f76da5b0a7ce686104cc60358863aa9c9d9959f98625d001d5f718de6e2a0646f8c82162225c53ba	빠르지 않음	train
common_voice_en_298520.mp3	We will be visiting in April.	02054186668fe78a21ad6123bb0b53803c04601ddbe52747f76da5b0a7ce686104cc60358863aa9c9d9959f98625d001d5f718de6e2a0646f8c82162225c53ba	4월에 방문할 예정입니다.	train
common_voice_en_19019501.mp3	During that time the Carson Student Athlete Center was added to the south end.	02058e0159c455fada6f5a9272522f0457446aa27235641a34769cab1287118655764373bc6b042f89ae423af46a0f461cf0f5fee36e234ff4cde596ae6a1fee	그 기간 동안 카슨 학생 운동선수 센터가 남쪽 끝에 추가되었습니다.	train
common_voice_en_19019503.mp3	Trece Martires started as one of the largest and most remote barrios of Cavite.	02058e0159c455fada6f5a9272522f0457446aa27235641a34769cab1287118655764373bc6b042f89ae423af46a0f461cf0f5fee36e234ff4cde596ae6a1fee	트레체 마르티레스는 카비테에서 가장 크고 외진 바리오 중 하나로 시작되었습니다.	train
common_voice_en_19019504.mp3	The works were modern and abstract in nature.	02058e0159c455fada6f5a9272522f0457446aa27235641a34769cab1287118655764373bc6b042f89ae423af46a0f461cf0f5fee36e234ff4cde596ae6a1fee	작품의 성격은 현대적이고 추상적이었습니다.	train
common_voice_en_19019506.mp3	The remaining two were refurbished.	02058e0159c455fada6f5a9272522f0457446aa27235641a34769cab1287118655764373bc6b042f89ae423af46a0f461cf0f5fee36e234ff4cde596ae6a1fee	나머지 두 개는 리퍼브되었습니다.	train
common_voice_en_19019508.mp3	The population of the city is the second largest in Fukui Prefecture.	02058e0159c455fada6f5a9272522f0457446aa27235641a34769cab1287118655764373bc6b042f89ae423af46a0f461cf0f5fee36e234ff4cde596ae6a1fee	이 도시의 인구는 후쿠이현에서 두 번째로 큰 도시입니다.	train
common_voice_en_19019510.mp3	Photocopies may be faxed, or scanned and delivered electronically.	02058e0159c455fada6f5a9272522f0457446aa27235641a34769cab1287118655764373bc6b042f89ae423af46a0f461cf0f5fee36e234ff4cde596ae6a1fee	사본은 팩스로 전송하거나 스캔하여 전자적으로 전달할 수 있습니다.	train
common_voice_en_19019517.mp3	Pierrot played a seminal role in the emergence of Modernism in the arts.	02058e0159c455fada6f5a9272522f0457446aa27235641a34769cab1287118655764373bc6b042f89ae423af46a0f461cf0f5fee36e234ff4cde596ae6a1fee	삐에로는 예술계에서 모더니즘이 등장하는 데 중요한 역할을 했습니다.	train
common_voice_en_19019520.mp3	"Essentially, group members' attributions tend to favor the in-group."	02058e0159c455fada6f5a9272522f0457446aa27235641a34769cab1287118655764373bc6b042f89ae423af46a0f461cf0f5fee36e234ff4cde596ae6a1fee	기본적으로 그룹 구성원의 속성은 그룹 내 구성원에게 유리한 경향이 있습니다.	train
common_voice_en_19021302.mp3	Ismail was succeeded by his brother Shihab ad-Din Mahmud.	02058e0159c455fada6f5a9272522f0457446aa27235641a34769cab1287118655764373bc6b042f89ae423af46a0f461cf0f5fee36e234ff4cde596ae6a1fee	이스마일은 그의 동생인 시합 아드딘 마흐무드에 의해 후계자가 되었습니다.	train
common_voice_en_18510568.mp3	The school should do more to prevent personal property being stolen.	031820f4e0653f426c0832a8168b552918a16b55897313dcf0028f149f0a742bb1f09607c8a6f39e58b44fc0653f224011cae903e463a57a8bffa64d4f326c40	학교는 개인 물품의 도난을 방지하기 위해 더 많은 노력을 기울여야 합니다.	train
common_voice_en_18510571.mp3	The first five square numbers are one, four, nine, sixteen and twenty-five	031820f4e0653f426c0832a8168b552918a16b55897313dcf0028f149f0a742bb1f09607c8a6f39e58b44fc0653f224011cae903e463a57a8bffa64d4f326c40	처음 다섯 개의 정사각형 숫자는 1, 4, 9, 16, 25입니다.	train
common_voice_en_18510573.mp3	Get well soon!	031820f4e0653f426c0832a8168b552918a16b55897313dcf0028f149f0a742bb1f09607c8a6f39e58b44fc0653f224011cae903e463a57a8bffa64d4f326c40	빨리 쾌차하세요!	train
common_voice_en_18510574.mp3	We will reconvene at the nearest opportunity.	031820f4e0653f426c0832a8168b552918a16b55897313dcf0028f149f0a742bb1f09607c8a6f39e58b44fc0653f224011cae903e463a57a8bffa64d4f326c40	가장 가까운 기회에 다시 모이겠습니다.	train
common_voice_en_18510575.mp3	And what about my side of the thing?	031820f4e0653f426c0832a8168b552918a16b55897313dcf0028f149f0a742bb1f09607c8a6f39e58b44fc0653f224011cae903e463a57a8bffa64d4f326c40	제 쪽은 어떤가요?	train_covost
common_voice_en_18510576.mp3	She was thought to be putting on the kettle.	031820f4e0653f426c0832a8168b552918a16b55897313dcf0028f149f0a742bb1f09607c8a6f39e58b44fc0653f224011cae903e463a57a8bffa64d4f326c40	그녀는 주전자를 켜고 있는 것으로 생각했습니다.	train
common_voice_en_639391.mp3	Two kids and a man play games at an arcade.	03ae11d30f659b657d2bcd934b1dc429e6825053e1201ef9312b30c79567628f15b8134e7c02c81fcefe0bdaefb83cf7033a397a967009d3a692ae3a322fea9b	두 아이와 한 남자가 오락실에서 게임을 하고 있습니다.	train
common_voice_en_639392.mp3	A house painter in clothes covered in paint pauses to look at the camera.	03ae11d30f659b657d2bcd934b1dc429e6825053e1201ef9312b30c79567628f15b8134e7c02c81fcefe0bdaefb83cf7033a397a967009d3a692ae3a322fea9b	물감으로 범벅이 된 옷을 입은 집 화가가 잠시 멈춰서 카메라를 바라봅니다.	train
common_voice_en_639393.mp3	a man walks through an arcade.	03ae11d30f659b657d2bcd934b1dc429e6825053e1201ef9312b30c79567628f15b8134e7c02c81fcefe0bdaefb83cf7033a397a967009d3a692ae3a322fea9b	한 남자가 아케이드를 걸어갑니다.	train
common_voice_en_639394.mp3	A man is sitting in a chair outside.	03ae11d30f659b657d2bcd934b1dc429e6825053e1201ef9312b30c79567628f15b8134e7c02c81fcefe0bdaefb83cf7033a397a967009d3a692ae3a322fea9b	한 남자가 밖에 있는 의자에 앉아 있습니다.	train
