path	sentence	client_id	translation	split
common_voice_en_20150291.mp3	She supported child-cancer institutes and was a major donor to political parties.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	그녀는 소아암 연구소를 후원하고 정당에 주요 기부자로 활동했습니다.	train
common_voice_en_20150297.mp3	"Surya learns that Chang, Shekhar's lawyer, is behind some of this."	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	수리아는 셰카르의 변호사 창이 이 모든 일의 배후에 있다는 사실을 알게 됩니다.	train
common_voice_en_20150298.mp3	They practice hunting and artisan fishing and live near rivers.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	이들은 사냥과 낚시를 즐기며 강 근처에서 생활합니다.	train
common_voice_en_20150299.mp3	The feral population is believed to be declining in Great Britain due to over-hunting.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	영국에서는 과도한 사냥으로 인해 야생 동물의 개체 수가 감소하고 있는 것으로 알려져 있습니다.	train
common_voice_en_20150300.mp3	Later in the year, Jones also brought in Rick Rude.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	그해 말, 존스는 릭 루드도 영입했습니다.	train
common_voice_en_20150301.mp3	It lies to the east and somewhat south of the slightly larger crater Timocharis.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	약간 더 큰 분화구인 티모카리스에서 동쪽과 약간 남쪽에 있습니다.	train
common_voice_en_20150302.mp3	There also was a letter appealing to the goodwill of the Antwerpers.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	또한 앤트워퍼의 선의에 호소하는 편지도 있었습니다.	train
common_voice_en_20150303.mp3	It is part of the San Diego Unified School District.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	샌디에이고 통합 교육구의 일부입니다.	train
common_voice_en_20150304.mp3	In this case there is only a single negation.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	이 경우 부정이 하나만 있습니다.	train
common_voice_en_20150306.mp3	"Wilhelm's eldest son George joined the family firm before he entered politics."	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	빌헬름의 장남 조지는 정치에 입문하기 전에 가족 회사에 입사했습니다.	train
common_voice_en_20150312.mp3	Cho won the match and went on to defeat Koichi Kobayashi in the quarter-finals.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	조 선수는 이 경기에서 승리해 8강에서 코바야시 코이치 선수를 꺾고 4강에 진출했습니다.	train
common_voice_en_20150313.mp3	The urban spatial layout continued to expand northward along the eastern bay area.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	도시 공간 배치는 동쪽 만 지역을 따라 북쪽으로 계속 확장되었습니다.	train
common_voice_en_20150314.mp3	A complete box set collection of all four series is also available.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	네 가지 시리즈를 모두 담은 박스 세트 컬렉션도 구매하실 수 있습니다.	train
common_voice_en_20150316.mp3	"Johannes Hevelius called it ""Mons Argentarius"" after Monte Argentario region in Italy."	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	요하네스 헤벨리우스는 이탈리아의 몬테 아르젠타리오 지역의 이름을 따서 '몬스 아르젠타리우스'라고 불렀습니다.	train
common_voice_en_19597901.mp3	Aberdeen has two churches - Saint Thomas Catholic Church, and Saint Marks Anglican Church.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	애버딘에는 세인트 토마스 가톨릭 교회와 세인트 마크스 성공회 교회 등 두 개의 교회가 있습니다.	train
common_voice_en_19597902.mp3	They have stout, longish bills and webbed feet.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	튼튼하고 긴 부리와 물갈퀴가 있는 발을 가지고 있습니다.	train
common_voice_en_19597903.mp3	"Innes was educated at Heriot's, Edinburgh, and Kelso Grammar School in Kelso."	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	이네스는 에든버러의 헤리엇과 켈소의 켈소 문법학교에서 교육을 받았습니다.	train
common_voice_en_19597904.mp3	"It also has business applications like ""virtual-try on"" and ""made to measure""."	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	또한 '가상 입어보기' 및 '맞춤 제작'과 같은 비즈니스 애플리케이션도 있습니다.	train
common_voice_en_19597905.mp3	Various restrictions were laid upon Muhammad Ali, emphasizing his position as vassal.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	무하마드 알리에게는 가신으로서의 지위를 강조하며 다양한 제한이 가해졌습니다.	train
common_voice_en_19597977.mp3	It is the fourth-smallest county in Missouri by area.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	미주리주에서 면적 기준으로 네 번째로 작은 카운티입니다.	train_covost
common_voice_en_19597978.mp3	There are two different ways of running unsigned code on a game console.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	게임 콘솔에서 서명되지 않은 코드를 실행하는 방법에는 두 가지가 있습니다.	train
common_voice_en_19597980.mp3	Both albums have been remastered and will be backed with bonus tracks.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	두 앨범 모두 리마스터링되었으며 보너스 트랙이 함께 제공됩니다.	train
common_voice_en_19597981.mp3	He is counted amongst the neorealist poets.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	그는 신사실주의 시인 중 한 명으로 꼽힙니다.	train
common_voice_en_19598017.mp3	He was born in Africa.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	그는 아프리카에서 태어났습니다.	train
common_voice_en_19598018.mp3	Elliott was unhappy at being sent home while his friends remained in the field.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	엘리엇은 친구들이 현장에 남아 있는 동안 집으로 보내지는 것에 불만을 품고 있었습니다.	train
common_voice_en_19598019.mp3	It is not a roadable aircraft but is based on the original Aerocar design.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	도로 주행이 가능한 항공기는 아니지만 오리지널 에어로카 디자인을 기반으로 합니다.	train
common_voice_en_19598020.mp3	The throat and mouth area of some young individuals can be yellow.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	일부 청소년의 목과 입 주변이 노랗게 변할 수 있습니다.	train
common_voice_en_19598021.mp3	The name of Kurayoshi in the Japanese language is formed from two kanji characters.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	일본어로 쿠라요시라는 이름은 한자 두 개로 구성되어 있습니다.	train
common_voice_en_19598042.mp3	I am all astonishment.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	정말 놀랍습니다.	train
common_voice_en_19598043.mp3	He climbed extensively in Wales and elsewhere, such as the Alps and the Himalaya.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	그는 웨일즈와 알프스, 히말라야 등지에서 광범위하게 등반했습니다.	train
common_voice_en_19598044.mp3	Cosmetic procedures are available that can possibly improve the appearance of the ear.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	귀 모양을 개선할 수 있는 미용 시술이 가능합니다.	train
common_voice_en_19598045.mp3	Subsequent Islamic rulers greatly expanded and decorated it.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	이후 이슬람 통치자들은 이곳을 크게 확장하고 장식했습니다.	train_covost
common_voice_en_19598046.mp3	Part of Bald Eagle State Park is in Howard Township.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	볼드 이글 주립공원의 일부는 하워드 타운십에 있습니다.	train
common_voice_en_19598072.mp3	The crew survived the crash and were aided by the villagers.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	승무원들은 추락 사고에서 살아남았고 마을 사람들의 도움을 받았습니다.	train
common_voice_en_19598073.mp3	It lies south of Orpington and north west of Sevenoaks.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	오핑턴 남쪽과 세븐오크스 북서쪽에 위치해 있습니다.	train
common_voice_en_19598074.mp3	These mammals in the order Soricomorpha mainly live under ground.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	소리코모르파목 포유류는 주로 땅속에 서식합니다.	train
common_voice_en_19598075.mp3	Its capital is Pucallpa.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	수도는 푸칼파입니다.	train
common_voice_en_19598076.mp3	"Any single rumor you can imagine, I've heard."	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	상상할 수 있는 모든 소문은 다 들어봤어요.	train
common_voice_en_19598082.mp3	"However, Mahler's reforms were maintained by his successors."	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	하지만 말러의 개혁은 그의 후계자들에 의해 유지되었습니다.	train
common_voice_en_19598083.mp3	Caribou is traditionally a major component of their diet.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	순록은 전통적으로 순록 식단의 주요 구성 요소입니다.	train
common_voice_en_19598084.mp3	The same is sometimes said of the Thracian language.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	트라키아 언어도 마찬가지입니다.	train
common_voice_en_19598085.mp3	This happened in the Glory River in Iraq.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	이라크의 글로리 강에서 이런 일이 벌어졌습니다.	train
common_voice_en_19598086.mp3	During that time it was used as a hideaway by pirates and Arab merchants.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	그 기간 동안 해적과 아랍 상인들의 은신처로 사용되었습니다.	train_covost
common_voice_en_19598127.mp3	Instead, they view gender as a multifaceted set of diverse intrinsic and social qualities.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	대신 젠더를 다양한 내재적, 사회적 특성의 다면적인 집합으로 간주합니다.	train
common_voice_en_19598129.mp3	This area is widely used in hotel advertising in the Los Cabos Corridor.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	이 지역은 로스 카보스 회랑의 호텔 광고에 널리 사용됩니다.	train
common_voice_en_19598130.mp3	Croissants and other viennoiserie are made of a layered yeast-leavened dough.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	크로와상과 다른 비엔누아주는 효모로 발효한 반죽을 겹겹이 쌓아 만듭니다.	train
common_voice_en_19598131.mp3	Gossard asserted that he thought Wood would be blown away by the whole thing.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	고사드는 우드가 이 모든 것에 놀랄 것이라고 생각했다고 주장했습니다.	train
common_voice_en_19598132.mp3	Her teachers included William Coldstream, Ceri Richards and Anthony Gross.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	윌리엄 콜드스트림, 세리 리차드, 앤서니 그로스 등이 그녀의 스승이었습니다.	train
common_voice_en_19598153.mp3	"Rusty's most distinguishing characteristics are his mullet-cut red hair and his annoyingly shrill voice."	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	러스티의 가장 두드러진 특징은 숭어를 자른 듯한 빨간 머리와 짜증날 정도로 날카로운 목소리입니다.	train
common_voice_en_19598154.mp3	"Gussie feels Spode's wrath on several occasions."	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	거시는 여러 차례 스포드의 분노를 느낍니다.	train
common_voice_en_19598156.mp3	The aftershocks of her attempted suicide unravel even the remnants of this relationship.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	그녀의 자살 시도의 여진은 이 관계의 잔재마저도 무너뜨립니다.	train
common_voice_en_19598157.mp3	The earliest dagger-axe blades were made of stone.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	초기의 단검 도끼날은 돌로 만들어졌습니다.	train
common_voice_en_19598163.mp3	These are now held by the Sedgwick Museum of Earth Sciences.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	현재 세지윅 지구과학 박물관에서 소장하고 있습니다.	train
common_voice_en_19598164.mp3	A clever inventor, Hawker developed a keen interest in all mechanical and engineering developments.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	영리한 발명가인 호커는 모든 기계 및 공학 발전에 깊은 관심을 가졌습니다.	train
common_voice_en_19598165.mp3	A similar mummified cat can be found at the Halesworth Museum.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	헤일즈워스 박물관에서도 비슷한 고양이 미라를 볼 수 있어요.	train
common_voice_en_19598166.mp3	The capital of the district is Kurdamir.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	이 지역의 수도는 쿠르다미르입니다.	train
common_voice_en_19598167.mp3	The former antenna field is now open grassland allowing free public access.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	이전 안테나 밭은 이제 일반인이 자유롭게 이용할 수 있는 초원으로 개방되었습니다.	train
common_voice_en_19598168.mp3	It is mated to a four-speed, electronically controlled, automatic transmission driving the rear wheels.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	뒷바퀴를 구동하는 4단 전자 제어식 자동 변속기와 결합되어 있습니다.	train
common_voice_en_19598169.mp3	Later, in Gotham City, he attacks again, slaying both Marissa and Halo.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	나중에 고담 시티에서 그는 다시 공격하여 마리사와 헤일로를 모두 죽입니다.	train
common_voice_en_19598170.mp3	It is published by GateHouse Media.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	게이트하우스 미디어에서 발행합니다.	train
common_voice_en_19598171.mp3	The cantonal governments consist of either five or seven members, depending on the canton.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	주 정부는 주에 따라 5명 또는 7명의 위원으로 구성됩니다.	train
common_voice_en_19598172.mp3	The town is located in the southwest corner of the county.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	이 마을은 카운티의 남서쪽 구석에 위치해 있습니다.	train
common_voice_en_19598188.mp3	In many cases a bad childhood experience with fire may have triggered the condition.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	많은 경우 어린 시절 불에 대한 나쁜 경험이 이 질환을 유발했을 수 있습니다.	train
common_voice_en_19598189.mp3	The Ashden Awards ceremony is held annually at the Royal Geographical Society in London.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	애쉬든 어워드 시상식은 매년 런던의 왕립지리학회에서 열립니다.	train
common_voice_en_19598191.mp3	Tom would never see her or the child again.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	톰은 그녀와 아이를 다시는 볼 수 없었습니다.	train
common_voice_en_19598194.mp3	Townhouses and homes on adjacent streets average sales prices in seven figures.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	인접 거리에 있는 타운하우스와 주택의 평균 판매 가격은 7자리 수입니다.	train
common_voice_en_19598196.mp3	We all worked to get him elected.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	우리는 모두 그를 당선시키기 위해 노력했습니다.	train
common_voice_en_19598243.mp3	"In the recently described species ""A. barlowi"" both females and males are mouthbrooding."	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	최근에 설명한 "A. barlowi"종에서는 암컷과 수컷 모두 입을 벌리고 있습니다.	train
common_voice_en_19598245.mp3	The female ascent record is held by Anne-Marie Flammersfeld.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	여성 등반 기록은 앤 마리 플라머스펠트가 보유하고 있습니다.	train
common_voice_en_19598246.mp3	Visitors are required to take precautions against malaria.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	방문자는 말라리아에 대한 예방 조치를 취해야 합니다.	train
common_voice_en_19598247.mp3	There is a possible temporary Roman camp and excavations have recovered a posthole.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	로마의 임시 캠프가 있을 가능성이 있으며 발굴 조사에서 우물 구멍이 발견되었습니다.	train
common_voice_en_19598258.mp3	There are several ongoing legal disputes regarding this building.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	이 건물과 관련하여 몇 가지 법적 분쟁이 진행 중입니다.	train
common_voice_en_19598259.mp3	Storms was born in Orlando, Florida.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	스톰스는 플로리다주 올랜도에서 태어났습니다.	train
common_voice_en_19598260.mp3	And he had a similar defiance in his bearing and manner.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	그리고 그는 태도와 태도에서도 비슷한 반항심을 가지고 있었습니다.	train
common_voice_en_19598262.mp3	"Tosches has worked as a contributing editor of ""Vanity Fair"" magazine."	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	토시스는 '베니티 페어' 매거진의 기고 편집자로 활동했습니다.	train
common_voice_en_19598268.mp3	"Well, I certainly can't go at once."	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	글쎄요, 한 번에 갈 수는 없겠죠.	train
common_voice_en_19598269.mp3	At that point, he was still comatose.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	그 당시 그는 여전히 혼수 상태였습니다.	train
common_voice_en_19598270.mp3	This type of seizure consists of a loss of consciousness and violent muscle contractions.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	이 유형의 발작은 의식 상실과 격렬한 근육 수축으로 이루어집니다.	train
common_voice_en_19598271.mp3	Such a name was deemed less than marketable.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	이러한 이름은 시장성이 떨어지는 것으로 간주되었습니다.	train
common_voice_en_19598272.mp3	"In Daniel's case this is not possible."	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	다니엘의 경우에는 불가능합니다.	train
common_voice_en_19598283.mp3	Louisa Hanoune has been its president since its inception.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	루이자 하누네는 창립 초기부터 대표를 맡고 있습니다.	train
common_voice_en_19598284.mp3	Bender expands his one-time dumping into a full waste management service.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	Bender는 일회성 덤핑을 전체 폐기물 관리 서비스로 확장합니다.	train
