path	sentence	client_id	translation	split
common_voice_en_20102834.mp3	It is affiliated to the Scout Association.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	스카우트 협회에 소속되어 있습니다.	train
common_voice_en_20102835.mp3	The Chinese government also advised the studio against casting Wong in the role.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	중국 정부도 스튜디오 측에 웡을 캐스팅하지 말라고 조언했습니다.	train
common_voice_en_20102836.mp3	"He is also well known as Larry Kazamias in the comedy film ""Summer School""."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	코미디 영화 '서머 스쿨'에서 래리 카자미아스로도 잘 알려져 있습니다.	train
common_voice_en_20102837.mp3	Marlene Dietrich recorded it and sang it on stage.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	마를린 디트리히가 녹음하여 무대에서 불렀습니다.	train
common_voice_en_20102838.mp3	The lyrics were changed somewhat, including eliminating the implication of Tweeter changing genders.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	트위터가 성별을 바꾼다는 의미를 삭제하는 등 가사가 다소 변경되었습니다.	train
common_voice_en_20102854.mp3	This caused the main engine to explode, destroying the upper stage and spacecraft.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이로 인해 메인 엔진이 폭발하여 상부 스테이지와 우주선이 파괴되었습니다.	train
common_voice_en_20102855.mp3	Kong Lingyi had a total of two wives and two concubines.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	콩링이에게는 총 두 명의 아내와 두 명의 첩이 있었습니다.	train
common_voice_en_20102857.mp3	The county seat is Preston.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	카운티 소재지는 프레스턴입니다.	train
common_voice_en_20102859.mp3	In Yoruba religion, the rite provides a means of communication with spiritual divinity.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	요루바 종교에서 이 의식은 영적인 신과 소통하는 수단을 제공합니다.	train
common_voice_en_20103644.mp3	Gloria alone made no sound.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	글로리아 혼자서는 아무 소리도 내지 않았습니다.	train
common_voice_en_20103645.mp3	They asserted that it was unrealistic to accuse her of staging a crime scene.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그들은 그녀가 범죄 현장을 연출했다고 비난하는 것은 비현실적이라고 주장했습니다.	train
common_voice_en_20103646.mp3	She also represented Japan at the Sydney Olympics.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	또한 시드니 올림픽에 일본 대표로 출전하기도 했습니다.	train
common_voice_en_20103647.mp3	Subdivisions are also becoming very much of a common sight in recent years.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	최근 몇 년 사이에는 세분화도 매우 보편화되고 있습니다.	train
common_voice_en_20103648.mp3	A major part of the dispatches of the time have been written by him.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	당시 파견의 대부분은 그가 직접 작성했습니다.	train
common_voice_en_20105937.mp3	The closest station on the Central line is Ruislip Gardens.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	센트럴 라인에서 가장 가까운 역은 루이슬립 가든스입니다.	train
common_voice_en_20105938.mp3	In addition the symbolism of the story needs to be taken into account.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	또한 스토리의 상징성도 고려해야 합니다.	train
common_voice_en_20105940.mp3	Other intensive properties are derived from those two variables.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	다른 집중적인 속성은 이 두 변수에서 파생됩니다.	train
common_voice_en_20105941.mp3	"He was known in Squillace as ""San Agario""."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 스퀼레이스에서 "산 아가리오"로 알려졌습니다.	train
common_voice_en_20105947.mp3	Main Street is lined with shops, two hotels and a theatre.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	메인 스트리트에는 상점과 호텔 두 곳, 극장이 늘어서 있습니다.	train
common_voice_en_20105948.mp3	Treeless, it lies west of the western tree line in Alaska.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	나무가 없는 이곳은 알래스카 서부 수목선 서쪽에 위치해 있습니다.	train
common_voice_en_20105950.mp3	There are also reports that he has been beaten and mistreated in prison.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그가 감옥에서 구타와 학대를 받았다는 보고도 있습니다.	train
common_voice_en_20105952.mp3	"There're lots of places."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	많은 곳이 있습니다.	train
common_voice_en_20105957.mp3	"The drumkit used on the record was provided by John ""Hexx"" Shafer."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	음반에 사용된 드럼킷은 John "Hexx" Shafer가 제공했습니다.	train
common_voice_en_20105958.mp3	It was also the first major industrial installation for the General Electric corporation.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	또한 제너럴 일렉트릭의 첫 번째 주요 산업 설비이기도 했습니다.	train
common_voice_en_20105959.mp3	The refinery was not economical, and it was closed three years later.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	정유소는 경제성이 없어 3년 후 문을 닫았습니다.	train
common_voice_en_20105960.mp3	Indications are usually classified as positive, negative, or doubtful.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	징후는 일반적으로 긍정, 부정 또는 의심으로 분류됩니다.	train
common_voice_en_20105966.mp3	In fact it was fake leather.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	사실 인조 가죽이었습니다.	train
common_voice_en_20105967.mp3	The castle was later a fief of the Caetani, the Orsini and the Colonna.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 성은 후에 카에타니, 오르시니, 콜로나의 영지였습니다.	train
common_voice_en_20105968.mp3	However, only cells that are tolerant to self tissue will survive the embryonic stage.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그러나 자기 조직에 내성이 있는 세포만 배아 단계에서 살아남을 수 있습니다.	train
common_voice_en_20105969.mp3	It is a two-lane road.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	2차선 도로입니다.	train
common_voice_en_20105970.mp3	Hecatomnus was the first non-Persian official to be elevated to the position of satrap.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	헤카톰누스는 페르시아인이 아닌 관리로서는 최초로 사트랍의 지위에 오른 인물입니다.	train
common_voice_en_20105971.mp3	In this period it focused its mission on genetics, immunology, and molecular biology.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 시기에는 유전학, 면역학, 분자 생물학에 연구 역량을 집중했습니다.	train
common_voice_en_20106057.mp3	His brother soon began to take him to train for wrestling and lucha libre.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그의 형은 곧 그를 레슬링과 루차 리브레 훈련에 데려가기 시작했습니다.	train
common_voice_en_20106059.mp3	The Senate, however, essentially passed the House version that eliminated the program.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그러나 상원은 이 프로그램을 삭제한 하원 버전을 통과시켰습니다.	train
common_voice_en_20106060.mp3	As well as this, there is a large Scouting group in Saint Johns Wood.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이뿐만 아니라 세인트 존스 우드에는 대규모 스카우트 그룹이 있습니다.	train
common_voice_en_20106064.mp3	The main rivers of the province are the Oglio, the Mella and the Chiese.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 지방의 주요 강은 오글리오, 멜라, 키에체 강입니다.	train
common_voice_en_20106065.mp3	"The title refers to William Blake's poem ""The Marriage of Heaven and Hell""."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	제목은 윌리엄 블레이크의 시 '천국과 지옥의 결혼'에서 따온 것입니다.	train
common_voice_en_20106066.mp3	Some defensive penalties give the offense an automatic first down regardless of the distance.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	일부 수비 페널티는 거리에 관계없이 공격에 자동 퍼스트 다운을 부여합니다.	train
common_voice_en_20106067.mp3	He also wrote and produced songs with his then-wife, Canadian singer Shania Twain.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	또한 당시 아내였던 캐나다 가수 샤니아 트웨인과 함께 노래를 작곡하고 프로듀싱하기도 했습니다.	train
common_voice_en_20106068.mp3	This reduces refuse and increases the effectiveness of resources.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이렇게 하면 쓰레기가 줄어들고 자원의 효율성이 높아집니다.	train
common_voice_en_20106069.mp3	The bottom is covered with limestone rubble.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	바닥은 석회암 잔해로 덮여 있습니다.	train
common_voice_en_20106070.mp3	It flows through the Belgian provinces Limburg and Flemish Brabant.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 강은 벨기에의 림부르크와 플랑드르 브라반트 지방을 통과합니다.	train
common_voice_en_20106072.mp3	"Qualifying for this exemption may require supporting documentation from the applicant's religious organization."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 면제 혜택을 받으려면 신청자의 종교 단체에서 증빙 서류를 제출해야 할 수 있습니다.	train
common_voice_en_20106087.mp3	It was later ported to other Atari computer and game platforms.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	나중에 다른 아타리 컴퓨터 및 게임 플랫폼으로 포팅되었습니다.	train
common_voice_en_20106088.mp3	The city is served by Gurupi Airport.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	구루피 공항이 이 도시에 취항합니다.	train
common_voice_en_20106089.mp3	Valero Renewables is an ethanol plant located in Jefferson.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	발레로 리뉴어블은 제퍼슨에 위치한 에탄올 공장입니다.	train
common_voice_en_20106090.mp3	It is largely a replacement for Edinburgh East and Musselburgh.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	주로 에든버러 이스트와 머셀버러를 대체합니다.	train
common_voice_en_20106107.mp3	Free from any commercial demands, their performances were for an invited audience only.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	상업적 요구가 전혀 없는 이들의 공연은 초청된 관객만을 대상으로 진행되었습니다.	train
common_voice_en_20106108.mp3	The treaties allowed the fur trading territory to house a new settler society.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	조약에 따라 모피 무역 지역에는 새로운 정착민 사회가 들어설 수 있었습니다.	train
common_voice_en_20106109.mp3	The central portion is concave and faced with Portland stone.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	중앙 부분은 오목하고 포틀랜드 석재로 마감되어 있습니다.	train
common_voice_en_20106110.mp3	"The ""City Crown"" was to be in the very center."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	'시티 크라운'이 바로 그 중심에 있어야 했습니다.	train
common_voice_en_20106111.mp3	Wynnewood quickly became a market town for the surrounding area.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	윈우드는 빠르게 주변 지역의 시장 마을이 되었습니다.	train
common_voice_en_20106123.mp3	The last layer is the footbed line which is a soft suede.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	마지막 층은 부드러운 스웨이드 소재의 풋베드 라인입니다.	train
common_voice_en_20106124.mp3	He was the son of Frederic Richard Sears and Albertina Homer Shelton.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 프레데릭 리처드 시어스와 알베르티나 호머 셸튼의 아들이었습니다.	train
common_voice_en_20106125.mp3	I ought not to murmur.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	불평하지 말아야죠.	train
common_voice_en_20106126.mp3	With this established, confluence can be defined as follows.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이렇게 설정된 컨플루언스는 다음과 같이 정의할 수 있습니다.	train
common_voice_en_20106147.mp3	"For a full list see the Penrith City Council's list of sporting groups."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	전체 목록은 펜리스 시의회의 스포츠 단체 목록을 참조하세요.	train
common_voice_en_20106148.mp3	Acca Larentia is also identified with Larentina, Mana Genita, and Muta.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	아카 라렌티아는 라렌티나, 마나 제니타, 무타와도 동일시됩니다.	train
common_voice_en_20106149.mp3	Many Horses was one of the local herdsmen and the son of Ganado Mucho.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	많은 말은 지역 목동이자 가나도 무초의 아들 중 한 명이었습니다.	train
common_voice_en_20106150.mp3	The competition for this was prolonged, and much diversity of opinion was expressed.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이를 위한 경쟁이 장기화되면서 다양한 의견이 표출되었습니다.	train
common_voice_en_20106151.mp3	Latham had become the second California Governor to resign from office.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	래섬은 캘리포니아 주지사직에서 사임한 두 번째 인물이 되었습니다.	train
common_voice_en_20106162.mp3	They reunited shortly before the Diary was begun and lived in Axe Yard.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	일기가 시작되기 직전에 재회한 두 사람은 액스 야드에서 함께 살았습니다.	train
common_voice_en_20106163.mp3	"""Pomeranian"" can also be a noun referring to a Spitz toy breed of dog."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	'포메라니안'은 스피츠 장난감 견종을 가리키는 명사이기도 합니다.	train
common_voice_en_20106164.mp3	Fletcher Watts ground out the game-winning goal as the last moments ticked down.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	플레처 와츠가 마지막 순간에 승부를 결정짓는 골을 터뜨렸습니다.	train
common_voice_en_20106165.mp3	"The Princess's later life was marred by illness and disability."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	공주의 말년 삶은 질병과 장애로 망가졌습니다.	train
common_voice_en_20106166.mp3	The story takes place over the four years Steve is in high school.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이야기는 스티브가 고등학교에 다니는 4년 동안 진행됩니다.	train
common_voice_en_20106182.mp3	"The show's credits listed Mister Ed as being played only by ""Himself""."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	쇼의 크레딧에는 미스터 에드가 '본인'만 연기한 것으로 나와 있습니다.	train
common_voice_en_20106183.mp3	Cazares recorded both the guitar and bass for the entire album.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	Cazares는 전체 앨범의 기타와 베이스를 모두 녹음했습니다.	train
common_voice_en_20106184.mp3	Both waterfalls are accessible by the Bruce trail leading to the Dundas Peninsula.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	두 폭포 모두 던다스 페닌슐라로 이어지는 브루스 트레일을 통해 접근할 수 있습니다.	train
common_voice_en_20106185.mp3	He now resides in Havana, Cuba.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 현재 쿠바 아바나에 거주하고 있습니다.	train
common_voice_en_20106186.mp3	"""The Early Fidel: Roots of Castro's Communism""."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	"초기 피델: 카스트로 공산주의의 뿌리".	train
common_voice_en_20106192.mp3	However, those cases do not represent the majority of protected areas.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그러나 이러한 사례는 보호 구역의 대부분을 대표하지 않습니다.	train
common_voice_en_20106193.mp3	The riding was named after the Southern Alberta city of Lethbridge.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 라이딩은 앨버타 남부 도시인 레스브리지의 이름을 따서 명명되었습니다.	train
common_voice_en_20106194.mp3	"Walls now resides in Orlando, Florida and is a boys' Bible teacher."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	월스는 현재 플로리다주 올랜도에 거주하며 소년 성경 교사로 일하고 있습니다.	train
common_voice_en_20106195.mp3	"Sam Livingston was an important man to Alberta's history."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	샘 리빙스턴은 앨버타의 역사에서 중요한 인물이었습니다.	train
common_voice_en_20106196.mp3	"Part of the redevelopment is the renaming of the area to ""Legends South""."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	재개발의 일환으로 이 지역의 이름을 '레전드 사우스'로 변경하는 작업이 진행 중입니다.	train
common_voice_en_20106224.mp3	It is also used to define the triangular window sometimes called the Bartlett window.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	바틀렛 창이라고도 하는 삼각형 창을 정의하는 데도 사용됩니다.	train
common_voice_en_20106227.mp3	"Both ""Versailles"" and 'Byzantine"" would later appear on the compilation, ""Nautical Antiques""."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	'베르사유'와 '비잔틴'은 나중에 '항해 골동품'이라는 편집본에 등장하게 됩니다.	train
common_voice_en_20106229.mp3	More recently, the London School of Musical Theatre was founded by Glenn Lee.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	최근에는 글렌 리가 런던 뮤지컬 씨어터 스쿨을 설립했습니다.	train
common_voice_en_20106230.mp3	Triangle Tech Sunbury School located in Upper Augusta Township on Rt.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	어퍼 오거스타 타운십에 위치한 트라이앵글 테크 선버리 학교는 Rt.	train
common_voice_en_20106231.mp3	He formed a Ballads Club.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 발라드 클럽을 결성했습니다.	train
common_voice_en_20106287.mp3	This was especially problematic, in Edmonton that elected seven members.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	특히 7명의 의원을 선출한 에드먼턴에서는 이 문제가 심각했습니다.	train
common_voice_en_20106288.mp3	Hunting Valley is also part of the Connecticut Western Reserve.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	헌팅 밸리는 코네티컷 서부 보호구역의 일부이기도 합니다.	train
common_voice_en_20106289.mp3	Their purpose is thought to be religious or ceremonial perhaps marking a processual route.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그 목적은 종교적이거나 의식적인 것으로 추정되며, 아마도 절차적인 경로를 표시하는 것으로 보입니다.	train
common_voice_en_20106290.mp3	The apparent ending of the feature gained much attention in the British press.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 영화의 결말은 영국 언론에서 많은 관심을 받았습니다.	train
common_voice_en_20106291.mp3	All songs written by Peter Steele, except where noted.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	명시된 경우를 제외하고 모든 곡은 피터 스틸이 작곡했습니다.	train
common_voice_en_20106298.mp3	The Cassina Garden Club owns the cabins and offers tours in the summer.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	카시나 가든 클럽은 오두막을 소유하고 있으며 여름에는 투어를 제공합니다.	train
common_voice_en_20106300.mp3	An aboriginal village was also located approximately away.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	원주민 마을도 가까운 거리에 위치해 있었어요.	train
