path	sentence	client_id	translation	split
common_voice_en_18330568.mp3	Why should a fellow throw up the sponge after the first round.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	첫 번째 라운드가 끝나면 왜 동료가 스펀지를 토해야 하나요?	train_covost
common_voice_en_18330571.mp3	Not at this particular case, Tom, apologized Whittemore.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	이번 사건에서는 그렇지 않다고 Whittemore는 사과했습니다.	train_covost
common_voice_en_18330572.mp3	"I don't understand; can you translate the instructions?"	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	이해가 되지 않는데 설명서를 번역해 주실 수 있나요?	train_covost
common_voice_en_18330573.mp3	Gregson held a lighted match until it burnt his fingertips.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	그렉슨은 손끝이 타버릴 때까지 불이 붙은 성냥을 들고 있었습니다.	train_covost
common_voice_en_18330575.mp3	Then you can arrange yourself comfortably among these robes in the bow.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	그런 다음 활에 있는 이 로브들 사이에서 편안하게 몸을 배치할 수 있습니다.	train_covost
common_voice_en_18330576.mp3	"A cry of joy burst from Philip's lips."	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	필립의 입술에서 기쁨의 외침이 터져 나왔습니다.	train
common_voice_en_18330578.mp3	"Blood was oozing slowly from the wounded man's right breast."	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	부상당한 남자의 오른쪽 가슴에서 피가 천천히 흘러나오고 있었습니다.	train_covost
common_voice_en_18330579.mp3	They were following the shore of a lake.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	그들은 호수 기슭을 따라 걷고 있었습니다.	train_covost
common_voice_en_18330580.mp3	There are four, all low, McCoy answered.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	맥코이는 네 가지가 있는데 모두 낮다고 대답했습니다.	train_covost
common_voice_en_18330581.mp3	Nor was Elam Harnish an exception.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	엘람 하니쉬도 예외는 아니었습니다.	train
common_voice_en_18330582.mp3	Make arrangements to meet me at the bus stop tomorrow morning.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	내일 아침 버스 정류장에서 만나기로 약속해 주세요.	train_covost
common_voice_en_18330583.mp3	He told himself that as he washed himself and groomed his disheveled clothes.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	그는 몸을 씻고 흐트러진 옷을 단정히 정리하면서 스스로에게 말했습니다.	train_covost
common_voice_en_18330584.mp3	Dear Mr Thompson.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	톰슨 씨에게.	train_covost
common_voice_en_18330585.mp3	We are both children together.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	우리는 모두 함께 자녀입니다.	train_covost
common_voice_en_18330586.mp3	He looked at the handkerchief more, closely.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	그는 손수건을 더 자세히 들여다보았습니다.	train
common_voice_en_18330587.mp3	The planters are already considering the matter.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	재배자들은 이미 이 문제를 고려하고 있습니다.	train
common_voice_en_18330588.mp3	The only way too fly is first class	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	비행을 위한 유일한 방법은 일등석뿐입니다.	train_covost
common_voice_en_18330589.mp3	In that case he could not miss them, if he used caution.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	이 경우 그는 주의를 기울인다면 놓칠 수 없었습니다.	train_covost
common_voice_en_18330601.mp3	"O'Brien emitted a shriek that sank swiftly to a gurgling sob."	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	오브라이언은 비명을 지르다가 금세 흐느끼는 소리로 바뀌어 가라앉았습니다.	train_covost
common_voice_en_18330602.mp3	But this little defect did not worry him.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	하지만 이 작은 결함은 그를 걱정하지 않았습니다.	train_covost
common_voice_en_18330603.mp3	In the car were Unwin and Harrison, while Jones sat with the chauffeur.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	차 안에는 언윈과 해리슨이 타고 있었고, 존스는 운전기사와 함께 앉았습니다.	train_covost
common_voice_en_18330604.mp3	This time he did not yap for mercy.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	이번에는 자비를 구하지 않았습니다.	train_covost
common_voice_en_18330610.mp3	Make sure you use your indicator before changing lanes	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	차선을 변경하기 전에 방향 지시등을 사용해야 합니다.	train_covost
common_voice_en_18330611.mp3	"You won't die of malnutrition, be sure of that."	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	영양실조로 죽는 일은 없을 겁니다.	train
common_voice_en_18330612.mp3	After all, the picture was only a resemblance.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	결국 그 그림은 닮은꼴일 뿐이었습니다.	train
common_voice_en_18330615.mp3	Fiona is a Buddhist.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	피오나는 불교 신자입니다.	train_covost
common_voice_en_18330616.mp3	Men like Joe Goose dated existence from drunk to drunk.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	조 구스 같은 남성은 술에 취한 채로 존재를 드러냈습니다.	train_covost
common_voice_en_18330617.mp3	To say the least, Captain Cook was a rather thorough going empiricist.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	쿡 선장은 철저한 경험주의자였습니다.	train_covost
common_voice_en_18330619.mp3	The churches are coming together to provide disaster relief.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	교회들이 재난 구호를 위해 힘을 모으고 있습니다.	train_covost
common_voice_en_18330625.mp3	We are consumed in our own flesh-pots.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	우리는 우리 자신의 육체적 냄비에서 소비됩니다.	train_covost
common_voice_en_18330626.mp3	Blind with rage, he darted in.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	분노에 눈이 먼 그는 돌진했습니다.	train_covost
common_voice_en_18330627.mp3	In his anxiety and solicitude and love they did not count.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	그의 불안과 간청과 사랑에는 그런 것들이 중요하지 않았습니다.	train_covost
common_voice_en_18330628.mp3	The demonstration turned violent, and ended in a huge punch-up	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	시위는 폭력적으로 변했고, 결국 큰 충돌로 끝났습니다.	train_covost
common_voice_en_18330629.mp3	Therefore, hurrah for the game.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	따라서 게임을 위해 만세!	train_covost
common_voice_en_18330634.mp3	Phone boxes or payphones are not so common now	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	전화 박스나 공중전화는 이제 흔하지 않습니다.	train_covost
common_voice_en_18330645.mp3	They do not know the length of time of incubation.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	그들은 잠복기를 알지 못합니다.	train_covost
common_voice_en_18330646.mp3	Read my bio for more info.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	자세한 내용은 내 약력을 참조하세요.	train
common_voice_en_18330647.mp3	He also contended that better confidence was established by carrying no weapons.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	그는 또한 무기를 소지하지 않음으로써 더 나은 신뢰를 구축할 수 있다고 주장했습니다.	train_covost
common_voice_en_18330648.mp3	It was a superb picture.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	정말 멋진 그림이었습니다.	train_covost
common_voice_en_18330650.mp3	Men who endure it, call it living death.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	그것을 견뎌내는 사람들은 그것을 살아있는 죽음이라고 부릅니다.	train_covost
common_voice_en_18330651.mp3	A Bank Holiday in Britain is like a public holiday in America	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	영국의 공휴일은 미국의 공휴일과 같습니다.	train_covost
common_voice_en_18330652.mp3	Also a fellow Senator, Chauncey Depew, said.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	동료 상원의원인 천시 디퓨도 이렇게 말했습니다.	train_covost
common_voice_en_18330654.mp3	There have been several other interdisciplinary studies.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	다른 여러 학제 간 연구도 있었습니다.	train_covost
common_voice_en_18330655.mp3	His sat nav was mounted to his vehicle dashboard	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	그의 차량 대시보드에 장착된 위성 내비게이션	train_covost
common_voice_en_18330656.mp3	Philip began to feel that he had foolishly overestimated his strength.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	필립은 자신이 어리석게도 자신의 힘을 과대평가했다고 느끼기 시작했습니다.	train_covost
common_voice_en_18330657.mp3	Did Thorpe go to see any one in Churchill.	2a9f3c4be615ae8282dbe080641e46a34233f149e28421c395c9e4d18edb7e7ff40cb3a48a7b8e6bb56fc23bfc6b3c0f598f5bbd024ec7e692b8ac429fca629d	소프가 처칠을 만나러 갔나요?	train_covost
common_voice_en_19722357.mp3	Call out the people!	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	사람들을 불러주세요!	train
common_voice_en_19722359.mp3	A hundred spectators had gathered around the amphitheater to witness the impressive scene.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	이 인상적인 장면을 보기 위해 100명의 관중이 원형 극장 주변에 모여들었습니다.	train
common_voice_en_19722361.mp3	The larvae have external gills, and live in seepage areas until they metamorphose.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	유충은 외부 아가미가 있으며 변태할 때까지 누수 부위에서 생활합니다.	train
common_voice_en_19722362.mp3	Other infrastructure soon followed.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	곧 다른 인프라도 뒤따랐습니다.	train
common_voice_en_19722395.mp3	Devers Independent School District serves students in grades pre-kindergarten through eighth.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	Devers 독립 교육구에서는 유치원부터 8학년까지의 학생들을 대상으로 합니다.	train
common_voice_en_19722396.mp3	He racked up a number of kicking records in the Guinness Premiership.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	그는 기네스 프리미어십에서 수많은 발차기 기록을 세웠습니다.	train
common_voice_en_19722397.mp3	However this effect is counterbalanced for selection against infertility.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	그러나 이 효과는 불임에 대한 선택의 경우 상쇄됩니다.	train
common_voice_en_19722398.mp3	"Rivers also recorded Webb's ""By the Time I Get to Phoenix""."	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	Rivers는 Webb의 "By the Time I Get to Phoenix"도 녹음했습니다.	train
common_voice_en_19722399.mp3	Hill also suffered with mechanical problems in his Williams-Renault.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	힐은 또한 윌리엄스-르노 차량의 기계적 문제로 어려움을 겪었습니다.	train
common_voice_en_19722460.mp3	Those affected had virtually no notice of the impending disaster.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	피해를 입은 사람들은 재난이 임박했다는 사실을 거의 알지 못했습니다.	train
common_voice_en_19722461.mp3	This is the general off-peak frequency.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	이것은 일반적인 오프 피크 주파수입니다.	train
common_voice_en_19722463.mp3	Income tax systems may impose tax on local income only or on worldwide income.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	소득세 제도는 지역 소득에만 세금을 부과하거나 전 세계 소득에 세금을 부과할 수 있습니다.	train
common_voice_en_19722464.mp3	Michael Peter Ancher was born at Rutsker on the island of Bornholm.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	마이클 피터 앤처는 보른홀름 섬의 럿츠커에서 태어났습니다.	train
common_voice_en_19722484.mp3	"He appeared occasionally as ""Vince"" in ""The Rounders""."	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	그는 '더 라운더스'에서 '빈스'로 가끔 출연하기도 했습니다.	train
common_voice_en_19722486.mp3	This poem was set to music by Donald Swann.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	이 시는 도널드 스완의 음악에 맞춰 작곡되었습니다.	train
common_voice_en_19722487.mp3	Milky storks also commonly nest in dead or dying mangrove trees.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	밀키 황새는 보통 죽거나 죽어가는 맹그로브 나무에 둥지를 틀기도 합니다.	train
common_voice_en_19722488.mp3	The Tico was exported to Europe, mainly to eastern markets.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	티코는 주로 동부 시장을 중심으로 유럽에 수출되었습니다.	train
common_voice_en_19722515.mp3	The arena is the busiest venue of the complex.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	아레나는 단지에서 가장 붐비는 장소입니다.	train
common_voice_en_19722517.mp3	Some consolidated city-counties, however, include multiple incorporated places.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	그러나 일부 통합된 시/카운티에는 여러 개의 통합된 장소가 포함되어 있습니다.	train
common_voice_en_19722518.mp3	Alleg escaped from prison and made his way to Czechoslovakia.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	알레그는 감옥에서 탈출해 체코슬로바키아로 향했습니다.	train
common_voice_en_19722519.mp3	Redman drove for Shadow Racing Cars both in CanAm and in Formula One.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	레드먼은 캔암과 포뮬러 원에서 섀도우 레이싱 카의 드라이버로 활동했습니다.	train
common_voice_en_19722531.mp3	Serious retardation of high growth may result from repeated attack but death is unusual.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	반복적인 공격으로 인해 심각한 성장 지연이 발생할 수 있지만 사망은 드문 경우입니다.	train
common_voice_en_19722533.mp3	Each region should develop their own fungicide application program in correlation with cultural practices.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	각 지역은 문화적 관행과 연계하여 자체 살균제 살포 프로그램을 개발해야 합니다.	train
common_voice_en_19722534.mp3	There is a great influx of population in the summer.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	여름에는 인구가 많이 유입됩니다.	train
common_voice_en_19722538.mp3	There were no children from any of the marriages.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	어떤 결혼에서도 자녀는 없었습니다.	train
common_voice_en_19722542.mp3	Huntington continued to expand and not declare profits.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	헌팅턴은 계속 확장하면서 수익을 신고하지 않았습니다.	train
common_voice_en_19722544.mp3	It is now a primary school.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	지금은 초등학교입니다.	train
common_voice_en_19722547.mp3	Our pride was never rooted in statistics.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	우리의 자부심은 결코 통계에 뿌리를 둔 것이 아닙니다.	train
common_voice_en_19722548.mp3	Although he was accompanied by Lucia, the trip was very draining for him.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	루시아와 동행했지만, 여행은 그에게 매우 피곤한 시간이었습니다.	train
common_voice_en_19722549.mp3	She married James McKenna.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	그녀는 제임스 맥케나와 결혼했습니다.	train
common_voice_en_19722560.mp3	Neatsfoot oil is more useful for routine use on working equipment.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	니츠풋 오일은 작업 장비에 일상적으로 사용하는 데 더 유용합니다.	train
common_voice_en_19722561.mp3	All commercial Chex mixes contain some form of Chex cereal.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	모든 상업용 첵스 믹스에는 어떤 형태로든 첵스 시리얼이 들어 있습니다.	train
common_voice_en_19722562.mp3	Christian morality was replaced by the craving for coarse and sensual pleasures.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	기독교의 도덕성은 거칠고 관능적인 쾌락에 대한 갈망으로 대체되었습니다.	train
common_voice_en_19722563.mp3	Bray co-founded Antarctica Systems.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	Bray는 Antarctica Systems를 공동 설립했습니다.	train
common_voice_en_19722564.mp3	"I've known people who've met them."	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	저는 그들을 만난 사람들을 알고 있습니다.	train
common_voice_en_19722580.mp3	Despite this, he did not have a Cubist period in his work.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	그럼에도 불구하고 그의 작품에는 입체파 시기가 없었습니다.	train
common_voice_en_19722581.mp3	A few Mughal Princes, including Ali Gauhar desperately managed to escape before assassination.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	알리 가우하르를 비롯한 몇몇 무굴 왕자들은 암살당하기 전에 필사적으로 탈출에 성공했습니다.	train
common_voice_en_19722582.mp3	"Adnan Al-Ghoul was one of the senior operatives in Hamas' military-terrorist apparatus."	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	아드난 알-굴은 하마스의 군사 테러 조직에서 고위 요원 중 한 명이었습니다.	train
common_voice_en_19722583.mp3	Most work in the plywood or other industries.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	대부분 합판 또는 기타 산업에서 일합니다.	train
common_voice_en_19722584.mp3	"Before this, only ""Government"" and ""Opposition"" were used."	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	그 전에는 '정부'와 '야당'만 사용되었습니다.	train
common_voice_en_19722618.mp3	Deathcore bands include Whitechapel, Suicide Silence, Despised Icon and Carnifex.	8eab0d61a8abf9b0ab4cf5189cedea57161e3b9175600e974bcd84bd32c81bd5062128b0a063600ec8760c8f08c4a5a176b532f3e58a0547810e7c017e0ba64b	데스코어 밴드에는 화이트채플, 수어사이드 사일런스, 디스페이티드 아이콘, 카니펙스 등이 있습니다.	train
