path	sentence	client_id	translation	split
common_voice_en_19438475.mp3	M-type asteroids are the third most common asteroid type.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	M형 소행성은 세 번째로 흔한 소행성 유형입니다.	train
common_voice_en_19438481.mp3	Each input sample is compared to the reference sample.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	각 입력 샘플을 참조 샘플과 비교합니다.	train
common_voice_en_19438484.mp3	The British government refused a large number of visas.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	영국 정부는 많은 수의 비자를 거부했습니다.	train
common_voice_en_19438485.mp3	Graham, a cancer survivor, was a fundraiser for the American Cancer Society.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	암 생존자인 그레이엄은 미국 암 협회의 기금 모금 활동가로 활동했습니다.	train_covost
common_voice_en_19438496.mp3	He might have died young, but he had a good life.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 젊은 나이에 죽었지만 좋은 삶을 살았습니다.	train
common_voice_en_19438497.mp3	Flat addressing is possible by applying multiple instructions, which however leads to slower programs.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	플랫 어드레싱은 여러 명령어를 적용하여 가능하지만 프로그램 속도가 느려집니다.	train
common_voice_en_19438498.mp3	The President, however, did not fail them.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그러나 대통령은 그들을 실망시키지 않았습니다.	train
common_voice_en_19438500.mp3	States in which the federal government shares power with semi-independent regional governments.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	연방 정부가 준독립적인 지역 정부와 권한을 공유하는 주입니다.	train
common_voice_en_19438517.mp3	Taxation is almost never a simple transfer of wealth.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	과세는 단순한 부의 이전이 아닙니다.	train
common_voice_en_19438518.mp3	“The end must be near,” he said.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	""종말이 가까워졌어요."라고 그는 말했습니다."	train
common_voice_en_19438528.mp3	In addition, it provides an important test for the Big Bang theory.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 빅뱅 이론에 대한 중요한 실험을 제공합니다.	train
common_voice_en_19438529.mp3	This ballpark is the largest spring training ballpark in Florida.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 야구장은 플로리다에서 가장 큰 스프링 트레이닝 야구장입니다.	train
common_voice_en_19438530.mp3	A prolific journalist and writer he also produced a number of novels.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	다작의 저널리스트이자 작가이기도 한 그는 다수의 소설을 집필했습니다.	train
common_voice_en_19438531.mp3	"An example comes from considering a scalar field in ""D""-dimensional Minkowski space."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	""D"차원 밍코프스키 공간의 스칼라 필드를 예로 들어 보겠습니다."	train
common_voice_en_19438539.mp3	Freddie has one brother, George, and a sister, Mildred.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	프레디에게는 형제 조지 한 명과 여동생 밀드레드가 있습니다.	train
common_voice_en_19438541.mp3	He was hanged, drawn and quartered.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 교수형에 처해졌고, 목이 잘리고 4등분되었습니다.	train
common_voice_en_19438544.mp3	It stands on the townlands of Clogher Demesne and Clogher Tenements.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	클로거 데메스네와 클로거 테넌츠 마을에 세워져 있습니다.	train
common_voice_en_19438546.mp3	She wore a plastic raincoat, which was designed by Galliano.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 갈리아노가 디자인한 플라스틱 비옷을 입었습니다.	train
common_voice_en_19438549.mp3	Ferdinand was destined to outlive eight of his eleven children.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	페르디난드는 열한 명의 자녀 중 여덟 명보다 오래 살 운명이었습니다.	train
common_voice_en_19438550.mp3	"Simple, hearty meals made with fresh local ingredients that reflect the province's geographical diversity."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	지역의 지리적 다양성을 반영하는 신선한 현지 식재료로 만든 간단하고 풍성한 식사.	train
common_voice_en_19438551.mp3	The show featured a different format from previous years.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이번 쇼는 예년과 다른 포맷으로 진행되었습니다.	train
common_voice_en_19438552.mp3	The last minister to hold this post was Denis Lebel.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 직책을 마지막으로 역임한 장관은 데니스 레벨이었습니다.	train
common_voice_en_19438553.mp3	Cathcart was named for Isaac Cathcart, a businessperson in the lumber industry.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	캐스카트는 목재 업계 사업가인 아이작 캐스카트의 이름을 따서 명명되었습니다.	train
common_voice_en_19438554.mp3	Eventually superior introduced species were selected and incorporated into the gardens.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	결국 우수한 도입 수종을 선별하여 정원에 도입했습니다.	train
common_voice_en_19438555.mp3	The lungs of birds contain millions of tiny parallel passages called parabronchi.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	새의 폐에는 파라브론치라고 불리는 수백만 개의 작은 평행 통로가 있습니다.	train
common_voice_en_19438563.mp3	Information about his early life is scarce.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 초기 생애에 대한 정보는 거의 없습니다.	train
common_voice_en_19438564.mp3	"It is known for its ""floating trot"" - full of impulsion and suspension."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	충동과 서스펜스가 넘치는 '플로팅 트로트'로 유명합니다.	train
common_voice_en_19438565.mp3	The role of Ralph Herdman was performed by acclaimed tobacco salesman, Ian Morrison.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	랄프 허드먼 역은 저명한 담배 판매원 이안 모리슨이 연기했습니다.	train
common_voice_en_19438568.mp3	He raised his arm, and the roaring was redoubled.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그가 팔을 들어 올리자 포효하는 소리가 두 배로 커졌습니다.	train
common_voice_en_19438569.mp3	Surrounding the galaxy is an extended corona with hot, low density gas.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	은하를 둘러싸고 있는 코로나는 뜨겁고 밀도가 낮은 가스로 확장된 코로나입니다.	train
common_voice_en_19438570.mp3	Other techniques are particular to the pastel medium.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	다른 기법은 파스텔 매체에만 적용됩니다.	train
common_voice_en_19438571.mp3	"For his part, ""Kid Chocolate"" became the first world champion from Cuba."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	'키드 초콜릿'은 쿠바 출신의 첫 번째 세계 챔피언이 되었습니다.	train
common_voice_en_19438572.mp3	Nevertheless, the Dominion begins to advance, and seizes control of Deep Space Nine.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그럼에도 불구하고 도미니언은 진격하기 시작하고 딥 스페이스 나인을 장악합니다.	train
common_voice_en_19438573.mp3	With some help from the Kree, they rescue Black Bolt and return to Attilan.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	크리족의 도움을 받아 블랙볼트를 구출하고 아틸란으로 돌아갑니다.	train
common_voice_en_19438574.mp3	Hosting duties are shared by Ben Mulroney and Danielle Graham.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	호스팅 업무는 벤 멀로니와 다니엘 그레이엄이 공동으로 담당합니다.	train
common_voice_en_19438575.mp3	All species are resident.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	모든 종은 상주합니다.	train
common_voice_en_19438578.mp3	"Pigliucci also criticized Morris' interpretation of thermodynamics."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 피글리우치는 열역학에 대한 모리스의 해석을 비판했습니다.	train
common_voice_en_19438580.mp3	"A ""nekyia"" is not necessarily the same thing as a ""katabasis""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	'네키아'는 '데이터 베이스'와 반드시 같은 의미는 아닙니다.	train
common_voice_en_19438581.mp3	A loss of land did not automatically mean loss of nobility.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	땅을 잃는다고 해서 자동으로 귀족의 지위를 잃는 것은 아니었습니다.	train
common_voice_en_19438582.mp3	However, it was never completed.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그러나 이 프로젝트는 완료되지 않았습니다.	train
common_voice_en_19438583.mp3	Hsu attended the University of Michigan.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	Hsu는 미시간 대학교를 다녔습니다.	train
common_voice_en_19438585.mp3	The album has since became a lasting success.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 앨범은 이후 지속적인 성공을 거두었습니다.	train
common_voice_en_19438586.mp3	The first of these is called Issues in the Public Square.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	첫 번째는 '공공 광장의 이슈'입니다.	train
common_voice_en_19438587.mp3	Horapollo was later captured and after torture converted to Christianity.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	호라폴로는 나중에 체포되어 고문을 당한 후 기독교로 개종했습니다.	train
common_voice_en_19438588.mp3	A hierarchical system of canon was developed to organize the materials.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	자료를 체계적으로 정리하기 위해 계층적 캐논 시스템이 개발되었습니다.	train
common_voice_en_19438589.mp3	In British Columbia, drinking in public and public intoxication are offenses.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	브리티시컬럼비아주에서는 공공장소에서의 음주 및 공공장소에서의 음주는 위법 행위입니다.	train
common_voice_en_19438590.mp3	"It is colloquially known as ""The Cove""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	구어체로 "더 코브"라고 불립니다.	train
common_voice_en_19438597.mp3	The editor-in-chief is P. J.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	편집장은 P. J.입니다.	train
common_voice_en_19438598.mp3	"""Leaving"" and ""The Show"" are sung by Pete with the others adding harmonies."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"떠나는"과 ‘더 쇼’는 Pete가 부르고 다른 사람들이 하모니를 더합니다."	train
common_voice_en_19438599.mp3	She was a member of the Social Democratic Party.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 사회민주당 당원이었습니다.	train
common_voice_en_19438603.mp3	Test tubes are usually placed in special-purpose racks.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	테스트 튜브는 일반적으로 특수 목적 랙에 배치합니다.	train
common_voice_en_19438606.mp3	It was named for Charles H. Rathbun, a mine official.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	광산 관리였던 찰스 H. 래스번의 이름을 따서 명명되었습니다.	train
common_voice_en_19438612.mp3	He was arrested three times and detained for some months.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 세 번이나 체포되어 몇 달 동안 구금되었습니다.	train
common_voice_en_19438613.mp3	I disagree that short-finned mollies are a freshwater species.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저는 짧은지느러미물고기가 담수어종이라는 주장에 동의하지 않습니다.	train
common_voice_en_19438627.mp3	The sentence was appealed and later reduced to nine years.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 형량은 항소되어 나중에 9년으로 감형되었습니다.	train
common_voice_en_19438630.mp3	"The windmill ""De Verwachting"" is in working order."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	풍차 '드 베르바흐팅'이 정상 작동 중입니다.	train
common_voice_en_19438631.mp3	"The advance of agriculture is inevitably at the expense of the area's native forest."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	농업의 발전은 필연적으로 이 지역의 토종 산림을 희생시킬 수밖에 없습니다.	train
common_voice_en_19438632.mp3	The tunnel below Memorial Drive also houses several permanent zoo-related exhibits.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	메모리얼 드라이브 아래 터널에는 동물원 관련 상설 전시물도 여러 개 있습니다.	train
common_voice_en_19438633.mp3	He obtained a spectra of novas and nebulae.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 노바와 성운의 스펙트럼을 얻었습니다.	train
common_voice_en_19438634.mp3	"He is also a frequent contributor to ""Dooney's Cafe""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 'Dooney's Cafe'에 자주 글을 기고하고 있습니다.	train
common_voice_en_19438635.mp3	"Saint Paul's is also home to the Walsall Information Centre."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	세인트 폴스에는 월솔 정보 센터도 있습니다.	train
common_voice_en_19438636.mp3	At one time an eagle was also a mascot at the school.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	한때 독수리는 학교의 마스코트이기도 했습니다.	train
common_voice_en_19438645.mp3	She is portrayed as a woman condemned by her Puritan neighbors.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 청교도 이웃들에게 정죄를 받는 여성으로 묘사됩니다.	train
common_voice_en_19438647.mp3	The failure to reinstate the Uptick Rule is not acceptable.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	업틱 규칙을 복원하지 못하는 것은 허용되지 않습니다.	train
common_voice_en_19438648.mp3	He adds that the newborn Sleestak will hatch at sunset and eat their father.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 갓 태어난 슬리스탁이 해질녘에 부화하여 어미를 잡아먹는다고 덧붙입니다.	train
common_voice_en_19438649.mp3	A charity was registered to pay for its upkeep.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	자선 단체를 등록하여 유지 비용을 지불했습니다.	train
common_voice_en_19438650.mp3	"It features a cover of ""Ceremony"", originally by Joy Division."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	조이 디비전의 '세레모니'를 커버로 사용했습니다.	train
common_voice_en_19438652.mp3	Fishing is an important source of income.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	낚시는 중요한 수입원입니다.	train
common_voice_en_19438654.mp3	"The second novel, ""Eine dunkle Tat"", included characters resembling himself and Droste."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	두 번째 소설인 '아이네 덩클 타트'에는 자신과 드로스테를 닮은 캐릭터가 등장합니다.	train
common_voice_en_19438655.mp3	Its water is brackish.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	물은 기수입니다.	train
common_voice_en_19438656.mp3	Such vagrants have been recorded as far south as Argentina.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이러한 방랑자들은 아르헨티나까지 남쪽으로 이동한 것으로 기록되어 있습니다.	train
common_voice_en_19438657.mp3	As a result, it was named for the famed cartoon character Yogi Bear.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 결과 유명한 만화 캐릭터인 요기 베어의 이름을 따서 명명되었습니다.	train
common_voice_en_19438658.mp3	Points are usually deducted if a rider is constantly off balance.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	라이더가 지속적으로 균형을 잃으면 일반적으로 포인트가 차감됩니다.	train
common_voice_en_19438660.mp3	Ocean is another meaning of Va.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	바다는 Va의 또 다른 의미입니다.	train
common_voice_en_19438661.mp3	He was born in Santiago, Chile.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	칠레 산티아고에서 태어났습니다.	train
common_voice_en_19438662.mp3	Los Angeles has emerged as a major center of the Korean American community.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	로스앤젤레스는 한인 커뮤니티의 주요 중심지로 부상했습니다.	train
common_voice_en_19438663.mp3	He was born as the second child of his family.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 집안의 차남으로 태어났습니다.	train
common_voice_en_19438664.mp3	He is divorced.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 이혼했습니다.	train
common_voice_en_19439524.mp3	Gilman attended local elementary school in White Plains.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	길먼은 화이트 플레인스에 있는 지역 초등학교에 다녔습니다.	train
common_voice_en_19439526.mp3	"Diminutives include ""Roxie"" and ""Roxy""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	축소어에는 '록시'와 '록시'가 포함됩니다.	train
common_voice_en_19439527.mp3	Hilltop is served by the Dilley Independent School District.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	힐탑은 딜리 독립 교육구에 속해 있습니다.	train
common_voice_en_19439528.mp3	There are several types of oral cancer that mainly affect the tongue.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	주로 혀에 영향을 미치는 구강암에는 여러 유형이 있습니다.	train
common_voice_en_19439529.mp3	Later work was applied to bridge building, and the invention of the box girder.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이후 이 작업은 교량 건설에 적용되었고, 박스 거더의 발명으로 이어졌습니다.	train
common_voice_en_19439530.mp3	"At the time, Saint Mary's Hospital in Hoboken was debating closing their hospital."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	당시 호보켄의 세인트 메리 병원은 병원 폐쇄를 논의하고 있었습니다.	train
common_voice_en_19439531.mp3	Mihailo installed his son Petrislav as Prince of Rascia.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	미하일로는 아들 페트리슬라프를 라시아의 왕자로 임명했습니다.	train
common_voice_en_19439532.mp3	"At the time, it was Canada's largest arena."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	당시 이 경기장은 캐나다에서 가장 큰 경기장이었습니다.	train
common_voice_en_19439535.mp3	Wolseley-Jenkins, has an individual memorial plaque in the east end.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	울슬리-젠킨스 동쪽 끝에는 개별 기념 명판이 있습니다.	train
common_voice_en_19439536.mp3	Kaduna also has an older airport located on the northern edge of the city.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	카두나에는 도시 북쪽 가장자리에 위치한 오래된 공항도 있습니다.	train
common_voice_en_19439537.mp3	"Neame has described ""Tunes of Glory"" as ""the film I am proudest of""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	Neame은 "영광의 곡"을 "내가 가장 자랑스러워하는 영화"라고 표현했습니다.	train
common_voice_en_19439539.mp3	Jukurit has then been quite successful in Finnish amateur levels of ice hockey.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이후 유쿠릿은 핀란드 아마추어 아이스하키 레벨에서 큰 성공을 거두었습니다.	train
common_voice_en_19439540.mp3	The selection of music is similarly diverse.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	음악 선택도 마찬가지로 다양합니다.	train
