path	sentence	client_id	translation	split
common_voice_en_18665026.mp3	Make some attention a little.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	조금만 주의를 기울이세요.	train_covost
common_voice_en_18665027.mp3	We are responsible for the welfare of our children.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	우리는 아이들의 복지에 대한 책임이 있습니다.	train_covost
common_voice_en_18665033.mp3	Sitting with her, I found — which was very unusual indeed — a stranger.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그녀와 함께 앉아있던 저는 매우 이례적으로 낯선 사람을 발견했습니다.	train_covost
common_voice_en_18665038.mp3	The hours crept anxiously by: another evening came.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	시간은 불안하게 흘러가고 또 다른 저녁이 찾아왔습니다.	train_covost
common_voice_en_18665040.mp3	"I'm going to take you there in a fortnight."	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	2주 후에 데려가겠습니다.	train_covost
common_voice_en_18665042.mp3	‘I only wish I had such eyes,’ the King remarked in a fretful tone.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	왕은 초조한 어조로 '나도 그런 눈을 가졌으면 좋겠다'고 말했습니다.	train_covost
common_voice_en_18665063.mp3	A priest and nun walked past us earlier.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	아까 신부님과 수녀님이 저희 앞을 지나가셨어요.	train_covost
common_voice_en_18665064.mp3	That is your glove; you told me so yesterday.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	어제 그렇게 말씀하셨잖아요.	train_covost
common_voice_en_18665065.mp3	"It's freezing outside!."	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	밖이 너무 추워요!	train_covost
common_voice_en_18665066.mp3	Traffic lights ensure we avoid crashes at junctions.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	신호등은 교차로에서 충돌을 피할 수 있도록 도와줍니다.	train_covost
common_voice_en_18665067.mp3	And now he too could look in.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그리고 이제 그도 들여다볼 수 있게 되었습니다.	train_covost
common_voice_en_18665088.mp3	"But the smile remained on Helene's face."	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	하지만 헬렌의 얼굴에는 미소가 떠나지 않았습니다.	train_covost
common_voice_en_18665089.mp3	Might it not prove a little worse than she expected?	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	예상보다 조금 더 나쁘지 않을까요?	train_covost
common_voice_en_18665090.mp3	Little children can make the loudest noises.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	어린 아이들은 가장 큰 소리를 낼 수 있습니다.	train
common_voice_en_18665091.mp3	Alice felt even more indignant at this suggestion.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	앨리스는 이 제안에 더욱 분노를 느꼈습니다.	train_covost
common_voice_en_18665092.mp3	Why she did not cry for help?	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	왜 그녀는 도움을 요청하지 않았나요?	train_covost
common_voice_en_18665108.mp3	The geopolitical landscape can be improved through an open dialogue.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	지정학적 환경은 열린 대화를 통해 개선될 수 있습니다.	train_covost
common_voice_en_18665109.mp3	Soundscape allows the blind to see using only sound.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	사운드스케이프는 시각장애인이 소리로만 볼 수 있게 해줍니다.	train
common_voice_en_18665110.mp3	Will you explain to me one thing?	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	한 가지만 설명해 주시겠어요?	train
common_voice_en_18665111.mp3	And, as he got out unnoticed, so he could return.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그리고 그는 눈에 띄지 않게 빠져나와 돌아올 수 있었습니다.	train_covost
common_voice_en_18665112.mp3	No one has ever ventured this far out.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	이 정도까지 모험을 감행한 사람은 아무도 없습니다.	train_covost
common_voice_en_18665118.mp3	The alpha version has been released, the beta version is expected next year.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	알파 버전이 출시되었으며 베타 버전은 내년에 출시될 예정입니다.	train_covost
common_voice_en_18665119.mp3	"You're a sweltering toad!"	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	당신은 무더운 두꺼비입니다!	train_covost
common_voice_en_18665120.mp3	"Then she slightly beckons to him and says, ""Come here!"""	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	"그리고는 살짝 손짓하며 이리 와요!"라고 말합니다."	train_covost
common_voice_en_18665121.mp3	On his left were the shuttered windows overlooking the lake.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그의 왼쪽에는 호수가 내려다보이는 셔터가 내려진 창문이 있었습니다.	train_covost
common_voice_en_18665122.mp3	Purchasers of homes usually need a deposit for a mortgage.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	주택 구매자는 일반적으로 모기지를 위한 보증금이 필요합니다.	train_covost
common_voice_en_18665133.mp3	But travelling from France into Switzerland is a very different affair.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	하지만 프랑스에서 스위스로 여행하는 것은 매우 다른 문제입니다.	train
common_voice_en_18665134.mp3	"He can't be expected to know much of such a labyrinth."	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그는 그런 미로에 대해 많이 알 것으로 기대할 수 없습니다.	train_covost
common_voice_en_18665135.mp3	It was an overwhelming deluge of rain.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	엄청난 양의 비가 쏟아졌습니다.	train_covost
common_voice_en_18665136.mp3	Our colleges outperformed the rest.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	우리 대학은 다른 대학보다 우수한 성과를 거두었습니다.	train_covost
common_voice_en_18665137.mp3	How long have you known it?	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	언제부터 알고 계셨나요?	train_covost
common_voice_en_18665143.mp3	I find it a little difficult to classify.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	분류하기가 조금 어렵습니다.	train_covost
common_voice_en_18665144.mp3	The branches bent down and twined around him.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	나뭇가지가 구부러져 그의 주위를 감쌌습니다.	train_covost
common_voice_en_18665145.mp3	What power this woman has to keep these raging passions down!	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	이 여성은 이 격렬한 열정을 가라앉힐 수 있는 힘을 가지고 있습니다!	train_covost
common_voice_en_18665147.mp3	The facts were plucked out of thin air.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	사실관계는 무에서 유를 뽑아낸 것입니다.	train
common_voice_en_18665148.mp3	I had had fresh air, good clothes, and freedom.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	신선한 공기와 좋은 옷, 그리고 자유를 누리고 있었어요.	train
common_voice_en_18665149.mp3	If a mass vehicle flaw is identified, a mandatory recall may be needed.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	대규모 차량 결함이 확인되면 강제 리콜이 필요할 수 있습니다.	train_covost
common_voice_en_18665150.mp3	"Your aunt,"" said Tuppy, ""is a bit above herself."	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	터피는 "이모는 자신보다 조금 위에 있는 사람"이라고 말했습니다.	train_covost
common_voice_en_18665151.mp3	If you pay peanuts, you only get monkeys.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	땅콩을 지불하면 원숭이만 얻을 수 있습니다.	train_covost
common_voice_en_18665153.mp3	I always wanted to be an astronomer since I was little.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	어렸을 때부터 항상 천문학자가 되고 싶었어요.	train
common_voice_en_18665154.mp3	That was the idea, and a pretty good one too.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그것이 바로 아이디어였고, 꽤 좋은 아이디어이기도 했습니다.	train
common_voice_en_18665155.mp3	An intermediary will be present to translate the conversation.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	대화를 통역하기 위해 중개자가 동석합니다.	train_covost
common_voice_en_18665156.mp3	I have arranged a conference call to discuss these matters further.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	이러한 문제에 대해 더 자세히 논의하기 위해 전화 회의를 준비했습니다.	train_covost
common_voice_en_18665157.mp3	"""She has left her footmarks clear enough,"" he whispered."	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	"그녀는 발자국을 충분히 선명하게 남겼어요."라고 속삭였습니다."	train_covost
common_voice_en_18665158.mp3	"Drop the Mic, I'm out."	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	마이크를 내려놓으세요.	train_covost
common_voice_en_18665159.mp3	Did she run through it quickly, eagerly, noticing nothing amiss?	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그녀는 무엇이 잘못되었다는 것을 알아차리지 못한 채 빠르게, 열심히 뛰어다녔나요?	train_covost
common_voice_en_18665160.mp3	I’ve not had a bite to eat for two days.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	이틀 동안 아무것도 먹지 못했어요.	train_covost
common_voice_en_18665161.mp3	Submerge the clothes in the diluted solution for ten minutes.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	희석된 용액에 10분 동안 옷을 담급니다.	train_covost
common_voice_en_18665163.mp3	It sounded like a gas explosion.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	가스 폭발 소리 같았어요.	train_covost
common_voice_en_18665164.mp3	I saw that it was a special case.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	특별한 경우라는 것을 알았습니다.	train_covost
common_voice_en_18665165.mp3	There was the free use, too, of Christian names.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	기독교인 이름도 자유롭게 사용할 수 있었습니다.	train_covost
common_voice_en_18665166.mp3	Be skeptical of websites, check that the link matches the official website.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	웹사이트에 대해 회의적인 태도를 취하고 링크가 공식 웹사이트와 일치하는지 확인하세요.	train
common_voice_en_18665167.mp3	Have you changed your mind?	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	마음이 바뀌었나요?	train_covost
common_voice_en_18665168.mp3	Then she had better go.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그렇다면 그녀는 떠나야 합니다.	train_covost
common_voice_en_18665169.mp3	Who fired a gun or pistol?	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	누가 총이나 권총을 쐈나요?	train_covost
common_voice_en_18665170.mp3	I know he has a room to let.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그가 방을 내줄 수 있다는 것을 알고 있습니다.	train
common_voice_en_18665171.mp3	My husband, poor soul, will probably die of dyspepsia.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	불쌍한 제 남편은 아마 소화불량으로 죽을 것입니다.	train_covost
common_voice_en_18665172.mp3	"It wasn't approved by the other lodgers."	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	다른 숙소의 승인을 받지 못했습니다.	train_covost
common_voice_en_18665174.mp3	In a safe in her bedroom, monsieur.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	침실에 있는 금고에 있습니다.	train_covost
common_voice_en_18665176.mp3	I should have thought there might have been.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그럴 수도 있다고 생각했어야 했는데.	train_covost
common_voice_en_18665177.mp3	I will tell her what you say.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	말씀하신 대로 말씀드리겠습니다.	train_covost
common_voice_en_18665181.mp3	He had not found himself more favoured by fortune there than here.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그는 이곳보다 그곳에서 더 많은 행운을 얻지 못했습니다.	train_covost
common_voice_en_18665182.mp3	The man handed him an envelope.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	남자는 그에게 봉투를 건네주었습니다.	train_covost
common_voice_en_18665184.mp3	"He pulled it off and showed 'em me."	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그는 그것을 꺼내서 저에게 보여주었습니다.	train_covost
common_voice_en_18665185.mp3	I’m not talking hot air, my friend.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	허황된 얘기를 하는 게 아닙니다.	train
common_voice_en_18665186.mp3	There are four points I see as vitally important.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	제가 매우 중요하다고 생각하는 네 가지 포인트가 있습니다.	train_covost
common_voice_en_18665188.mp3	I took my place at the table in a kind of dream.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	저는 일종의 꿈속에서 테이블에 앉았습니다.	train_covost
common_voice_en_18665191.mp3	I could not have believed in such rage without seeing it.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	직접 보지 않고는 그런 분노를 믿을 수 없었을 것입니다.	train_covost
common_voice_en_18665192.mp3	I see the shoes were made in town.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	신발은 마을에서 만든 것 같네요.	train_covost
common_voice_en_18665194.mp3	I saw that it would be necessary to apply the finishing touch.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	마무리 작업이 필요하다는 것을 알았습니다.	train_covost
common_voice_en_18665195.mp3	And now she lies murdered for a reward!	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그리고 이제 그녀는 보상을 위해 살해된 채 누워 있습니다!	train_covost
common_voice_en_18665196.mp3	He burst into a laugh.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그는 웃음을 터뜨렸습니다.	train_covost
common_voice_en_18497219.mp3	"I didn't know that."	0b4e60313b768ff71ff727b35ceeabcb1271ad96c23d1b143031f280da91934aa5f4434fab9b0a645ca370400ae5a6b2995b3f49c27f6bc11561c84c41f89767	그건 몰랐어요.	train_covost
common_voice_en_18497222.mp3	Come on, Del Mar challenged.	0b4e60313b768ff71ff727b35ceeabcb1271ad96c23d1b143031f280da91934aa5f4434fab9b0a645ca370400ae5a6b2995b3f49c27f6bc11561c84c41f89767	델 마르가 도전장을 내밀었습니다.	train_covost
common_voice_en_18554948.mp3	She has a great fortune in jewels.	0b4e60313b768ff71ff727b35ceeabcb1271ad96c23d1b143031f280da91934aa5f4434fab9b0a645ca370400ae5a6b2995b3f49c27f6bc11561c84c41f89767	그녀는 보석에 큰 재산을 가지고 있습니다.	train_covost
common_voice_en_18554949.mp3	They are all so brittle!	0b4e60313b768ff71ff727b35ceeabcb1271ad96c23d1b143031f280da91934aa5f4434fab9b0a645ca370400ae5a6b2995b3f49c27f6bc11561c84c41f89767	모두 너무 부서지기 쉽습니다!	train_covost
common_voice_en_18554951.mp3	She had polished off her salmon, and now put the plate down.	0b4e60313b768ff71ff727b35ceeabcb1271ad96c23d1b143031f280da91934aa5f4434fab9b0a645ca370400ae5a6b2995b3f49c27f6bc11561c84c41f89767	그녀는 연어를 다 먹은 후 접시를 내려놓았습니다.	train_covost
common_voice_en_18554952.mp3	I attended the inquest next day.	0b4e60313b768ff71ff727b35ceeabcb1271ad96c23d1b143031f280da91934aa5f4434fab9b0a645ca370400ae5a6b2995b3f49c27f6bc11561c84c41f89767	저는 다음 날 조사에 참석했습니다.	train_covost
common_voice_en_18560885.mp3	‘All round the town?’ he said.	0b4e60313b768ff71ff727b35ceeabcb1271ad96c23d1b143031f280da91934aa5f4434fab9b0a645ca370400ae5a6b2995b3f49c27f6bc11561c84c41f89767	'마을 전체가?' 그가 물었습니다.	train_covost
common_voice_en_18560886.mp3	Anti-biotics have saved countless lives since inception, resistance must be avoided.	0b4e60313b768ff71ff727b35ceeabcb1271ad96c23d1b143031f280da91934aa5f4434fab9b0a645ca370400ae5a6b2995b3f49c27f6bc11561c84c41f89767	항생제는 처음 개발된 이래 수많은 생명을 구해왔지만, 내성은 반드시 피해야 합니다.	train_covost
common_voice_en_18560887.mp3	This hackathon is being hosted to inspire the next generation of innovators and disruptors.	0b4e60313b768ff71ff727b35ceeabcb1271ad96c23d1b143031f280da91934aa5f4434fab9b0a645ca370400ae5a6b2995b3f49c27f6bc11561c84c41f89767	이 해커톤은 차세대 혁신가와 파괴적 혁신가에게 영감을 주기 위해 개최되고 있습니다.	train_covost
common_voice_en_18560888.mp3	George, having folded the letter, walks in that direction.	0b4e60313b768ff71ff727b35ceeabcb1271ad96c23d1b143031f280da91934aa5f4434fab9b0a645ca370400ae5a6b2995b3f49c27f6bc11561c84c41f89767	편지를 접은 조지는 그 방향으로 걸어갑니다.	train_covost
common_voice_en_18560889.mp3	The pretty village face looks brightly up.	0b4e60313b768ff71ff727b35ceeabcb1271ad96c23d1b143031f280da91934aa5f4434fab9b0a645ca370400ae5a6b2995b3f49c27f6bc11561c84c41f89767	예쁜 마을의 얼굴이 환하게 웃고 있습니다.	train_covost
common_voice_en_18560905.mp3	This charity three-d prints open source prosthetics for amputees.	0b4e60313b768ff71ff727b35ceeabcb1271ad96c23d1b143031f280da91934aa5f4434fab9b0a645ca370400ae5a6b2995b3f49c27f6bc11561c84c41f89767	이 자선 단체는 절단 환자를 위한 오픈 소스 보철물을 3D 프린팅으로 제작합니다.	train_covost
common_voice_en_18560906.mp3	That is all his business.	0b4e60313b768ff71ff727b35ceeabcb1271ad96c23d1b143031f280da91934aa5f4434fab9b0a645ca370400ae5a6b2995b3f49c27f6bc11561c84c41f89767	그게 전부 그의 일입니다.	train_covost
