path	sentence	client_id	translation	split
common_voice_en_19731529.mp3	These simple, operational structures teach complicated theater conventions and techniques.	5b4d980f6a5381585ceca027ad6372c781097b181cdf15681712458295c57928cbc3c65c1feddef421d7fe0e158443d26ccff76dfdb4ecd4c5bc67bdba7b929c	이러한 간단한 운영 구조는 복잡한 연극의 관습과 기술을 가르칩니다.	train
common_voice_en_19731530.mp3	The red wines are noted for their structure and ability to age well.	5b4d980f6a5381585ceca027ad6372c781097b181cdf15681712458295c57928cbc3c65c1feddef421d7fe0e158443d26ccff76dfdb4ecd4c5bc67bdba7b929c	레드 와인은 구조와 숙성이 잘 되는 와인으로 유명합니다.	train
common_voice_en_19976323.mp3	"The club's activities started on an empty lot located behind a slaughterhouse."	5ea87c16662b5f2b3e4d45dbf74a99761ca36bd22de88042dc27217e4eeaa3393461ac66a142880c66ec0b8309f7610d9b03bc7418e13768dbb2920f8a00cc42	클럽의 활동은 도축장 뒤편에 위치한 공터에서 시작되었습니다.	train
common_voice_en_19976324.mp3	Mathew Hahn and David Rogers came from the bioinformatics software company Molecular Simulations.	5ea87c16662b5f2b3e4d45dbf74a99761ca36bd22de88042dc27217e4eeaa3393461ac66a142880c66ec0b8309f7610d9b03bc7418e13768dbb2920f8a00cc42	매튜 한과 데이비드 로저스는 생물정보학 소프트웨어 회사인 Molecular Simulations 출신입니다.	train
common_voice_en_19976326.mp3	The Harris County Public Library operates the Texas Medical Center Library.	5ea87c16662b5f2b3e4d45dbf74a99761ca36bd22de88042dc27217e4eeaa3393461ac66a142880c66ec0b8309f7610d9b03bc7418e13768dbb2920f8a00cc42	해리스 카운티 공공 도서관은 텍사스 메디컬 센터 도서관을 운영합니다.	train
common_voice_en_19976328.mp3	Her friends drive Deanie to meet Bud.	5ea87c16662b5f2b3e4d45dbf74a99761ca36bd22de88042dc27217e4eeaa3393461ac66a142880c66ec0b8309f7610d9b03bc7418e13768dbb2920f8a00cc42	친구들이 디니를 버드를 만나러 데려다 줍니다.	train
common_voice_en_19976381.mp3	Shire also remains a common part of many county names.	5ea87c16662b5f2b3e4d45dbf74a99761ca36bd22de88042dc27217e4eeaa3393461ac66a142880c66ec0b8309f7610d9b03bc7418e13768dbb2920f8a00cc42	샤이어는 또한 많은 카운티 이름에서 흔히 볼 수 있는 단어입니다.	train
common_voice_en_19976383.mp3	He wishes that Sanjay gets a bigger punishment.	5ea87c16662b5f2b3e4d45dbf74a99761ca36bd22de88042dc27217e4eeaa3393461ac66a142880c66ec0b8309f7610d9b03bc7418e13768dbb2920f8a00cc42	그는 산제이가 더 큰 처벌을 받기를 바랍니다.	train
common_voice_en_19976387.mp3	"In the interim, he appeared on Lily Savage's Blankety Blank."	5ea87c16662b5f2b3e4d45dbf74a99761ca36bd22de88042dc27217e4eeaa3393461ac66a142880c66ec0b8309f7610d9b03bc7418e13768dbb2920f8a00cc42	그 사이에 그는 릴리 새비지의 블랭키 블랭크에 출연했습니다.	train
common_voice_en_19976389.mp3	Ezrin is married to Janet Ezrin.	5ea87c16662b5f2b3e4d45dbf74a99761ca36bd22de88042dc27217e4eeaa3393461ac66a142880c66ec0b8309f7610d9b03bc7418e13768dbb2920f8a00cc42	에즈린은 자넷 에즈린과 결혼했습니다.	train
common_voice_en_19976392.mp3	North Tunica is served by the Tunica County School District.	5ea87c16662b5f2b3e4d45dbf74a99761ca36bd22de88042dc27217e4eeaa3393461ac66a142880c66ec0b8309f7610d9b03bc7418e13768dbb2920f8a00cc42	노스 튀니카는 튀니카 카운티 교육구에서 관할합니다.	train
common_voice_en_19976438.mp3	A low, padded tongue is often included for comfort.	5ea87c16662b5f2b3e4d45dbf74a99761ca36bd22de88042dc27217e4eeaa3393461ac66a142880c66ec0b8309f7610d9b03bc7418e13768dbb2920f8a00cc42	편안함을 위해 낮고 패딩 처리된 혀가 포함되어 있는 경우가 많습니다.	train
common_voice_en_19976439.mp3	Such structures require no tall masts.	5ea87c16662b5f2b3e4d45dbf74a99761ca36bd22de88042dc27217e4eeaa3393461ac66a142880c66ec0b8309f7610d9b03bc7418e13768dbb2920f8a00cc42	이러한 구조에는 높은 마스트가 필요하지 않습니다.	train
common_voice_en_19976442.mp3	The cat showed no negative side effects from the cloning.	5ea87c16662b5f2b3e4d45dbf74a99761ca36bd22de88042dc27217e4eeaa3393461ac66a142880c66ec0b8309f7610d9b03bc7418e13768dbb2920f8a00cc42	이 고양이는 복제로 인한 부작용을 보이지 않았습니다.	train
common_voice_en_19976444.mp3	"The Flowers were nicknamed ""the pekingese of the ocean""."	5ea87c16662b5f2b3e4d45dbf74a99761ca36bd22de88042dc27217e4eeaa3393461ac66a142880c66ec0b8309f7610d9b03bc7418e13768dbb2920f8a00cc42	이 꽃은 '바다의 페키즈'라는 별명을 가지고 있습니다.	train
common_voice_en_19976447.mp3	Perhaps they were boosting their expenses.	5ea87c16662b5f2b3e4d45dbf74a99761ca36bd22de88042dc27217e4eeaa3393461ac66a142880c66ec0b8309f7610d9b03bc7418e13768dbb2920f8a00cc42	아마도 그들은 비용을 늘리고 있었을 것입니다.	train
common_voice_en_19976483.mp3	She has a call from Benson.	5ea87c16662b5f2b3e4d45dbf74a99761ca36bd22de88042dc27217e4eeaa3393461ac66a142880c66ec0b8309f7610d9b03bc7418e13768dbb2920f8a00cc42	벤슨으로부터 전화가 왔습니다.	train
common_voice_en_19976484.mp3	"It introduced the reverb-heavy sound that is characteristic of the band's earlier material."	5ea87c16662b5f2b3e4d45dbf74a99761ca36bd22de88042dc27217e4eeaa3393461ac66a142880c66ec0b8309f7610d9b03bc7418e13768dbb2920f8a00cc42	이 곡은 밴드의 초기 음악에서 특징적으로 나타나는 리버브가 많은 사운드를 도입했습니다.	train
common_voice_en_19976485.mp3	"The background and purpose of ""The Alphabet of Ben-Sira"" is unclear."	5ea87c16662b5f2b3e4d45dbf74a99761ca36bd22de88042dc27217e4eeaa3393461ac66a142880c66ec0b8309f7610d9b03bc7418e13768dbb2920f8a00cc42	""벤시라의 알파벳"의 배경과 목적은 불분명합니다."	train
common_voice_en_19976488.mp3	The police officers arresting Warrington then uncuffed him and arrested Komlos for her lies.	5ea87c16662b5f2b3e4d45dbf74a99761ca36bd22de88042dc27217e4eeaa3393461ac66a142880c66ec0b8309f7610d9b03bc7418e13768dbb2920f8a00cc42	워링턴을 체포한 경찰은 수갑을 풀고 콤로스의 거짓말을 이유로 그를 체포했습니다.	train
common_voice_en_19976542.mp3	Mal shows no interest in knowing what is in the crates.	5ea87c16662b5f2b3e4d45dbf74a99761ca36bd22de88042dc27217e4eeaa3393461ac66a142880c66ec0b8309f7610d9b03bc7418e13768dbb2920f8a00cc42	맬은 상자 안에 무엇이 들어 있는지 전혀 관심이 없습니다.	train
common_voice_en_19976544.mp3	He was educated at Highgate School and Lincoln College, Oxford.	5ea87c16662b5f2b3e4d45dbf74a99761ca36bd22de88042dc27217e4eeaa3393461ac66a142880c66ec0b8309f7610d9b03bc7418e13768dbb2920f8a00cc42	그는 옥스퍼드의 하이게이트 학교와 링컨 칼리지에서 교육을 받았습니다.	train
common_voice_en_19976546.mp3	Oceanport is governed under the Borough form of New Jersey municipal government.	5ea87c16662b5f2b3e4d45dbf74a99761ca36bd22de88042dc27217e4eeaa3393461ac66a142880c66ec0b8309f7610d9b03bc7418e13768dbb2920f8a00cc42	오션포트는 뉴저지 지방 자치 단체의 자치구 형태로 운영됩니다.	train
common_voice_en_19976548.mp3	Dream pop tends to focus on textures and moods rather than propulsive rock riffs.	5ea87c16662b5f2b3e4d45dbf74a99761ca36bd22de88042dc27217e4eeaa3393461ac66a142880c66ec0b8309f7610d9b03bc7418e13768dbb2920f8a00cc42	드림 팝은 추진력 있는 록 리프보다는 텍스처와 분위기에 중점을 두는 경향이 있습니다.	train
common_voice_en_532771.mp3	I could buy some new clothes with all that money.	6025bb3ebc89337bff233c2a10a3804e09e03081a51a38c08e5b314e924c8bbc738fb820c3163037d06dc0fa30ee694304252a76d0e1597a0e2d0901c945b63e	그 돈이면 새 옷도 살 수 있을 것 같아요.	train
common_voice_en_532783.mp3	"I'm sure you haven't any."	6025bb3ebc89337bff233c2a10a3804e09e03081a51a38c08e5b314e924c8bbc738fb820c3163037d06dc0fa30ee694304252a76d0e1597a0e2d0901c945b63e	그런 적이 없으셨을 겁니다.	train_covost
common_voice_en_532787.mp3	I just got an e-mail from my crush!	6025bb3ebc89337bff233c2a10a3804e09e03081a51a38c08e5b314e924c8bbc738fb820c3163037d06dc0fa30ee694304252a76d0e1597a0e2d0901c945b63e	방금 좋아하는 사람에게서 이메일을 받았어요!	train_covost
common_voice_en_532788.mp3	She has been burning the candle at both ends trying to finish this paper.	6025bb3ebc89337bff233c2a10a3804e09e03081a51a38c08e5b314e924c8bbc738fb820c3163037d06dc0fa30ee694304252a76d0e1597a0e2d0901c945b63e	그녀는 이 논문을 완성하기 위해 양쪽 끝에서 촛불을 태우고 있습니다.	train_covost
common_voice_en_532790.mp3	"For task switching in particular, though, I don't use the built-in commands."	6025bb3ebc89337bff233c2a10a3804e09e03081a51a38c08e5b314e924c8bbc738fb820c3163037d06dc0fa30ee694304252a76d0e1597a0e2d0901c945b63e	하지만 특히 작업 전환의 경우 기본 제공 명령을 사용하지 않습니다.	train_covost
common_voice_en_532793.mp3	High voltage!	6025bb3ebc89337bff233c2a10a3804e09e03081a51a38c08e5b314e924c8bbc738fb820c3163037d06dc0fa30ee694304252a76d0e1597a0e2d0901c945b63e	고전압!	train_covost
common_voice_en_19721696.mp3	It was introduced by the newly elected Labour government of Tony Blair.	63393c5362180273ce2a661ca9e8478c3d334da64062da14419d140363fc7e81fcefee99bd33cc32fa410c44deb14807f9dbec18e65ddab10d97bf19b163e745	새로 선출된 토니 블레어 노동당 정부에서 도입한 제도입니다.	train
common_voice_en_19721697.mp3	"The term ""disputed"" should therefore not be misunderstood to mean ""false"" or ""heretical."	63393c5362180273ce2a661ca9e8478c3d334da64062da14419d140363fc7e81fcefee99bd33cc32fa410c44deb14807f9dbec18e65ddab10d97bf19b163e745	따라서 '논쟁의 여지가 있는'이라는 용어가 '거짓' 또는 '이단적'이라는 의미로 오해되어서는 안 됩니다.	train
common_voice_en_19721699.mp3	Rats from Rat Park seem to be no less discriminating.	63393c5362180273ce2a661ca9e8478c3d334da64062da14419d140363fc7e81fcefee99bd33cc32fa410c44deb14807f9dbec18e65ddab10d97bf19b163e745	쥐 공원의 쥐들도 그다지 변별력이 없는 것 같습니다.	train
common_voice_en_19721719.mp3	"The first elected Mayor under the 'City status was Kathy Majdlik."	63393c5362180273ce2a661ca9e8478c3d334da64062da14419d140363fc7e81fcefee99bd33cc32fa410c44deb14807f9dbec18e65ddab10d97bf19b163e745	'시' 지위에서 선출된 첫 번째 시장은 캐시 마즐릭이었습니다.	train
common_voice_en_19721721.mp3	"The ""Kadalalaya basadi"" or Padmakshi Temple is built on a large rocky out crop."	63393c5362180273ce2a661ca9e8478c3d334da64062da14419d140363fc7e81fcefee99bd33cc32fa410c44deb14807f9dbec18e65ddab10d97bf19b163e745	"카달라라야 바사디" 또는 파드막시 사원은 커다란 바위 위에 지어졌습니다.	train
common_voice_en_19721722.mp3	The Chevron Questa molybdenum mine was the largest private employer in Taos County.	63393c5362180273ce2a661ca9e8478c3d334da64062da14419d140363fc7e81fcefee99bd33cc32fa410c44deb14807f9dbec18e65ddab10d97bf19b163e745	셰브론 퀘스타 몰리브덴 광산은 타오스 카운티에서 가장 큰 민간 고용주였습니다.	train
common_voice_en_19721723.mp3	In recent years, some alcoholic beverage companies have begun to manufacture caffeinated alcoholic beverages.	63393c5362180273ce2a661ca9e8478c3d334da64062da14419d140363fc7e81fcefee99bd33cc32fa410c44deb14807f9dbec18e65ddab10d97bf19b163e745	최근 몇 년 동안 일부 주류 회사에서는 카페인이 함유된 알코올 음료를 제조하기 시작했습니다.	train
common_voice_en_19721730.mp3	Below is a list of the winners for each year of the Siemens Competition.	63393c5362180273ce2a661ca9e8478c3d334da64062da14419d140363fc7e81fcefee99bd33cc32fa410c44deb14807f9dbec18e65ddab10d97bf19b163e745	아래는 지멘스 경진대회의 연도별 수상자 목록입니다.	train
common_voice_en_19721733.mp3	The sharks are coming!	63393c5362180273ce2a661ca9e8478c3d334da64062da14419d140363fc7e81fcefee99bd33cc32fa410c44deb14807f9dbec18e65ddab10d97bf19b163e745	상어가 온다!	train
common_voice_en_19721734.mp3	At first he received a business training, but soon displayed aptitude for painting.	63393c5362180273ce2a661ca9e8478c3d334da64062da14419d140363fc7e81fcefee99bd33cc32fa410c44deb14807f9dbec18e65ddab10d97bf19b163e745	처음에는 비즈니스 교육을 받았지만 곧 그림에 대한 적성을 보였습니다.	train
common_voice_en_19721745.mp3	Greetsiel can also be reached by smaller boats from the direction of Emden.	63393c5362180273ce2a661ca9e8478c3d334da64062da14419d140363fc7e81fcefee99bd33cc32fa410c44deb14807f9dbec18e65ddab10d97bf19b163e745	그레시엘은 엠덴 방향에서 작은 배를 타고 갈 수도 있습니다.	train
common_voice_en_19721746.mp3	"Discrete mathematics therefore excludes topics in ""continuous mathematics"" such as calculus and analysis."	63393c5362180273ce2a661ca9e8478c3d334da64062da14419d140363fc7e81fcefee99bd33cc32fa410c44deb14807f9dbec18e65ddab10d97bf19b163e745	따라서 이산 수학은 미적분 및 분석과 같은 '연속 수학'의 주제는 제외됩니다.	train
common_voice_en_19721747.mp3	"They charted it as ""Dominica""."	63393c5362180273ce2a661ca9e8478c3d334da64062da14419d140363fc7e81fcefee99bd33cc32fa410c44deb14807f9dbec18e65ddab10d97bf19b163e745	""도미니카"로 차트를 작성했습니다."	train
common_voice_en_19721748.mp3	The extract was once used as a pH indicator.	63393c5362180273ce2a661ca9e8478c3d334da64062da14419d140363fc7e81fcefee99bd33cc32fa410c44deb14807f9dbec18e65ddab10d97bf19b163e745	이 추출물은 한때 pH 지표로 사용되었습니다.	train
common_voice_en_19721749.mp3	His other son, Hans Schmeisser, was also a well-known weaponry designer.	63393c5362180273ce2a661ca9e8478c3d334da64062da14419d140363fc7e81fcefee99bd33cc32fa410c44deb14807f9dbec18e65ddab10d97bf19b163e745	그의 다른 아들인 한스 슈마이저 역시 유명한 무기 디자이너였습니다.	train
common_voice_en_19721765.mp3	They are also played on the Gospel Music Channel.	63393c5362180273ce2a661ca9e8478c3d334da64062da14419d140363fc7e81fcefee99bd33cc32fa410c44deb14807f9dbec18e65ddab10d97bf19b163e745	가스펠 뮤직 채널에서도 재생됩니다.	train
common_voice_en_19721766.mp3	Binbrook Conservation Area offers opportunities for fishing, boating, hiking and birding.	63393c5362180273ce2a661ca9e8478c3d334da64062da14419d140363fc7e81fcefee99bd33cc32fa410c44deb14807f9dbec18e65ddab10d97bf19b163e745	빈브룩 보호구역은 낚시, 보트 타기, 하이킹, 조류 관찰을 즐길 수 있는 기회를 제공합니다.	train
common_voice_en_19721767.mp3	"Winchester's ""Black Talon"" product name was eventually used against them."	63393c5362180273ce2a661ca9e8478c3d334da64062da14419d140363fc7e81fcefee99bd33cc32fa410c44deb14807f9dbec18e65ddab10d97bf19b163e745	윈체스터의 '블랙 탈론' 제품명은 결국 이들에게 불리하게 사용되었습니다.	train
common_voice_en_19721770.mp3	It may also trigger or unmask autoimmune hepatitis.	63393c5362180273ce2a661ca9e8478c3d334da64062da14419d140363fc7e81fcefee99bd33cc32fa410c44deb14807f9dbec18e65ddab10d97bf19b163e745	또한 자가면역성 간염을 유발하거나 가면을 벗길 수도 있습니다.	train
common_voice_en_19721771.mp3	The township contains Akron Cemetery.	63393c5362180273ce2a661ca9e8478c3d334da64062da14419d140363fc7e81fcefee99bd33cc32fa410c44deb14807f9dbec18e65ddab10d97bf19b163e745	이 마을에는 애크론 묘지가 있습니다.	train
common_voice_en_19721772.mp3	The hill is in the county of Vulkaneifel in the German state of Rhineland-Palatinate.	63393c5362180273ce2a661ca9e8478c3d334da64062da14419d140363fc7e81fcefee99bd33cc32fa410c44deb14807f9dbec18e65ddab10d97bf19b163e745	이 언덕은 독일 라인란트팔츠주의 불카네이펠 카운티에 있습니다.	train
common_voice_en_19721774.mp3	She is actively engaged in private mediation and arbitration.	63393c5362180273ce2a661ca9e8478c3d334da64062da14419d140363fc7e81fcefee99bd33cc32fa410c44deb14807f9dbec18e65ddab10d97bf19b163e745	그녀는 사적 조정 및 중재에 적극적으로 참여하고 있습니다.	train
common_voice_en_19467699.mp3	"The music video was directed by the band's turntablist, Joe Hahn."	63cce01cd0b7ef45a4c70953681e8de48247d9a48d977f5477749db8339e9ff63657df55447f151ae8dbf77972e926db63aabaee2e2b89329e46babd56bf7cf2	뮤직 비디오는 밴드의 턴테이블리스트인 조 한이 감독했습니다.	train
common_voice_en_19467700.mp3	The office, nonetheless, continues as a ceremonial one.	63cce01cd0b7ef45a4c70953681e8de48247d9a48d977f5477749db8339e9ff63657df55447f151ae8dbf77972e926db63aabaee2e2b89329e46babd56bf7cf2	그럼에도 불구하고 사무실은 의례적인 사무실로 계속 운영됩니다.	train
common_voice_en_19467702.mp3	Many do not survive the ordeal.	63cce01cd0b7ef45a4c70953681e8de48247d9a48d977f5477749db8339e9ff63657df55447f151ae8dbf77972e926db63aabaee2e2b89329e46babd56bf7cf2	많은 사람들이 이 시련에서 살아남지 못합니다.	train
common_voice_en_19467703.mp3	The region was rich in natural resources, particularly cacao and fruit.	63cce01cd0b7ef45a4c70953681e8de48247d9a48d977f5477749db8339e9ff63657df55447f151ae8dbf77972e926db63aabaee2e2b89329e46babd56bf7cf2	이 지역은 특히 카카오와 과일 등 천연자원이 풍부했습니다.	train
common_voice_en_19467709.mp3	He soon became one of the leading portrait painters in London.	63cce01cd0b7ef45a4c70953681e8de48247d9a48d977f5477749db8339e9ff63657df55447f151ae8dbf77972e926db63aabaee2e2b89329e46babd56bf7cf2	그는 곧 런던을 대표하는 초상화 화가 중 한 명이 되었습니다.	train
common_voice_en_19467710.mp3	Henry John Burkhardt was the last barefoot mailmen.	63cce01cd0b7ef45a4c70953681e8de48247d9a48d977f5477749db8339e9ff63657df55447f151ae8dbf77972e926db63aabaee2e2b89329e46babd56bf7cf2	헨리 존 버크하르트는 마지막 맨발 우편배달부였습니다.	train
common_voice_en_19467711.mp3	A few have become naturalized in other tropical regions.	63cce01cd0b7ef45a4c70953681e8de48247d9a48d977f5477749db8339e9ff63657df55447f151ae8dbf77972e926db63aabaee2e2b89329e46babd56bf7cf2	일부는 다른 열대 지역으로 귀화했습니다.	train
common_voice_en_19467712.mp3	Together they scored three feature films and fifteen one-hour television shows.	63cce01cd0b7ef45a4c70953681e8de48247d9a48d977f5477749db8339e9ff63657df55447f151ae8dbf77972e926db63aabaee2e2b89329e46babd56bf7cf2	두 사람은 함께 장편 영화 3편과 1시간짜리 텔레비전 프로그램 15편을 제작했습니다.	train
common_voice_en_19467713.mp3	This is how he meets Chihiro, a factory worker robot.	63cce01cd0b7ef45a4c70953681e8de48247d9a48d977f5477749db8339e9ff63657df55447f151ae8dbf77972e926db63aabaee2e2b89329e46babd56bf7cf2	이렇게 그는 공장 작업 로봇 치히로를 만나게 됩니다.	train
common_voice_en_19467714.mp3	"Band members made appearances on the music panel game, ""Never Mind the Buzzcocks""."	63cce01cd0b7ef45a4c70953681e8de48247d9a48d977f5477749db8339e9ff63657df55447f151ae8dbf77972e926db63aabaee2e2b89329e46babd56bf7cf2	밴드 멤버들이 음악 패널 게임인 '네버 마인드 더 버즈콕스'에 출연했습니다.	train
common_voice_en_19467715.mp3	His primary instrument is the nylon-string acoustic guitar.	63cce01cd0b7ef45a4c70953681e8de48247d9a48d977f5477749db8339e9ff63657df55447f151ae8dbf77972e926db63aabaee2e2b89329e46babd56bf7cf2	그의 주 악기는 나일론 현악기인 어쿠스틱 기타입니다.	train
common_voice_en_19467716.mp3	They were even used by influential scientists.	63cce01cd0b7ef45a4c70953681e8de48247d9a48d977f5477749db8339e9ff63657df55447f151ae8dbf77972e926db63aabaee2e2b89329e46babd56bf7cf2	심지어 영향력 있는 과학자들도 사용했습니다.	train
common_voice_en_19467718.mp3	"The timber was formerly used for coffins and is occasionally referred to as ""coffinwood""."	63cce01cd0b7ef45a4c70953681e8de48247d9a48d977f5477749db8339e9ff63657df55447f151ae8dbf77972e926db63aabaee2e2b89329e46babd56bf7cf2	이 목재는 과거 관으로 사용되었으며 "관목"이라고도 불립니다.	train
common_voice_en_19467719.mp3	More recently the college has begun to offer online classes.	63cce01cd0b7ef45a4c70953681e8de48247d9a48d977f5477749db8339e9ff63657df55447f151ae8dbf77972e926db63aabaee2e2b89329e46babd56bf7cf2	최근에는 대학에서 온라인 수업을 제공하기 시작했습니다.	train
common_voice_en_19467724.mp3	The resulting liquid-gas mixture is preheated by flowing through a heat exchanger.	63cce01cd0b7ef45a4c70953681e8de48247d9a48d977f5477749db8339e9ff63657df55447f151ae8dbf77972e926db63aabaee2e2b89329e46babd56bf7cf2	생성된 액체-기체 혼합물은 열교환기를 통해 흐르면서 예열됩니다.	train
common_voice_en_19467725.mp3	"It would be the Sea Hags' only album."	63cce01cd0b7ef45a4c70953681e8de48247d9a48d977f5477749db8339e9ff63657df55447f151ae8dbf77972e926db63aabaee2e2b89329e46babd56bf7cf2	씨 해그의 유일한 앨범이 될 것입니다.	train
common_voice_en_19467726.mp3	"Eddy soon becomes Priscilla's lover and a substitute father to Richard's child."	63cce01cd0b7ef45a4c70953681e8de48247d9a48d977f5477749db8339e9ff63657df55447f151ae8dbf77972e926db63aabaee2e2b89329e46babd56bf7cf2	에디는 곧 프리실라의 연인이자 리처드의 아이의 대리 아버지가 됩니다.	train
common_voice_en_19467727.mp3	This point of the Thames has been used for crossing since ancient times.	63cce01cd0b7ef45a4c70953681e8de48247d9a48d977f5477749db8339e9ff63657df55447f151ae8dbf77972e926db63aabaee2e2b89329e46babd56bf7cf2	템즈강의 이 지점은 고대부터 건널목으로 사용되어 왔습니다.	train
common_voice_en_19467729.mp3	Many countries use this in their flags.	63cce01cd0b7ef45a4c70953681e8de48247d9a48d977f5477749db8339e9ff63657df55447f151ae8dbf77972e926db63aabaee2e2b89329e46babd56bf7cf2	많은 국가에서 국기에 이를 사용합니다.	train
common_voice_en_19467730.mp3	"""Geff"" is pronounced as though it were spelled ""Jeff""."	63cce01cd0b7ef45a4c70953681e8de48247d9a48d977f5477749db8339e9ff63657df55447f151ae8dbf77972e926db63aabaee2e2b89329e46babd56bf7cf2	"Geff"는 ‘Jeff’의 철자처럼 발음됩니다."	train
common_voice_en_19467731.mp3	Similarly, Richard J. Codey served as acting governor as well.	63cce01cd0b7ef45a4c70953681e8de48247d9a48d977f5477749db8339e9ff63657df55447f151ae8dbf77972e926db63aabaee2e2b89329e46babd56bf7cf2	마찬가지로 리차드 J. 코디도 총재 대행을 역임했습니다.	train
common_voice_en_19467732.mp3	Three-phase electrical generation is very common.	63cce01cd0b7ef45a4c70953681e8de48247d9a48d977f5477749db8339e9ff63657df55447f151ae8dbf77972e926db63aabaee2e2b89329e46babd56bf7cf2	3상 발전은 매우 일반적입니다.	train
common_voice_en_20024570.mp3	Then he returned to his native place and practised his profession for some years.	6f976f7284b0e73f2d8305fed36aed9f4f52d2e0bace64be7e1c3c774d906be226c24e9ea9be7b3c3080683d4dfaa845cc16f728e2ecdff6c2f9928b6048b11c	그 후 그는 고향으로 돌아와 몇 년 동안 자신의 직업을 연습했습니다.	train
common_voice_en_20024574.mp3	"Dalrymple's husband is Detective Chief Inspector Alec Fletcher."	6f976f7284b0e73f2d8305fed36aed9f4f52d2e0bace64be7e1c3c774d906be226c24e9ea9be7b3c3080683d4dfaa845cc16f728e2ecdff6c2f9928b6048b11c	달림플의 남편은 알렉 플레처 형사과장이에요.	train
common_voice_en_20024575.mp3	The business school is a collaboration with the University of Kentucky and Temple University.	6f976f7284b0e73f2d8305fed36aed9f4f52d2e0bace64be7e1c3c774d906be226c24e9ea9be7b3c3080683d4dfaa845cc16f728e2ecdff6c2f9928b6048b11c	이 비즈니스 스쿨은 켄터키 대학교 및 템플 대학교와 협력하고 있습니다.	train
