path	sentence	client_id	translation	split
common_voice_en_19986768.mp3	Ejection seat improvements were made to enable ejections at high speed.	4efb7d8deaa5527fdc10af20af60d50b68bb291dcf924f0aa93e10b349f7204ccd8a5f9416bbaf6abf0c8261311a1c9dc30300ad18745016b738812f888fd9f4	고속으로 탈출할 수 있도록 이젝션 시트가 개선되었습니다.	train
common_voice_en_19986772.mp3	Simon is rude and insulting to many of the characters he meets.	4efb7d8deaa5527fdc10af20af60d50b68bb291dcf924f0aa93e10b349f7204ccd8a5f9416bbaf6abf0c8261311a1c9dc30300ad18745016b738812f888fd9f4	사이먼은 그가 만나는 많은 인물에게 무례하고 모욕적인 태도를 보입니다.	train
common_voice_en_19986797.mp3	Rumtopf is one of the dishes popularised by the German television cook Clemens Wilmenrod.	4efb7d8deaa5527fdc10af20af60d50b68bb291dcf924f0aa93e10b349f7204ccd8a5f9416bbaf6abf0c8261311a1c9dc30300ad18745016b738812f888fd9f4	럼토프는 독일 텔레비전 요리사 클레멘스 빌멘로드가 대중화시킨 요리 중 하나입니다.	train
common_voice_en_19986826.mp3	Once he threw the pencil in her face.	4efb7d8deaa5527fdc10af20af60d50b68bb291dcf924f0aa93e10b349f7204ccd8a5f9416bbaf6abf0c8261311a1c9dc30300ad18745016b738812f888fd9f4	연필을 얼굴에 던진 적이 있습니다.	train
common_voice_en_19986827.mp3	This model can also be used for training purposes.	4efb7d8deaa5527fdc10af20af60d50b68bb291dcf924f0aa93e10b349f7204ccd8a5f9416bbaf6abf0c8261311a1c9dc30300ad18745016b738812f888fd9f4	이 모델은 교육 목적으로도 사용할 수 있습니다.	train
common_voice_en_19986828.mp3	It currently consists of the Greater London region, excluding the City of London.	4efb7d8deaa5527fdc10af20af60d50b68bb291dcf924f0aa93e10b349f7204ccd8a5f9416bbaf6abf0c8261311a1c9dc30300ad18745016b738812f888fd9f4	현재 런던시를 제외한 그레이터 런던 지역으로 구성되어 있습니다.	train
common_voice_en_19986854.mp3	It is a private airport operated by the Flying U Guest Ranch.	4efb7d8deaa5527fdc10af20af60d50b68bb291dcf924f0aa93e10b349f7204ccd8a5f9416bbaf6abf0c8261311a1c9dc30300ad18745016b738812f888fd9f4	플라잉 유 게스트 랜치에서 운영하는 개인 공항입니다.	train
common_voice_en_19986856.mp3	Upon its publication, the associated handbook was widely criticised.	4efb7d8deaa5527fdc10af20af60d50b68bb291dcf924f0aa93e10b349f7204ccd8a5f9416bbaf6abf0c8261311a1c9dc30300ad18745016b738812f888fd9f4	발간 당시 관련 핸드북은 많은 비판을 받았습니다.	train
common_voice_en_19986857.mp3	He is a graduate of Commerce and Economics.	4efb7d8deaa5527fdc10af20af60d50b68bb291dcf924f0aa93e10b349f7204ccd8a5f9416bbaf6abf0c8261311a1c9dc30300ad18745016b738812f888fd9f4	그는 상경제학과를 졸업했습니다.	train
common_voice_en_19986861.mp3	In an interview, Sagal said: This is acting, but a different type of acting.	4efb7d8deaa5527fdc10af20af60d50b68bb291dcf924f0aa93e10b349f7204ccd8a5f9416bbaf6abf0c8261311a1c9dc30300ad18745016b738812f888fd9f4	사갈은 인터뷰에서 이렇게 말했습니다: 이것은 연기이지만 다른 유형의 연기입니다.	train
common_voice_en_19986895.mp3	Hiram Yeager designed, runs, and maintains the computer lab.	4efb7d8deaa5527fdc10af20af60d50b68bb291dcf924f0aa93e10b349f7204ccd8a5f9416bbaf6abf0c8261311a1c9dc30300ad18745016b738812f888fd9f4	히람 예거는 컴퓨터 연구실을 설계, 운영 및 유지 관리합니다.	train
common_voice_en_19986903.mp3	Carthage is surrounded by farmland and woodland.	4efb7d8deaa5527fdc10af20af60d50b68bb291dcf924f0aa93e10b349f7204ccd8a5f9416bbaf6abf0c8261311a1c9dc30300ad18745016b738812f888fd9f4	카르타고는 농지와 숲으로 둘러싸여 있습니다.	train
common_voice_en_19986904.mp3	The story of the strip was of two shops.	4efb7d8deaa5527fdc10af20af60d50b68bb291dcf924f0aa93e10b349f7204ccd8a5f9416bbaf6abf0c8261311a1c9dc30300ad18745016b738812f888fd9f4	이 스트립의 이야기는 두 개의 상점에 관한 것이었습니다.	train
common_voice_en_19986905.mp3	The event was a competition of chili cooking.	4efb7d8deaa5527fdc10af20af60d50b68bb291dcf924f0aa93e10b349f7204ccd8a5f9416bbaf6abf0c8261311a1c9dc30300ad18745016b738812f888fd9f4	이 행사는 칠리 요리 경연 대회였습니다.	train
common_voice_en_19986906.mp3	The small craft industry here is mainly focused on leather and tanneries.	4efb7d8deaa5527fdc10af20af60d50b68bb291dcf924f0aa93e10b349f7204ccd8a5f9416bbaf6abf0c8261311a1c9dc30300ad18745016b738812f888fd9f4	이곳의 소규모 공예 산업은 주로 가죽과 무두질에 집중되어 있습니다.	train
common_voice_en_19986929.mp3	The power of the theory comes from its level of abstraction.	4efb7d8deaa5527fdc10af20af60d50b68bb291dcf924f0aa93e10b349f7204ccd8a5f9416bbaf6abf0c8261311a1c9dc30300ad18745016b738812f888fd9f4	이론의 힘은 그 추상화 수준에서 비롯됩니다.	train
common_voice_en_19986933.mp3	He offered his song to Toni Basil, who turned it down.	4efb7d8deaa5527fdc10af20af60d50b68bb291dcf924f0aa93e10b349f7204ccd8a5f9416bbaf6abf0c8261311a1c9dc30300ad18745016b738812f888fd9f4	그는 토니 바질에게 자신의 곡을 제안했지만, 바질은 이를 거절했습니다.	train
common_voice_en_19986939.mp3	The mission station gradually developed into a small town.	4efb7d8deaa5527fdc10af20af60d50b68bb291dcf924f0aa93e10b349f7204ccd8a5f9416bbaf6abf0c8261311a1c9dc30300ad18745016b738812f888fd9f4	미션 스테이션은 점차 작은 마을로 발전했습니다.	train
common_voice_en_19949691.mp3	Manufacturers expressed concern over loss of business and potential unemployment.	4f6efe0fc781774e10055d6303377db47c70a500325c902e16ee3e19f650b14293a89d49d5324d172e2f427491461566d5f964b0bc7cb89e84b351f5bf9d95ed	제조업체들은 사업 손실과 잠재적 실업에 대한 우려를 표명했습니다.	train
common_voice_en_19949692.mp3	It is now home to the Northern School of Contemporary Dance.	4f6efe0fc781774e10055d6303377db47c70a500325c902e16ee3e19f650b14293a89d49d5324d172e2f427491461566d5f964b0bc7cb89e84b351f5bf9d95ed	현재 이곳은 북부 현대 무용 학교의 본거지입니다.	train
common_voice_en_19949693.mp3	A video tour is a full motion video of a location.	4f6efe0fc781774e10055d6303377db47c70a500325c902e16ee3e19f650b14293a89d49d5324d172e2f427491461566d5f964b0bc7cb89e84b351f5bf9d95ed	동영상 투어는 장소를 촬영한 풀 모션 동영상입니다.	train
common_voice_en_19949694.mp3	"The nearby Ko Lanta Yai, however, wasn't afflicted as badly."	4f6efe0fc781774e10055d6303377db47c70a500325c902e16ee3e19f650b14293a89d49d5324d172e2f427491461566d5f964b0bc7cb89e84b351f5bf9d95ed	하지만 인근 코 란타 야이는 그다지 큰 피해를 입지 않았습니다.	train
common_voice_en_19949695.mp3	It is owned by Power Corporation of Canada.	4f6efe0fc781774e10055d6303377db47c70a500325c902e16ee3e19f650b14293a89d49d5324d172e2f427491461566d5f964b0bc7cb89e84b351f5bf9d95ed	캐나다 전력공사에서 소유하고 있습니다.	train
common_voice_en_19949741.mp3	He then left, leaving a small party concealed near a patch of fern.	4f6efe0fc781774e10055d6303377db47c70a500325c902e16ee3e19f650b14293a89d49d5324d172e2f427491461566d5f964b0bc7cb89e84b351f5bf9d95ed	그리고는 고사리밭 근처에 작은 파티를 숨긴 채 떠났습니다.	train
common_voice_en_19949742.mp3	The site has views of the Himalayas and the city.	4f6efe0fc781774e10055d6303377db47c70a500325c902e16ee3e19f650b14293a89d49d5324d172e2f427491461566d5f964b0bc7cb89e84b351f5bf9d95ed	히말라야와 도시의 전망을 감상하실 수 있습니다.	train
common_voice_en_19949743.mp3	Joseph Edy was born in Missouri and raised in Montana.	4f6efe0fc781774e10055d6303377db47c70a500325c902e16ee3e19f650b14293a89d49d5324d172e2f427491461566d5f964b0bc7cb89e84b351f5bf9d95ed	조셉 에디는 미주리주에서 태어나 몬태나주에서 자랐습니다.	train
common_voice_en_19949745.mp3	Superheroes were a minor part of the company.	4f6efe0fc781774e10055d6303377db47c70a500325c902e16ee3e19f650b14293a89d49d5324d172e2f427491461566d5f964b0bc7cb89e84b351f5bf9d95ed	슈퍼히어로는 회사의 작은 부분이었어요.	train
common_voice_en_19949750.mp3	Pits normally pair up between adjacent cells.	4f6efe0fc781774e10055d6303377db47c70a500325c902e16ee3e19f650b14293a89d49d5324d172e2f427491461566d5f964b0bc7cb89e84b351f5bf9d95ed	구덩이는 일반적으로 인접한 셀 사이에 짝을 이룹니다.	train
common_voice_en_19949756.mp3	The company manufactured and sold custom gym equipment and health supplements.	4f6efe0fc781774e10055d6303377db47c70a500325c902e16ee3e19f650b14293a89d49d5324d172e2f427491461566d5f964b0bc7cb89e84b351f5bf9d95ed	이 회사는 맞춤형 체육관 장비와 건강 보조제를 제조 및 판매했습니다.	train
common_voice_en_19949757.mp3	King has also played for the Tennessee Titans, Cleveland Browns and Detroit Lions.	4f6efe0fc781774e10055d6303377db47c70a500325c902e16ee3e19f650b14293a89d49d5324d172e2f427491461566d5f964b0bc7cb89e84b351f5bf9d95ed	King은 테네시 타이탄스, 클리블랜드 브라운스, 디트로이트 라이온스에서도 선수로 활약했습니다.	train
common_voice_en_19949758.mp3	Closely related phenol antioxidants exhibit low toxicity.	4f6efe0fc781774e10055d6303377db47c70a500325c902e16ee3e19f650b14293a89d49d5324d172e2f427491461566d5f964b0bc7cb89e84b351f5bf9d95ed	페놀과 밀접하게 관련된 항산화제는 독성이 낮습니다.	train
common_voice_en_19949759.mp3	This flood generated momentum and a problem for the school.	4f6efe0fc781774e10055d6303377db47c70a500325c902e16ee3e19f650b14293a89d49d5324d172e2f427491461566d5f964b0bc7cb89e84b351f5bf9d95ed	이 홍수로 인해 학교에 문제가 생겼습니다.	train
common_voice_en_19949760.mp3	Nearly hysterical, Doris arrived in the station speaking of monsters and supernatural occurrences.	4f6efe0fc781774e10055d6303377db47c70a500325c902e16ee3e19f650b14293a89d49d5324d172e2f427491461566d5f964b0bc7cb89e84b351f5bf9d95ed	거의 히스테리에 가까운 도리스는 괴물과 초자연적인 사건에 대해 이야기하며 역에 도착했습니다.	train
common_voice_en_19949761.mp3	Antonio often used the French version of his given name, going by Antoine Beato.	4f6efe0fc781774e10055d6303377db47c70a500325c902e16ee3e19f650b14293a89d49d5324d172e2f427491461566d5f964b0bc7cb89e84b351f5bf9d95ed	안토니오는 종종 앙투안 비아토라는 프랑스어 버전의 이름을 사용했습니다.	train
common_voice_en_19949762.mp3	The Lokhandwala family agreed to manage the day-to-day operations and maintenance of the park.	4f6efe0fc781774e10055d6303377db47c70a500325c902e16ee3e19f650b14293a89d49d5324d172e2f427491461566d5f964b0bc7cb89e84b351f5bf9d95ed	로칸드왈라 가족은 공원의 일상적인 운영과 유지 관리를 관리하기로 합의했습니다.	train
common_voice_en_19949763.mp3	"The characteristic is called the agent's ""type""."	4f6efe0fc781774e10055d6303377db47c70a500325c902e16ee3e19f650b14293a89d49d5324d172e2f427491461566d5f964b0bc7cb89e84b351f5bf9d95ed	이러한 특성을 상담원의 "유형"이라고 합니다.	train
common_voice_en_19949764.mp3	Moulai Ahmed was also their companion.	4f6efe0fc781774e10055d6303377db47c70a500325c902e16ee3e19f650b14293a89d49d5324d172e2f427491461566d5f964b0bc7cb89e84b351f5bf9d95ed	물라이 아흐메드도 이들의 동반자였습니다.	train
common_voice_en_19764603.mp3	This situation was the starting point from which the fast ferry project developed.	51c0a06d2018086c255b9ed420c48147bc2e68e88cb8754750cefd233e35c86ea783e26d084e0d0774bfca22979fb786aedccf7a44f3bf649472de350b0c6b1b	이러한 상황이 바로 고속 페리 프로젝트의 출발점이었습니다.	train
common_voice_en_19764604.mp3	The subpopulations on the northern end of the lake tend to be smaller.	51c0a06d2018086c255b9ed420c48147bc2e68e88cb8754750cefd233e35c86ea783e26d084e0d0774bfca22979fb786aedccf7a44f3bf649472de350b0c6b1b	호수 북쪽 끝의 하위 개체군은 더 작은 경향이 있습니다.	train
common_voice_en_19764605.mp3	I didn’t know I starched the handkerchiefs.	51c0a06d2018086c255b9ed420c48147bc2e68e88cb8754750cefd233e35c86ea783e26d084e0d0774bfca22979fb786aedccf7a44f3bf649472de350b0c6b1b	손수건을 굶긴 줄 몰랐어요.	train
common_voice_en_19764607.mp3	Caradog and his ally Trahaearn were both killed.	51c0a06d2018086c255b9ed420c48147bc2e68e88cb8754750cefd233e35c86ea783e26d084e0d0774bfca22979fb786aedccf7a44f3bf649472de350b0c6b1b	카라독과 그의 동료 트라하언이 모두 사망했습니다.	train
common_voice_en_19764670.mp3	The park lies within the Nogoa River drainage basin in the Brigalow Belt bioregion.	51c0a06d2018086c255b9ed420c48147bc2e68e88cb8754750cefd233e35c86ea783e26d084e0d0774bfca22979fb786aedccf7a44f3bf649472de350b0c6b1b	이 공원은 브리갈로 벨트 생물권의 노고아 강 배수 유역에 있습니다.	train
common_voice_en_19764671.mp3	Drugs such as amphetamines can cause headaches as a side effect.	51c0a06d2018086c255b9ed420c48147bc2e68e88cb8754750cefd233e35c86ea783e26d084e0d0774bfca22979fb786aedccf7a44f3bf649472de350b0c6b1b	암페타민과 같은 약물은 부작용으로 두통을 유발할 수 있습니다.	train
common_voice_en_19764697.mp3	She is going to be there.	51c0a06d2018086c255b9ed420c48147bc2e68e88cb8754750cefd233e35c86ea783e26d084e0d0774bfca22979fb786aedccf7a44f3bf649472de350b0c6b1b	그녀는 그곳에 있을 것입니다.	train
common_voice_en_19764699.mp3	Towards the end of his life, he was resident in Rye.	51c0a06d2018086c255b9ed420c48147bc2e68e88cb8754750cefd233e35c86ea783e26d084e0d0774bfca22979fb786aedccf7a44f3bf649472de350b0c6b1b	말년에 그는 라이에 거주했습니다.	train
common_voice_en_19764700.mp3	Boyd County High School and Cannonsburg Elementary School are located in Cannonsburg.	51c0a06d2018086c255b9ed420c48147bc2e68e88cb8754750cefd233e35c86ea783e26d084e0d0774bfca22979fb786aedccf7a44f3bf649472de350b0c6b1b	보이드 카운티 고등학교 및 캐논스버그 초등학교는 캐논스버그에 위치해 있습니다.	train
common_voice_en_19764701.mp3	I wouldn’t be too hard upon him at first.	51c0a06d2018086c255b9ed420c48147bc2e68e88cb8754750cefd233e35c86ea783e26d084e0d0774bfca22979fb786aedccf7a44f3bf649472de350b0c6b1b	처음에는 그다지 힘들어하지 않았어요.	train
common_voice_en_19764727.mp3	The colored sands are then poured into the bowl and stirred by hand.	51c0a06d2018086c255b9ed420c48147bc2e68e88cb8754750cefd233e35c86ea783e26d084e0d0774bfca22979fb786aedccf7a44f3bf649472de350b0c6b1b	그런 다음 색 모래를 그릇에 붓고 손으로 저어줍니다.	train
common_voice_en_19764728.mp3	Theophanes was cast into prison and for two years suffered cruel treatment.	51c0a06d2018086c255b9ed420c48147bc2e68e88cb8754750cefd233e35c86ea783e26d084e0d0774bfca22979fb786aedccf7a44f3bf649472de350b0c6b1b	테오파네스는 감옥에 갇혀 2년 동안 잔인한 대우를 받았습니다.	train
common_voice_en_19764729.mp3	High School in Montesano, Washington.	51c0a06d2018086c255b9ed420c48147bc2e68e88cb8754750cefd233e35c86ea783e26d084e0d0774bfca22979fb786aedccf7a44f3bf649472de350b0c6b1b	워싱턴주 몬테사노에 있는 고등학교.	train
common_voice_en_19764730.mp3	It is seventy miles north of Harrisburg.	51c0a06d2018086c255b9ed420c48147bc2e68e88cb8754750cefd233e35c86ea783e26d084e0d0774bfca22979fb786aedccf7a44f3bf649472de350b0c6b1b	해리스버그에서 북쪽으로 70마일 떨어진 곳에 있습니다.	train
common_voice_en_19764731.mp3	"""Reggie"" is a pet form of ""Reg""."	51c0a06d2018086c255b9ed420c48147bc2e68e88cb8754750cefd233e35c86ea783e26d084e0d0774bfca22979fb786aedccf7a44f3bf649472de350b0c6b1b	'레지'는 '레그'의 반려동물 형태입니다.	train
common_voice_en_19764778.mp3	The Grey Council, offended, declared a holy war against the humans.	51c0a06d2018086c255b9ed420c48147bc2e68e88cb8754750cefd233e35c86ea783e26d084e0d0774bfca22979fb786aedccf7a44f3bf649472de350b0c6b1b	불쾌감을 느낀 회색 평의회는 인간을 상대로 성스러운 전쟁을 선포했습니다.	train
common_voice_en_19764780.mp3	This protest was important for the future of Trade Unionism in the country.	51c0a06d2018086c255b9ed420c48147bc2e68e88cb8754750cefd233e35c86ea783e26d084e0d0774bfca22979fb786aedccf7a44f3bf649472de350b0c6b1b	이 시위는 미국 노동조합주의의 미래를 위해 중요한 의미를 가졌습니다.	train
common_voice_en_19764781.mp3	He is known for his bootstrap theory of strong interactions.	51c0a06d2018086c255b9ed420c48147bc2e68e88cb8754750cefd233e35c86ea783e26d084e0d0774bfca22979fb786aedccf7a44f3bf649472de350b0c6b1b	그는 강력한 상호작용에 대한 부트스트랩 이론으로 유명합니다.	train
common_voice_en_19764783.mp3	Eureka Airport is also located towards the southern end of the valley.	51c0a06d2018086c255b9ed420c48147bc2e68e88cb8754750cefd233e35c86ea783e26d084e0d0774bfca22979fb786aedccf7a44f3bf649472de350b0c6b1b	유레카 공항도 계곡의 남쪽 끝에 위치해 있습니다.	train
common_voice_en_2309664.mp3	Wine is not an emulator.	51db6b5cef3bd87c99c34be6d8b5b094f94e743c24420d332dc42a40c7f97a481cf62f38ff74aadde707b58a6d4ac6b86493bdb6f5671c97d5f5ecef51f75ed8	Wine은 에뮬레이터가 아닙니다.	train_covost
common_voice_en_18839987.mp3	Pola finds consolation with Louis.	51db6b5cef3bd87c99c34be6d8b5b094f94e743c24420d332dc42a40c7f97a481cf62f38ff74aadde707b58a6d4ac6b86493bdb6f5671c97d5f5ecef51f75ed8	폴라는 루이에게 위안을 얻습니다.	train
common_voice_en_18839988.mp3	It lies on a plain between the Siret River and the Prut River.	51db6b5cef3bd87c99c34be6d8b5b094f94e743c24420d332dc42a40c7f97a481cf62f38ff74aadde707b58a6d4ac6b86493bdb6f5671c97d5f5ecef51f75ed8	시렛 강과 프룻 강 사이의 평야에 자리 잡고 있습니다.	train
common_voice_en_18839989.mp3	"Stories of the song's origins vary."	51db6b5cef3bd87c99c34be6d8b5b094f94e743c24420d332dc42a40c7f97a481cf62f38ff74aadde707b58a6d4ac6b86493bdb6f5671c97d5f5ecef51f75ed8	노래의 유래에 대한 이야기는 다양합니다.	train
common_voice_en_18839990.mp3	Most of the speakers of an Indian language also speak Spanish.	51db6b5cef3bd87c99c34be6d8b5b094f94e743c24420d332dc42a40c7f97a481cf62f38ff74aadde707b58a6d4ac6b86493bdb6f5671c97d5f5ecef51f75ed8	인도어를 사용하는 대부분의 사람들은 스페인어도 사용합니다.	train
common_voice_en_18839991.mp3	The product is produced at a factory in Erith, England.	51db6b5cef3bd87c99c34be6d8b5b094f94e743c24420d332dc42a40c7f97a481cf62f38ff74aadde707b58a6d4ac6b86493bdb6f5671c97d5f5ecef51f75ed8	이 제품은 영국 어리스에 있는 공장에서 생산됩니다.	train
common_voice_en_18839993.mp3	He was a representative of the avant-garde art movements Mail Art and Found Poetry.	51db6b5cef3bd87c99c34be6d8b5b094f94e743c24420d332dc42a40c7f97a481cf62f38ff74aadde707b58a6d4ac6b86493bdb6f5671c97d5f5ecef51f75ed8	그는 아방가르드 예술 운동인 메일 아트와 파운드포엠의 대표 주자였습니다.	train
common_voice_en_18839994.mp3	"He plays at both guard positions and is nicknamed ""The Jet""."	51db6b5cef3bd87c99c34be6d8b5b094f94e743c24420d332dc42a40c7f97a481cf62f38ff74aadde707b58a6d4ac6b86493bdb6f5671c97d5f5ecef51f75ed8	양쪽 가드 포지션에서 활약하는 그는 '제트기'라는 별명을 가지고 있습니다.	train
common_voice_en_18839995.mp3	Chait was born to a Jewish family.	51db6b5cef3bd87c99c34be6d8b5b094f94e743c24420d332dc42a40c7f97a481cf62f38ff74aadde707b58a6d4ac6b86493bdb6f5671c97d5f5ecef51f75ed8	Chait은 유대인 가정에서 태어났습니다.	train
common_voice_en_18839996.mp3	The Ems river runs through the district from east to west.	51db6b5cef3bd87c99c34be6d8b5b094f94e743c24420d332dc42a40c7f97a481cf62f38ff74aadde707b58a6d4ac6b86493bdb6f5671c97d5f5ecef51f75ed8	엠스 강이 이 지역을 동쪽에서 서쪽으로 가로지릅니다.	train
common_voice_en_18601181.mp3	I dare say it is, Rick.	520fdda8f7f6b91be9fa4f8e7bf901dc191d8c42071e4642893d45cec88317cc600b78c116ff2ae6eb517c42b50bd4cb9fc4e90bf6deaa827fb6379b7ec66e92	감히 그렇게 말할 수 있습니다, 릭.	train_covost
common_voice_en_18601182.mp3	"It was now nearly eight o'clock; the rain still held off."	520fdda8f7f6b91be9fa4f8e7bf901dc191d8c42071e4642893d45cec88317cc600b78c116ff2ae6eb517c42b50bd4cb9fc4e90bf6deaa827fb6379b7ec66e92	8시가 다 되어가지만 여전히 비는 그치지 않았습니다.	train
common_voice_en_18601183.mp3	Heuristically buns are usually sold in packs of six.	520fdda8f7f6b91be9fa4f8e7bf901dc191d8c42071e4642893d45cec88317cc600b78c116ff2ae6eb517c42b50bd4cb9fc4e90bf6deaa827fb6379b7ec66e92	휴리스틱적으로 빵은 보통 6개들이 팩으로 판매됩니다.	train_covost
common_voice_en_18601185.mp3	We combined our incomes to put down a deposit for the mortgage.	520fdda8f7f6b91be9fa4f8e7bf901dc191d8c42071e4642893d45cec88317cc600b78c116ff2ae6eb517c42b50bd4cb9fc4e90bf6deaa827fb6379b7ec66e92	저희는 수입을 합쳐 모기지 보증금을 마련했습니다.	train
common_voice_en_18601186.mp3	Kinetic energy can generate heat energy.	520fdda8f7f6b91be9fa4f8e7bf901dc191d8c42071e4642893d45cec88317cc600b78c116ff2ae6eb517c42b50bd4cb9fc4e90bf6deaa827fb6379b7ec66e92	운동 에너지는 열 에너지를 생성할 수 있습니다.	train
common_voice_en_18601187.mp3	He after all was quite wrong — not to hold his tongue.	520fdda8f7f6b91be9fa4f8e7bf901dc191d8c42071e4642893d45cec88317cc600b78c116ff2ae6eb517c42b50bd4cb9fc4e90bf6deaa827fb6379b7ec66e92	결국 그는 혀를 내두르지 않은 것이 잘못이었습니다.	train_covost
common_voice_en_18601188.mp3	The building was unsafe to enter.	520fdda8f7f6b91be9fa4f8e7bf901dc191d8c42071e4642893d45cec88317cc600b78c116ff2ae6eb517c42b50bd4cb9fc4e90bf6deaa827fb6379b7ec66e92	건물에 들어가기에 안전하지 않았습니다.	train_covost
common_voice_en_18601189.mp3	A thousand thanks for the permission.	520fdda8f7f6b91be9fa4f8e7bf901dc191d8c42071e4642893d45cec88317cc600b78c116ff2ae6eb517c42b50bd4cb9fc4e90bf6deaa827fb6379b7ec66e92	허락해 주셔서 감사합니다.	train_covost
common_voice_en_18601190.mp3	This was a puzzler.	520fdda8f7f6b91be9fa4f8e7bf901dc191d8c42071e4642893d45cec88317cc600b78c116ff2ae6eb517c42b50bd4cb9fc4e90bf6deaa827fb6379b7ec66e92	이것은 수수께끼였습니다.	train_covost
common_voice_en_18601196.mp3	“This fellow is all right.” They asked one last question.	520fdda8f7f6b91be9fa4f8e7bf901dc191d8c42071e4642893d45cec88317cc600b78c116ff2ae6eb517c42b50bd4cb9fc4e90bf6deaa827fb6379b7ec66e92	"이 친구는 괜찮습니다." 그들은 마지막으로 한 가지 질문을 던졌습니다.	train_covost
common_voice_en_18601197.mp3	Has everybody had something to eat?	520fdda8f7f6b91be9fa4f8e7bf901dc191d8c42071e4642893d45cec88317cc600b78c116ff2ae6eb517c42b50bd4cb9fc4e90bf6deaa827fb6379b7ec66e92	다들 뭐 좀 먹었나요?	train
common_voice_en_18601198.mp3	His gravity becomes yet more profound.	520fdda8f7f6b91be9fa4f8e7bf901dc191d8c42071e4642893d45cec88317cc600b78c116ff2ae6eb517c42b50bd4cb9fc4e90bf6deaa827fb6379b7ec66e92	그의 중력은 더욱 심오해집니다.	train
common_voice_en_18601200.mp3	Robbery, bribery, fraud	520fdda8f7f6b91be9fa4f8e7bf901dc191d8c42071e4642893d45cec88317cc600b78c116ff2ae6eb517c42b50bd4cb9fc4e90bf6deaa827fb6379b7ec66e92	강도, 뇌물 수수, 사기	train_covost
common_voice_en_18601211.mp3	The gaps remain, and there are not unpopular lodgings among the rubbish.	520fdda8f7f6b91be9fa4f8e7bf901dc191d8c42071e4642893d45cec88317cc600b78c116ff2ae6eb517c42b50bd4cb9fc4e90bf6deaa827fb6379b7ec66e92	빈틈은 여전히 남아 있고, 쓰레기 더미 사이로 인기 없는 숙소도 없지 않습니다.	train
common_voice_en_18601212.mp3	This must be very sore.	520fdda8f7f6b91be9fa4f8e7bf901dc191d8c42071e4642893d45cec88317cc600b78c116ff2ae6eb517c42b50bd4cb9fc4e90bf6deaa827fb6379b7ec66e92	많이 아프시겠어요.	train
common_voice_en_18601213.mp3	This time it was a White Knight.	520fdda8f7f6b91be9fa4f8e7bf901dc191d8c42071e4642893d45cec88317cc600b78c116ff2ae6eb517c42b50bd4cb9fc4e90bf6deaa827fb6379b7ec66e92	이번에는 백기사였습니다.	train
common_voice_en_18601214.mp3	Something is left to be understood.	520fdda8f7f6b91be9fa4f8e7bf901dc191d8c42071e4642893d45cec88317cc600b78c116ff2ae6eb517c42b50bd4cb9fc4e90bf6deaa827fb6379b7ec66e92	이해해야 할 것이 남아 있습니다.	train
common_voice_en_18601215.mp3	What is on your bucket list for when you are seventy years old?	520fdda8f7f6b91be9fa4f8e7bf901dc191d8c42071e4642893d45cec88317cc600b78c116ff2ae6eb517c42b50bd4cb9fc4e90bf6deaa827fb6379b7ec66e92	일흔 살이 되었을 때 버킷리스트에 있는 것은 무엇인가요?	train_covost
common_voice_en_19412542.mp3	Taft is operated by the Chicago Public Schools district.	523a82f7aff8e26293f5d98c0c979e5dea8873e90917c1069bb906f069b044512f5f8d86c681cba78166f3d488f4edc97cbdeeed348eae1f8df0ca9488c2e5a5	태프트는 시카고 공립학교 학군에서 운영합니다.	train
common_voice_en_19412543.mp3	A seven-week deadline was established for Nylund to write the book.	523a82f7aff8e26293f5d98c0c979e5dea8873e90917c1069bb906f069b044512f5f8d86c681cba78166f3d488f4edc97cbdeeed348eae1f8df0ca9488c2e5a5	닐룬드에게 7주라는 마감 기한이 정해졌습니다.	train
common_voice_en_19412545.mp3	The Dajti National Park is also situated at the Dajt.	523a82f7aff8e26293f5d98c0c979e5dea8873e90917c1069bb906f069b044512f5f8d86c681cba78166f3d488f4edc97cbdeeed348eae1f8df0ca9488c2e5a5	다즈티 국립공원도 다즈티에 위치해 있습니다.	train
common_voice_en_19412547.mp3	It was also the official Lollpalooza closing party.	523a82f7aff8e26293f5d98c0c979e5dea8873e90917c1069bb906f069b044512f5f8d86c681cba78166f3d488f4edc97cbdeeed348eae1f8df0ca9488c2e5a5	롤팔루자 공식 폐막 파티이기도 했습니다.	train
common_voice_en_19412548.mp3	The Miccosukee often fought armed battles with white settlers.	523a82f7aff8e26293f5d98c0c979e5dea8873e90917c1069bb906f069b044512f5f8d86c681cba78166f3d488f4edc97cbdeeed348eae1f8df0ca9488c2e5a5	미코수키족은 종종 백인 정착민과 무장 전투를 벌이기도 했습니다.	train
common_voice_en_19412565.mp3	The main agricultural products of the area include green tea, aloe and blueberries.	523a82f7aff8e26293f5d98c0c979e5dea8873e90917c1069bb906f069b044512f5f8d86c681cba78166f3d488f4edc97cbdeeed348eae1f8df0ca9488c2e5a5	이 지역의 주요 농산물로는 녹차, 알로에, 블루베리가 있습니다.	train
common_voice_en_19412567.mp3	The Southern Pacific main line was adjacent to his home.	523a82f7aff8e26293f5d98c0c979e5dea8873e90917c1069bb906f069b044512f5f8d86c681cba78166f3d488f4edc97cbdeeed348eae1f8df0ca9488c2e5a5	남태평양 본선은 그의 집과 인접해 있었습니다.	train
