path	sentence	client_id	translation	split
common_voice_en_174440.mp3	My initial assumption about the phase displaced pulse was wrong.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	위상 변위 펄스에 대한 저의 초기 가정은 틀렸습니다.	train_covost
common_voice_en_174444.mp3	Attacking these virtual villains will increase your notoriety online.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	이 가상 악당을 공격하면 온라인에서 악명이 높아집니다.	train_covost
common_voice_en_174448.mp3	Are you gonna throw a rock?	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	돌을 던질 건가요?	train_covost
common_voice_en_174449.mp3	The bakery was next to the slaughterhouse.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	빵집은 도축장 옆에 있었습니다.	train_covost
common_voice_en_174450.mp3	Five young women sitting on a green bench wearing headbands with feathers in them.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	다섯 명의 젊은 여성이 깃털이 달린 머리띠를 두르고 녹색 벤치에 앉아 있습니다.	train
common_voice_en_174451.mp3	Where is They Always Return at Dawn playing	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	새벽에 돌아온 그들은 어디에서 재생되나요?	train_covost
common_voice_en_174453.mp3	Can you get me the Club Nation game?	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	클럽 네이션 게임을 구해 주실 수 있나요?	train_covost
common_voice_en_174454.mp3	I want to see when Box Head Revolution is playing at the nearest movie theatre	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	가까운 영화관에서 박스 헤드 레볼루션이 언제 상영되는지 확인하고 싶어요.	train_covost
common_voice_en_174456.mp3	Stop bashing Ivy all the time!	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	아이비를 계속 때리지 마세요!	train_covost
common_voice_en_174458.mp3	Policemen are investigating in this case.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	경찰이 이 사건을 조사하고 있습니다.	train_covost
common_voice_en_174460.mp3	A man in a blue sweater and black pants exits a news and grocery store.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	파란색 스웨터와 검은색 바지를 입은 남성이 뉴스와 식료품 매장을 빠져나갑니다.	train
common_voice_en_174464.mp3	Need a table for the day after tomorrow in Clarenceville at the Black Rapids Roadhouse	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	모레 블랙 래피즈 로드하우스에 있는 클라렌스빌의 테이블이 필요합니다.	train_covost
common_voice_en_174468.mp3	Boy on playground equipment	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	놀이기구를 타는 소년	train
common_voice_en_174470.mp3	play In The Disco by Danny Hutton	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	대니 허튼의 인 더 디스코 플레이하기	train_covost
common_voice_en_174472.mp3	Perhaps she forgot all about it.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	아마도 그녀는 모든 것을 잊어버렸을 것입니다.	train_covost
common_voice_en_174473.mp3	Person with orange and gray hair plays an accordion on a bridge.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	주황색과 회색 머리를 가진 사람이 다리 위에서 아코디언을 연주합니다.	train
common_voice_en_174475.mp3	I want to book a highly rated fast food restaurant for eight people.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	평점이 높은 8인용 패스트푸드 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_174476.mp3	A middleaged man in a collard shirt is raising his forearms next to his face.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	칼라드 셔츠를 입은 한 중년 남성이 얼굴 옆으로 팔뚝을 들어 올리고 있습니다.	train
common_voice_en_174479.mp3	Give this series five stars.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	이 시리즈에 별 다섯 개를 주세요.	train_covost
common_voice_en_174485.mp3	"You'll get your money in sixty days."	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	60일 후에 돈을 받을 수 있습니다.	train_covost
common_voice_en_174488.mp3	Reading is not the same as understanding.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	읽는 것과 이해하는 것은 다릅니다.	train_covost
common_voice_en_174494.mp3	is there a table available for my daughters and I at The Octagon, Christchurch	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	크라이스트처치 옥타곤에 제 딸과 제가 앉을 수 있는 테이블이 있나요?	train_covost
common_voice_en_174500.mp3	A happy couple walking down the street and holding hands.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	행복한 커플이 손을 잡고 길을 걷고 있습니다.	train
common_voice_en_174501.mp3	You should show that your method improves results.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	자신의 방법이 결과를 개선한다는 것을 보여 주어야 합니다.	train_covost
common_voice_en_174502.mp3	I need movie times at United Paramount Theatres	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	유나이티드 파라마운트 극장에서 영화 시간이 필요합니다.	train_covost
common_voice_en_174507.mp3	Add a song to my playlist Independent Music Monday	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	내 재생 목록에 노래 추가 독립 음악 월요일	train_covost
common_voice_en_174512.mp3	"We're a different world."	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	우리는 다른 세상입니다.	train_covost
common_voice_en_174514.mp3	When did you get back?	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	언제 돌아왔나요?	train_covost
common_voice_en_174518.mp3	I want to book a bar in New Mexico.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	뉴멕시코에 있는 바를 예약하고 싶습니다.	train_covost
common_voice_en_174519.mp3	Several people are hugging each other inside a bar.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	여러 사람이 술집 안에서 서로를 껴안고 있습니다.	train
common_voice_en_174526.mp3	At different times of the week I have different motivations.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	일주일 중 다른 시간대에 저는 다른 동기를 가지고 있습니다.	train_covost
common_voice_en_174527.mp3	Give the current book four stars	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	현재 책에 별 4개 부여	train_covost
common_voice_en_174528.mp3	Add the avispa track to my Bass Gaming playlist.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	내 베이스 게임 재생 목록에 아비스파 트랙을 추가합니다.	train_covost
common_voice_en_174540.mp3	She gazed upwards at the bright stars and wondered whether she would ever get home.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	그녀는 하늘의 밝은 별을 바라보며 집에 갈 수 있을지 궁금해했습니다.	train_covost
common_voice_en_174541.mp3	There was no justification for it.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	그럴 만한 명분이 없었습니다.	train_covost
common_voice_en_174542.mp3	Weather at Navajo National Monument on fri.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	금요일 나바호 국립 기념물의 날씨.	train
common_voice_en_174543.mp3	I am looking for any creative work with the title of Journal of Pharmacy and Pharmacology	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	약학 및 약리학 저널의 제목을 가진 창의적인 작품을 찾고 있습니다.	train_covost
common_voice_en_174545.mp3	An elderly man sitting in a chair, eating some snacks.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	한 노인이 의자에 앉아 간식을 먹고 있습니다.	train
common_voice_en_174547.mp3	People walk on a sidewalk next to tram tracks.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	사람들이 트램 선로 옆 인도를 걷고 있습니다.	train
common_voice_en_174549.mp3	How much do you make a week?	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	일주일에 얼마를 버나요?	train_covost
common_voice_en_174554.mp3	The black and white spotted dog is running outside.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	흑백 점박이 개가 밖에서 뛰어다니고 있습니다.	train
common_voice_en_174556.mp3	"It was impossible to justify the actions he'd taken earlier on that hot, summer day."	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	그 더운 여름날에 그가 취한 행동을 정당화할 수는 없었습니다.	train_covost
common_voice_en_174558.mp3	Look before you leap.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	도약하기 전에 살펴보세요.	train_covost
common_voice_en_174561.mp3	The rest of you get in here and riot!	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	나머지는 여기 와서 폭동을 일으키세요!	train_covost
common_voice_en_174565.mp3	Find the game Just Dance Greatest Hits	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	저스트 댄스 그레이트 히트 게임 찾기	train_covost
common_voice_en_174566.mp3	"You've got to be at work in the morning."	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	아침에 출근해야 합니다.	train_covost
common_voice_en_174568.mp3	A janitor about to mop in a train station.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	기차역에서 걸레질을 하려는 청소부.	train
common_voice_en_174571.mp3	The sheep is the wolf of sheep.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	양은 양의 늑대입니다.	train_covost
common_voice_en_174573.mp3	A man jumps into the water on a sunny day.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	화창한 날 한 남자가 물속으로 뛰어듭니다.	train
common_voice_en_174575.mp3	Play While We Were Waiting by Sippie Wallace on Vimeo	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	우리가 기다리는 동안 플레이 Sippie Wallace의 동영상 보기	train_covost
common_voice_en_174576.mp3	I use short made-up words to dictate common symbols.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	저는 짧은 단어를 만들어서 일반적인 기호를 지시합니다.	train_covost
common_voice_en_174579.mp3	Can you find me The Source Family novel?	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	더 소스 패밀리 소설을 찾아주실 수 있나요?	train_covost
common_voice_en_174581.mp3	The fiery red-haired man trotted through the field.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	불타는 붉은 머리의 남자가 들판을 질주했습니다.	train_covost
common_voice_en_174586.mp3	"I avoid this entirely, but I don't force the commands to be in a separate utterance."	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	저는 이를 완전히 피하지만, 명령어를 별도의 발화에 넣도록 강요하지는 않습니다.	train_covost
common_voice_en_174587.mp3	Can you find me the Shockwave picture?	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	쇼크웨이브 사진을 찾아줄 수 있나요?	train_covost
common_voice_en_174591.mp3	I really did it quite brilliantly.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	정말 훌륭하게 해냈습니다.	train_covost
common_voice_en_174598.mp3	Give four stars to the current textbook	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	현재 교과서에 별 4개 부여	train_covost
common_voice_en_174599.mp3	A boy is sleeping in his dinner bowl.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	한 소년이 저녁 식사 그릇에서 자고 있습니다.	train
common_voice_en_174606.mp3	You have not initiated any conversation at all this month.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	이번 달에는 대화를 전혀 시작하지 않았습니다.	train_covost
common_voice_en_174614.mp3	Please use your turn signal.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	방향 지시등을 사용해 주세요.	train_covost
common_voice_en_174615.mp3	I also use standard port forwarding when I want to expose servers running on my Linux machine.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	또한 Linux 컴퓨터에서 실행 중인 서버를 노출하고 싶을 때 표준 포트 포워딩을 사용합니다.	train_covost
common_voice_en_174618.mp3	A woman orders in front a food cart.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	한 여성이 푸드 카트 앞에서 주문합니다.	train
common_voice_en_174621.mp3	A person with a yellow hat holding a fishing pole in the grass by water	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	노란 모자를 쓴 사람이 물가에서 낚싯대를 들고 있는 모습	train
common_voice_en_174626.mp3	Can you find me the Stand Proud book?	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	스탠드 프라우드 책을 찾아주실 수 있나요?	train_covost
common_voice_en_174628.mp3	But you were a little girl.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	하지만 당신은 어린 소녀였습니다.	train_covost
common_voice_en_174629.mp3	Is Unsettled Land playing at the movie theatre	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	언세틀드 랜드가 영화관에서 상영 중인가요?	train_covost
common_voice_en_174643.mp3	Is Winged Victory showing anywhere in one minute?	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	윙드 빅토리도 1분 안에 상영되나요?	train_covost
common_voice_en_174644.mp3	A man, boy and a white dog are looking at a display of postcards.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	한 남자와 소년, 흰 개가 엽서 진열대를 바라보고 있습니다.	train
common_voice_en_174645.mp3	Two donkeys pulling a cart, carrying green bushes, as well as carrying people on it.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	두 마리의 당나귀가 수레를 끌며 초록색 덤불을 나르고 사람을 태우고 있습니다.	train
common_voice_en_174647.mp3	So basically establishing a system where the externalities are added to the price.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	따라서 기본적으로 외부효과가 가격에 추가되는 시스템을 구축하는 것입니다.	train_covost
common_voice_en_174648.mp3	So what does he do?	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	그래서 그는 무엇을 할까요?	train_covost
common_voice_en_174654.mp3	How could he be a fake?	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	어떻게 가짜가 될 수 있을까요?	train_covost
common_voice_en_174663.mp3	Rate the current novel two points	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	현재 소설 2점 평가	train_covost
common_voice_en_174664.mp3	Agriculture was a very important achievement in human history.	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	농업은 인류 역사에서 매우 중요한 업적이었습니다.	train_covost
common_voice_en_174665.mp3	add Teddy Boy to my Irish Folk – Jigs & Reels playlist	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	아일랜드 포크 - 직스 & 릴 재생 목록에 테디 보이 추가하기	train
common_voice_en_174666.mp3	"If you don't listen right now, you will lose your video game time."	9eb48b93568156e588fc8fb440555147c9f8d5f35b40949376d183eb113a2091c00ed17b4710c327f0e81c7b8a93e6d8d0dd6a4f4e3d35ec54e78f15e72aed78	지금 바로 듣지 않으면 비디오 게임 시간을 잃게 됩니다.	train_covost
common_voice_en_19761575.mp3	He had faith and had to go no further to please God.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	그는 믿음이 있었고 하나님을 기쁘시게 하기 위해 더 이상 나아갈 필요가 없었습니다.	train
common_voice_en_19761577.mp3	A blue plaque by the entrance of Kenilworth Court commemorates him.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	케닐워스 법원 입구에는 그를 기념하는 파란색 명판이 세워져 있습니다.	train
common_voice_en_19761578.mp3	Many expressways criss-cross the metropolis making cars the most convenient way to get around.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	대도시를 가로지르는 많은 고속도로가 있어 자동차는 가장 편리한 이동 수단입니다.	train
common_voice_en_19761579.mp3	The interior wasdesigned by New York-based Tihany Design.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	인테리어는 뉴욕에 본사를 둔 티하니 디자인이 디자인했습니다.	train
common_voice_en_19761659.mp3	However, the danger passed.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	하지만 위험은 지나갔습니다.	train
common_voice_en_19761662.mp3	This forces some input states or sequences to become illegal.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	이렇게 하면 일부 입력 상태 또는 시퀀스가 불법이 됩니다.	train
common_voice_en_19761663.mp3	The wings also received root extensions to increase span.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	날개도 루트 확장을 통해 길이를 늘렸습니다.	train
common_voice_en_19761675.mp3	"Cardiff's suffragan dioceses are the Diocese of Menevia and the Diocese of Wrexham."	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	카디프의 참정권 교구는 메네비아 교구와 렉스햄 교구입니다.	train
common_voice_en_19761676.mp3	Its authorship and origin are uncertain.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	저자와 출처는 불확실합니다.	train
common_voice_en_19761678.mp3	Anesthetics and pitocin administered during childbirth were also lethal.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	출산 시 투여되는 마취제와 피토신도 치명적이었습니다.	train
common_voice_en_19761719.mp3	"He submitted papers to the ""Ceylon Friend"", a journal associated with the Wesleyian Church."	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	그는 웨슬리안 교회와 관련된 저널인 '실론 프렌드'에 논문을 제출했습니다.	train
common_voice_en_19761720.mp3	"The game's music dictates gameplay; enemies jump and dance in time to the music."	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	적들이 음악에 맞춰 점프하고 춤을 추는 등 게임의 음악이 게임 플레이를 좌우합니다.	train
common_voice_en_19761722.mp3	When carbon dioxide reacts with the electrolyte carbonates are formed.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	이산화탄소가 전해질과 반응하면 탄산염이 형성됩니다.	train
common_voice_en_19761724.mp3	It is a traditional grouping of farm buildings built on medieval footings.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	중세의 기초 위에 지어진 전통적인 농장 건물들이 모여 있는 곳입니다.	train
common_voice_en_19761739.mp3	Jane Jensen was born Jane Elizabeth Smith, the youngest of seven children.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	제인 젠슨은 7남매 중 막내인 제인 엘리자베스 스미스로 태어났습니다.	train
