path	sentence	client_id	translation	split
common_voice_en_18483228.mp3	"Now you're coming down to business, Phil, he exclaimed."	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	이제 본론으로 들어가시죠, 필이 외쳤습니다.	train_covost
common_voice_en_18483230.mp3	"It's also got the greatest chance of you getting locked in a cellar again."	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	또한 다시 지하실에 갇힐 가능성이 가장 높습니다.	train_covost
common_voice_en_18483234.mp3	It was the principal weaving centre.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	이곳은 주요 직조 센터였습니다.	train_covost
common_voice_en_18483235.mp3	Yield yourself to the waters that are ripping and tearing at you.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	당신을 찢고 찢는 물결에 몸을 맡기세요.	train_covost
common_voice_en_18483238.mp3	The kitten was a mischievous little thing.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	그 새끼 고양이는 장난꾸러기였어요.	train_covost
common_voice_en_18483240.mp3	Apple, Google, Amazon and Facebook are often described as tech giants.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	애플, 구글, 아마존, 페이스북은 흔히 기술 대기업으로 묘사됩니다.	train_covost
common_voice_en_18483242.mp3	"I bet she's pregnant!"	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	분명 임신했을 거예요!	train_covost
common_voice_en_18483243.mp3	"To fix this problem we'll have to involve the specialists."	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	이 문제를 해결하려면 전문가의 도움을 받아야 합니다.	train_covost
common_voice_en_18483249.mp3	"You weren't nervous?"	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	긴장되지 않으셨나요?	train_covost
common_voice_en_18483251.mp3	What does anything matter now?	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	지금 중요한 것은 무엇인가요?	train_covost
common_voice_en_18483253.mp3	Can you lay the table for me, darling?	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	식탁 좀 차려줄래요?	train_covost
common_voice_en_18483256.mp3	When shall we begin?	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	언제 시작할까요?	train_covost
common_voice_en_18483264.mp3	"These things take it out of one, don't they?"	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	이런 것들은 하나에서 하나를 빼내지 않습니까?	train_covost
common_voice_en_18483265.mp3	We can’t fit much more shopping in that trolley	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	저 카트에는 더 이상 쇼핑을 담을 수 없습니다.	train_covost
common_voice_en_18483266.mp3	The Holly and the Ivy.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	홀리와 아이비.	train_covost
common_voice_en_18483267.mp3	The kiwi is a flightless bird of New Zealand.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	키위는 뉴질랜드의 날지 못하는 새입니다.	train_covost
common_voice_en_18483270.mp3	Do we have robust disaster planning for that scenario?	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	해당 시나리오에 대한 강력한 재해 계획이 마련되어 있나요?	train_covost
common_voice_en_18483272.mp3	Kirsty might be able to do it; she has just come off her break.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	커스티는 이제 막 휴식기를 끝냈으니 할 수 있을지도 몰라요.	train_covost
common_voice_en_18483278.mp3	The museum had a rare Vase.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	박물관에는 희귀한 꽃병이 있었습니다.	train_covost
common_voice_en_18483279.mp3	It transpires that the council is going to defer installing a cycle lane.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	시의회가 자전거 전용도로 설치를 연기할 예정이라는 소식이 전해졌습니다.	train_covost
common_voice_en_18483280.mp3	The papers were graded.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	논문이 채점되었습니다.	train_covost
common_voice_en_18483282.mp3	The midnight hour has struck, and I must sleep.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	자정이 지났으니 잠을 자야 합니다.	train_covost
common_voice_en_18483283.mp3	"He wasn't singing."	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	그는 노래를 부르지 않았습니다.	train_covost
common_voice_en_18483284.mp3	Can you change the channel, please?	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	채널을 바꿔 주시겠어요?	train_covost
common_voice_en_18483285.mp3	Many househunters seem to love woodburning stoves.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	많은 하우스헌터들이 장작 난로를 좋아하는 것 같습니다.	train_covost
common_voice_en_18483288.mp3	A storm in a teacup	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	찻잔 속의 폭풍	train_covost
common_voice_en_18483290.mp3	They finished fourth out of four teams.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	4개 팀 중 4위를 차지했습니다.	train_covost
common_voice_en_18483292.mp3	I saw a skulking little owl.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	부엉이 한 마리를 봤어요.	train_covost
common_voice_en_18483294.mp3	"We've discussed these problems several times previously"	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	이전에도 이러한 문제에 대해 여러 번 논의한 바 있습니다.	train_covost
common_voice_en_18483295.mp3	The car’s silencer was broken, and it was making an awful noise	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	차의 소음기가 고장나서 끔찍한 소음이 났어요.	train_covost
common_voice_en_18490640.mp3	Stop pestering me!	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	귀찮게 하지 마세요!	train_covost
common_voice_en_18490641.mp3	I did a presentation on silicon chip production and built a proximity sensor for activating garage lights when a car entered.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	저는 실리콘 칩 생산에 대한 프레젠테이션을 하고 차가 들어올 때 차고 조명을 작동시키는 근접 센서를 만들었습니다.	train_covost
common_voice_en_18490650.mp3	Deck the halls with boughs of holly.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	홀을 호랑가시나무 가지로 장식하세요.	train_covost
common_voice_en_18490651.mp3	I always peel apples before eating them.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	저는 사과를 먹기 전에 항상 껍질을 벗깁니다.	train_covost
common_voice_en_18490652.mp3	The weakness passed.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	약점은 지나갔습니다.	train_covost
common_voice_en_18490653.mp3	Swiss citizens can very often speak French and German.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	스위스 시민은 프랑스어와 독일어를 구사할 수 있는 경우가 많습니다.	train_covost
common_voice_en_18490690.mp3	He loves Angela, I tell you.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	그는 안젤라를 사랑합니다.	train_covost
common_voice_en_18490691.mp3	Please use your full address, including postcode	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	우편번호를 포함한 전체 주소를 입력하세요.	train_covost
common_voice_en_18490772.mp3	"There's the hitch, replied Thorpe, rolling a cigarette."	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	소프가 담배를 피우며 대답했습니다.	train_covost
common_voice_en_18494136.mp3	Technology can augment the physical capabilities of humans.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	기술은 인간의 신체적 능력을 증강할 수 있습니다.	train_covost
common_voice_en_18494148.mp3	Jen is hiding from Bill.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	젠은 빌에게 숨어 있습니다.	train_covost
common_voice_en_18494157.mp3	His mouth opened; words shaped vainly on his lips.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	그의 입이 열리고 입술에서 헛된 말이 흘러나왔다.	train_covost
common_voice_en_18494160.mp3	Faults on both sides, no doubt.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	양쪽 모두에 결함이 있습니다.	train_covost
common_voice_en_18494167.mp3	Brian liked to recall the good old days.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	브라이언은 옛날을 회상하는 것을 좋아했습니다.	train_covost
common_voice_en_18494168.mp3	I need to buy some more sanitary towels, she said	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	위생 타월을 좀 더 사야겠어요.	train_covost
common_voice_en_18495223.mp3	Always working, Aunt Dahlia, always working.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	항상 일하는 달리아 이모, 항상 일해요.	train_covost
common_voice_en_18495224.mp3	What did you have?	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	무엇을 가지고 계셨나요?	train_covost
common_voice_en_18495226.mp3	Good Friday is the Friday before Easter.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	성 금요일은 부활절 전날 금요일입니다.	train_covost
common_voice_en_18495227.mp3	I hope there was informed consent when he signed the contract.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	계약서에 서명할 때 사전 동의가 있었기를 바랍니다.	train_covost
common_voice_en_18497711.mp3	My wife is a whiz at calculating	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	제 아내는 계산에 능숙합니다.	train_covost
common_voice_en_18497712.mp3	I was astonished by his lack of maturity	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	저는 그의 성숙하지 못한 모습에 놀랐습니다.	train_covost
common_voice_en_18505969.mp3	A big canvas tent was the first thing to come within his vision.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	그의 시야에 가장 먼저 들어온 것은 커다란 캔버스 텐트였습니다.	train_covost
common_voice_en_18505970.mp3	She was trying to pass the apron string around him.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	그녀는 앞치마 끈을 그에게 전달하려고 했습니다.	train_covost
common_voice_en_18505972.mp3	Thus had the raw wilderness prepared him for this day.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	이렇게 거친 광야는 오늘을 위해 그를 준비시켰습니다.	train_covost
common_voice_en_18505975.mp3	For generations, our families have lived here.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	여러 세대에 걸쳐 우리 가족은 이곳에서 살아왔습니다.	train_covost
common_voice_en_18505985.mp3	She managed to ascend to the third branch, before falling.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	그녀는 세 번째 지점까지 올라갔다가 떨어졌습니다.	train_covost
common_voice_en_18505996.mp3	"If there's anything you need, just ask"	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	필요한 것이 있으면 문의하세요.	train_covost
common_voice_en_18505998.mp3	Jemma is completely apathetic.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	젬마는 완전히 냉담합니다.	train_covost
common_voice_en_18506000.mp3	I can’t bear it any longer	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	더 이상 참을 수 없어요	train_covost
common_voice_en_18506009.mp3	"We're going on a field trip to the local art museum."	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	지역 미술관으로 현장 학습을 가려고 합니다.	train_covost
common_voice_en_18506010.mp3	They led on, slashing their way through the dense forest.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	그들은 울창한 숲을 헤치고 나아갔습니다.	train_covost
common_voice_en_18506024.mp3	Yes, that rings a bell.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	네, 생각나는군요.	train_covost
common_voice_en_18506045.mp3	At the best, they were necessary accessories.	0bf5ad7d3cfe4f46b6fa6bdd0a60f3d849672dbdbbf77d4978f9d835e8463a48d86557e5c9cc44a923862df89849c4b97cdd0dabbe0716ece06d91e698871680	기껏해야 필요한 액세서리였을 뿐입니다.	train_covost
common_voice_en_19389032.mp3	The title also incorporated improved graphics.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	이 타이틀에는 향상된 그래픽도 포함되었습니다.	train
common_voice_en_19389035.mp3	Philippe, aka Philippe Boiry, is said to have purchased the title.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	필립 보이리로 알려진 필립이 이 타이틀을 구입한 것으로 알려져 있습니다.	train
common_voice_en_19389036.mp3	Novelist John Updike wrote, All cartoonists are geniuses, but Arnold Roth is especially so.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	소설가 존 업다이크는 '모든 만화가들은 천재이지만 아놀드 로스는 특히 그렇다'고 말했습니다.	train
common_voice_en_19389037.mp3	The latter is not by the Mar Menor itself, but in the Mediterranean.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	후자는 마르 메노르 자체가 아니라 지중해에 있습니다.	train
common_voice_en_19389038.mp3	"He was nicknamed ""the God of the Cimbalom"" and ""Paganini of the cimbalom""."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그는 '심벌롬의 신', '심벌롬의 파가니니'라는 별명을 얻었습니다.	train
common_voice_en_19389040.mp3	While at high school, Roberts set several records for the shot put.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	고등학교 시절 로버츠는 포환던지기에서 여러 기록을 세웠습니다.	train
common_voice_en_19389041.mp3	The engine aims at rendering indoor scenes with moderate polygon counts at high performances.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	이 엔진은 적당한 폴리곤 수로 실내 씬을 고성능으로 렌더링하는 것을 목표로 합니다.	train
common_voice_en_19389042.mp3	A thinner version of linguine is called linguettine.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	링귀니의 더 얇은 버전을 링게티라고 합니다.	train
common_voice_en_19389044.mp3	"The name ""scalar boson"" arises from quantum field theory."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	""스칼라 보손"이라는 이름은 양자장 이론에서 유래했습니다."	train
common_voice_en_19389045.mp3	This was formerly known as the Taz bar, featuring the Looney Tunes character.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	이전에는 루니 툰즈 캐릭터가 등장하는 타즈 바라고도 불렸던 곳입니다.	train
common_voice_en_19389047.mp3	The city hosts an annual Dogwood Festival each May.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	이 도시는 매년 5월 층층나무 축제를 개최합니다.	train
common_voice_en_19389048.mp3	It is also important in the harmonic oscillator.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	고조파 발진기에서도 중요합니다.	train
common_voice_en_19389049.mp3	He used to go to the gym every day.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그는 매일 헬스장에 가곤 했습니다.	train
common_voice_en_19389052.mp3	Soon after Marzel left to found his own party, the Jewish National Front.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	마르젤이 자신의 정당인 유대인 민족 전선을 창당하기 위해 떠난 지 얼마 지나지 않았습니다.	train
common_voice_en_19389054.mp3	Here he received death-threats.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	여기서 그는 살해 협박을 받았습니다.	train
common_voice_en_19389056.mp3	We should not try to evaluate people by our standards alone.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	우리는 우리의 기준만으로 사람을 평가하려고 해서는 안 됩니다.	train
common_voice_en_19389057.mp3	He was married and has three daughters.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그는 결혼하여 세 딸을 두고 있습니다.	train
common_voice_en_19389058.mp3	"The song ""Canadian Girls"" by Canadian country music artist Dean Brody mentions MacLean."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	캐나다 컨트리 음악 아티스트 딘 브로디의 노래 '캐나다 소녀'에는 맥클린이 언급되어 있습니다.	train
common_voice_en_19389059.mp3	This energy regenerates whenever the jetpack is not active.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	이 에너지는 제트팩이 활성화되지 않을 때마다 재생됩니다.	train
common_voice_en_19389060.mp3	He resigned as prime minister.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그는 총리직을 사임했습니다.	train
common_voice_en_19389061.mp3	The ship was a total loss, but her entire crew was saved.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	배는 전소되었지만 승무원들은 모두 구출되었습니다.	train
common_voice_en_19389062.mp3	Rauching was killed and Ursio and Berthefrid fled to a fortress.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	라우칭은 죽고 우르시오와 베르테프리드는 요새로 도망쳤습니다.	train
common_voice_en_19389063.mp3	All B-sides are also listed.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	모든 B면도 나열됩니다.	train
common_voice_en_19389064.mp3	"Duax attended Saint Phillip's School in Chicago."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	듀악스는 시카고에 있는 세인트 필립스 학교에 다녔습니다.	train
common_voice_en_19389065.mp3	Loved it then.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	정말 마음에 들었습니다.	train
common_voice_en_19389066.mp3	The lake level can, however, drop significantly during periods of drought.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그러나 가뭄 기간에는 호수 수위가 크게 떨어질 수 있습니다.	train
common_voice_en_19389067.mp3	"Garson's most famous work, MacBird!"	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	가슨의 가장 유명한 작품, 맥버드!	train
common_voice_en_19389068.mp3	Historically speaking, Ottoman Turkish is not the predecessor of modern Turkish.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	역사적으로 볼 때 오스만 터키어는 현대 터키어의 전신은 아닙니다.	train
common_voice_en_19389069.mp3	"Great Britain didn't win a game of the tournament."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	영국은 이번 대회에서 단 한 경기도 승리하지 못했습니다.	train
common_voice_en_19389075.mp3	In the aftermath of the battle, the costs began to make themselves clear.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	전투의 여파로 비용이 명확하게 드러나기 시작했습니다.	train
