path	sentence	client_id	translation	split
common_voice_en_478000.mp3	A man in goggles and a hat is sitting in the street holding something and wearing white gloves	30d0f40080d5085ba0fcb05f1f07ec9ac8081f547821efd6f73ef64c5f5fd8ade8e8b4831c567f07231f0e12002aa9110ede4628d3e3b162e7a35880eb950890	고글과 모자를 쓴 한 남자가 흰 장갑을 끼고 무언가를 들고 길거리에 앉아 있습니다.	train
common_voice_en_151197.mp3	We heard a lot of yelling.	3124eaec5fa535eb2a13334f5c0409d37f0cc5ec3d2d6b8819ef6f2bf3af74b8e38b2f6c63e713bffffa74a50efd567316a4e3e3f264ea8f4a8e5767aecf22d5	고함소리가 많이 들렸습니다.	train_covost
common_voice_en_151201.mp3	It was located on a shallow river crossing.	3124eaec5fa535eb2a13334f5c0409d37f0cc5ec3d2d6b8819ef6f2bf3af74b8e38b2f6c63e713bffffa74a50efd567316a4e3e3f264ea8f4a8e5767aecf22d5	얕은 강 건널목에 위치해 있었습니다.	train_covost
common_voice_en_151202.mp3	rate Branded Outlaw a four	3124eaec5fa535eb2a13334f5c0409d37f0cc5ec3d2d6b8819ef6f2bf3af74b8e38b2f6c63e713bffffa74a50efd567316a4e3e3f264ea8f4a8e5767aecf22d5	브랜드 무법자 평가 4점	train_covost
common_voice_en_151203.mp3	book spot for melisa castillo and vicky allen in Sadorus Montana	3124eaec5fa535eb2a13334f5c0409d37f0cc5ec3d2d6b8819ef6f2bf3af74b8e38b2f6c63e713bffffa74a50efd567316a4e3e3f264ea8f4a8e5767aecf22d5	사도루스 몬태나의 멜리사 카스티요와 비키 앨런의 예약 명소	train
common_voice_en_151205.mp3	Please book me a table at a food court faraway from Saint Kitts and Nevis.	3124eaec5fa535eb2a13334f5c0409d37f0cc5ec3d2d6b8819ef6f2bf3af74b8e38b2f6c63e713bffffa74a50efd567316a4e3e3f264ea8f4a8e5767aecf22d5	세인트 키츠 네비스에서 멀리 떨어진 푸드 코트에 테이블을 예약해 주세요.	train_covost
common_voice_en_19739985.mp3	He was raised in Clayton, Alabama, where his father ran a small grocery store.	3160ed051d2e3f7666d571ca8667c43dcd72913bd4c3cc8dac28a389920c490c957eb00382a5a9f4031290774fa91914c5eae9bcab12c803398d275b1fb482cc	그는 앨라배마주 클레이튼에서 자랐으며, 그곳에서 아버지가 작은 식료품점을 운영했습니다.	train
common_voice_en_19739986.mp3	Bai Hua gained his national fame for his plays based on uncompromised historical criticism.	3160ed051d2e3f7666d571ca8667c43dcd72913bd4c3cc8dac28a389920c490c957eb00382a5a9f4031290774fa91914c5eae9bcab12c803398d275b1fb482cc	바이화는 타협하지 않는 역사 비판을 바탕으로 한 연극으로 전국적인 명성을 얻었습니다.	train
common_voice_en_19739987.mp3	Lee easily defeated Stuart Brehaut of Australia in the first round.	3160ed051d2e3f7666d571ca8667c43dcd72913bd4c3cc8dac28a389920c490c957eb00382a5a9f4031290774fa91914c5eae9bcab12c803398d275b1fb482cc	이승훈은 1라운드에서 호주의 스튜어트 브레하우트를 손쉽게 꺾었습니다.	train
common_voice_en_19740041.mp3	He remains the publisher of the title.	3160ed051d2e3f7666d571ca8667c43dcd72913bd4c3cc8dac28a389920c490c957eb00382a5a9f4031290774fa91914c5eae9bcab12c803398d275b1fb482cc	그는 여전히 타이틀의 발행인입니다.	train
common_voice_en_19740044.mp3	His house in Rome became a cultural hub, run by Charlotte Humboldt.	3160ed051d2e3f7666d571ca8667c43dcd72913bd4c3cc8dac28a389920c490c957eb00382a5a9f4031290774fa91914c5eae9bcab12c803398d275b1fb482cc	로마에 있는 그의 집은 샬롯 훔볼트가 운영하는 문화 중심지가 되었습니다.	train
common_voice_en_19740046.mp3	"Ashley Script is a brush script and is based on Havinden's own handwriting."	3160ed051d2e3f7666d571ca8667c43dcd72913bd4c3cc8dac28a389920c490c957eb00382a5a9f4031290774fa91914c5eae9bcab12c803398d275b1fb482cc	애슐리 스크립트는 브러시 스크립트이며 Havinden의 손글씨를 기반으로 합니다.	train
common_voice_en_19740048.mp3	In Westminster, it heads east toward Seneca and Clemson.	3160ed051d2e3f7666d571ca8667c43dcd72913bd4c3cc8dac28a389920c490c957eb00382a5a9f4031290774fa91914c5eae9bcab12c803398d275b1fb482cc	웨스트민스터에서는 세네카와 클렘슨을 향해 동쪽으로 향합니다.	train
common_voice_en_19740066.mp3	"The community's early work focused on Lithuanian immigrants in the United States."	3160ed051d2e3f7666d571ca8667c43dcd72913bd4c3cc8dac28a389920c490c957eb00382a5a9f4031290774fa91914c5eae9bcab12c803398d275b1fb482cc	커뮤니티의 초기 작업은 미국 내 리투아니아 이민자에 초점을 맞췄습니다.	train
common_voice_en_19740067.mp3	Historically the main language was Rionorese, an Astur-Leonese language, which almost extinct today.	3160ed051d2e3f7666d571ca8667c43dcd72913bd4c3cc8dac28a389920c490c957eb00382a5a9f4031290774fa91914c5eae9bcab12c803398d275b1fb482cc	역사적으로 주요 언어는 오늘날 거의 멸종된 아스투르-레오네세어인 리오노레즈어였습니다.	train
common_voice_en_19740068.mp3	Bantus of other tribes came from Mozambique as refugees.	3160ed051d2e3f7666d571ca8667c43dcd72913bd4c3cc8dac28a389920c490c957eb00382a5a9f4031290774fa91914c5eae9bcab12c803398d275b1fb482cc	다른 부족의 반투족은 모잠비크에서 난민으로 왔습니다.	train
common_voice_en_19740069.mp3	It had an office in Busan where daily trade and diplomatic service were conducted.	3160ed051d2e3f7666d571ca8667c43dcd72913bd4c3cc8dac28a389920c490c957eb00382a5a9f4031290774fa91914c5eae9bcab12c803398d275b1fb482cc	부산에 사무소를 두고 일상적인 무역과 외교 업무를 수행했습니다.	train
common_voice_en_19740090.mp3	The princess promised to marry Asmund, if he avenged her father and killed Hildebrand.	3160ed051d2e3f7666d571ca8667c43dcd72913bd4c3cc8dac28a389920c490c957eb00382a5a9f4031290774fa91914c5eae9bcab12c803398d275b1fb482cc	공주는 아스문트가 아버지의 복수를 하고 힐데브란트를 죽이면 결혼하겠다고 약속했습니다.	train
common_voice_en_19740091.mp3	"The Authority holds one annual session, usually of two weeks' duration."	3160ed051d2e3f7666d571ca8667c43dcd72913bd4c3cc8dac28a389920c490c957eb00382a5a9f4031290774fa91914c5eae9bcab12c803398d275b1fb482cc	당국은 매년 1회, 보통 2주 동안 세션을 개최합니다.	train
common_voice_en_19740092.mp3	The cupola is covered in colored tile.	3160ed051d2e3f7666d571ca8667c43dcd72913bd4c3cc8dac28a389920c490c957eb00382a5a9f4031290774fa91914c5eae9bcab12c803398d275b1fb482cc	큐폴라가 컬러 타일로 덮여 있습니다.	train
common_voice_en_18557290.mp3	To my knowledge I never heard it.	33633817d3c1d7caaa1134e2cc4670cd6341aa9d859859f028a0c0261287916fa683a7daf41688be090366b269b5fe686c276bb54367cdea0bf618ff8bd8c07a	제가 알기로는 들어본 적이 없습니다.	train
common_voice_en_18557291.mp3	"The neophyte's first day at work went well."	33633817d3c1d7caaa1134e2cc4670cd6341aa9d859859f028a0c0261287916fa683a7daf41688be090366b269b5fe686c276bb54367cdea0bf618ff8bd8c07a	신입사원의 첫 출근은 순조로웠습니다.	train
common_voice_en_18557293.mp3	Pick up a copy of our brochure on the way home.	33633817d3c1d7caaa1134e2cc4670cd6341aa9d859859f028a0c0261287916fa683a7daf41688be090366b269b5fe686c276bb54367cdea0bf618ff8bd8c07a	집에 가는 길에 저희 브로셔를 받아보세요.	train
common_voice_en_18557300.mp3	Water scarcity has troubled the region.	33633817d3c1d7caaa1134e2cc4670cd6341aa9d859859f028a0c0261287916fa683a7daf41688be090366b269b5fe686c276bb54367cdea0bf618ff8bd8c07a	이 지역은 물 부족으로 어려움을 겪고 있습니다.	train
common_voice_en_18557301.mp3	This neighbourhood is rated the best in the country.	33633817d3c1d7caaa1134e2cc4670cd6341aa9d859859f028a0c0261287916fa683a7daf41688be090366b269b5fe686c276bb54367cdea0bf618ff8bd8c07a	이 지역은 전국에서 가장 좋은 지역으로 평가받고 있습니다.	train
common_voice_en_18557303.mp3	The showcase is handcrafted using oak wood.	33633817d3c1d7caaa1134e2cc4670cd6341aa9d859859f028a0c0261287916fa683a7daf41688be090366b269b5fe686c276bb54367cdea0bf618ff8bd8c07a	쇼케이스는 오크 나무를 사용하여 수작업으로 제작되었습니다.	train
common_voice_en_18557324.mp3	There wasn’t room for one where she came from.	33633817d3c1d7caaa1134e2cc4670cd6341aa9d859859f028a0c0261287916fa683a7daf41688be090366b269b5fe686c276bb54367cdea0bf618ff8bd8c07a	그녀가 온 곳에는 공간이 없었습니다.	train
common_voice_en_18557325.mp3	There was something black against the glass doors — a man.	33633817d3c1d7caaa1134e2cc4670cd6341aa9d859859f028a0c0261287916fa683a7daf41688be090366b269b5fe686c276bb54367cdea0bf618ff8bd8c07a	유리문 너머로 검은 무언가가 보였는데, 바로 한 남자였습니다.	train
common_voice_en_18557327.mp3	I must now be guided by circumstances.	33633817d3c1d7caaa1134e2cc4670cd6341aa9d859859f028a0c0261287916fa683a7daf41688be090366b269b5fe686c276bb54367cdea0bf618ff8bd8c07a	이제 저는 상황에 따라 움직여야 합니다.	train
common_voice_en_18557328.mp3	He stops there, looks round, and beckons Jo.	33633817d3c1d7caaa1134e2cc4670cd6341aa9d859859f028a0c0261287916fa683a7daf41688be090366b269b5fe686c276bb54367cdea0bf618ff8bd8c07a	그는 거기서 멈춰서서 주위를 둘러보고 조를 손짓합니다.	train
common_voice_en_18557340.mp3	How shall we get down?	33633817d3c1d7caaa1134e2cc4670cd6341aa9d859859f028a0c0261287916fa683a7daf41688be090366b269b5fe686c276bb54367cdea0bf618ff8bd8c07a	어떻게 내려갈까요?	train
common_voice_en_18557342.mp3	Your blood pressure has stabilized.	33633817d3c1d7caaa1134e2cc4670cd6341aa9d859859f028a0c0261287916fa683a7daf41688be090366b269b5fe686c276bb54367cdea0bf618ff8bd8c07a	혈압이 안정되었습니다.	train
common_voice_en_18557343.mp3	What is the common denominator between these two variables?	33633817d3c1d7caaa1134e2cc4670cd6341aa9d859859f028a0c0261287916fa683a7daf41688be090366b269b5fe686c276bb54367cdea0bf618ff8bd8c07a	이 두 변수의 공통분모는 무엇일까요?	train
common_voice_en_19639286.mp3	Wings Air Operates daily flights between Rote and Kupang.	336f9353e9bb2be4f97575393394fac0f58d2166e82407698f7ae83dc10cf30cc38cdf3c02eccbdb2e6f6a31903d9681937e74cbb4784d1272be4d2e10964532	윙스 에어는 로테와 쿠팡 간 항공편을 매일 운항합니다.	train
common_voice_en_19639287.mp3	In Jewish mysticism and Western ritual magic, Zadkiel is associated with the planet Jupiter.	336f9353e9bb2be4f97575393394fac0f58d2166e82407698f7ae83dc10cf30cc38cdf3c02eccbdb2e6f6a31903d9681937e74cbb4784d1272be4d2e10964532	유대인 신비주의와 서양 의식 마술에서 자드키엘은 목성 행성과 관련이 있습니다.	train
common_voice_en_19639288.mp3	Theatres and cinemas were popular venues for Australians.	336f9353e9bb2be4f97575393394fac0f58d2166e82407698f7ae83dc10cf30cc38cdf3c02eccbdb2e6f6a31903d9681937e74cbb4784d1272be4d2e10964532	극장과 영화관은 호주인들에게 인기 있는 장소였습니다.	train
common_voice_en_19639334.mp3	"And unlike many ballplayers of his day, he didn't smoke, drink or chew tobacco."	336f9353e9bb2be4f97575393394fac0f58d2166e82407698f7ae83dc10cf30cc38cdf3c02eccbdb2e6f6a31903d9681937e74cbb4784d1272be4d2e10964532	그리고 당대의 많은 야구 선수들과 달리 담배를 피우거나 마시거나 씹지 않았습니다.	train
common_voice_en_19639335.mp3	Rations become sparse and the aliens begin harvesting humans.	336f9353e9bb2be4f97575393394fac0f58d2166e82407698f7ae83dc10cf30cc38cdf3c02eccbdb2e6f6a31903d9681937e74cbb4784d1272be4d2e10964532	식량이 부족해지자 외계인들은 인간을 수확하기 시작합니다.	train
common_voice_en_19639366.mp3	This district has Achanakmar Wildlife Sanctuary.	336f9353e9bb2be4f97575393394fac0f58d2166e82407698f7ae83dc10cf30cc38cdf3c02eccbdb2e6f6a31903d9681937e74cbb4784d1272be4d2e10964532	이 지구에는 아차낙마르 야생동물 보호구역이 있습니다.	train
common_voice_en_19639367.mp3	It also uses other design products similar to those used by Object-modeling technique.	336f9353e9bb2be4f97575393394fac0f58d2166e82407698f7ae83dc10cf30cc38cdf3c02eccbdb2e6f6a31903d9681937e74cbb4784d1272be4d2e10964532	또한 객체 모델링 기법과 유사한 다른 디자인 제품을 사용합니다.	train_covost
common_voice_en_19639368.mp3	This coverage was about the city itself and why it is named Persia.	336f9353e9bb2be4f97575393394fac0f58d2166e82407698f7ae83dc10cf30cc38cdf3c02eccbdb2e6f6a31903d9681937e74cbb4784d1272be4d2e10964532	이 취재는 도시 자체와 도시 이름이 페르시아로 명명된 이유에 관한 것이었습니다.	train
common_voice_en_19639406.mp3	However, they were ambushed by enemies, including a Balrog.	336f9353e9bb2be4f97575393394fac0f58d2166e82407698f7ae83dc10cf30cc38cdf3c02eccbdb2e6f6a31903d9681937e74cbb4784d1272be4d2e10964532	하지만 발로그를 비롯한 적의 기습을 받았습니다.	train
common_voice_en_19639454.mp3	‘Let me have them, and I’ll send you a cheque.	336f9353e9bb2be4f97575393394fac0f58d2166e82407698f7ae83dc10cf30cc38cdf3c02eccbdb2e6f6a31903d9681937e74cbb4784d1272be4d2e10964532	'제가 가져가면 수표를 보내드리겠습니다.	train
common_voice_en_19639455.mp3	Silicides of all non-transition metals, with exception of beryllium, have been described.	336f9353e9bb2be4f97575393394fac0f58d2166e82407698f7ae83dc10cf30cc38cdf3c02eccbdb2e6f6a31903d9681937e74cbb4784d1272be4d2e10964532	베릴륨을 제외한 모든 비전이 금속의 규화물에 대해 설명했습니다.	train
common_voice_en_19639456.mp3	He was working with tape multi-tracking, noise, psychedelia and action painting.	336f9353e9bb2be4f97575393394fac0f58d2166e82407698f7ae83dc10cf30cc38cdf3c02eccbdb2e6f6a31903d9681937e74cbb4784d1272be4d2e10964532	그는 테이프 멀티 트래킹, 노이즈, 사이키델리아 및 액션 페인팅 작업을 하고 있었습니다.	train
common_voice_en_19639555.mp3	The need for a long-range weapon is filled by rocket artillery, or aircraft.	336f9353e9bb2be4f97575393394fac0f58d2166e82407698f7ae83dc10cf30cc38cdf3c02eccbdb2e6f6a31903d9681937e74cbb4784d1272be4d2e10964532	장거리 무기에 대한 필요성은 로켓포 또는 항공기로 채워집니다.	train
common_voice_en_19639557.mp3	"Similarly, ""social"" proximity follows the same pattern."	336f9353e9bb2be4f97575393394fac0f58d2166e82407698f7ae83dc10cf30cc38cdf3c02eccbdb2e6f6a31903d9681937e74cbb4784d1272be4d2e10964532	마찬가지로 '소셜' 근접성 역시 같은 패턴을 따릅니다.	train
common_voice_en_18735734.mp3	Prime Minister Trygve Bratteli resigned as a result of the defeat.	3507993b36bce03f4b6237bbf4501f808406eeed2f016880d827aad2a59cc7ea05473f0c1819fc9671429107f203268430dfd090d074c120c438cea5b7db7858	트리그브 브라텔리 총리는 패배의 책임을 지고 사임했습니다.	train
common_voice_en_18735735.mp3	He was married to the actress, Sophia Halligner, sister of the mezzo-soprano Marie-Julie Halligner.	3507993b36bce03f4b6237bbf4501f808406eeed2f016880d827aad2a59cc7ea05473f0c1819fc9671429107f203268430dfd090d074c120c438cea5b7db7858	그는 메조 소프라노 마리-줄리 할리너의 여동생인 배우 소피아 할리너와 결혼했습니다.	train
common_voice_en_18735736.mp3	It ranks seventy-eighth in the order of precedence for Livery Companies.	3507993b36bce03f4b6237bbf4501f808406eeed2f016880d827aad2a59cc7ea05473f0c1819fc9671429107f203268430dfd090d074c120c438cea5b7db7858	정복 회사 우선 순위에서 78위를 차지했습니다.	train
common_voice_en_18735737.mp3	He later confesses the affair to Guinevere, who forgives him.	3507993b36bce03f4b6237bbf4501f808406eeed2f016880d827aad2a59cc7ea05473f0c1819fc9671429107f203268430dfd090d074c120c438cea5b7db7858	그는 나중에 기네비어에게 불륜 사실을 고백하고 기네비어는 그를 용서합니다.	train
common_voice_en_18735738.mp3	He was married to Louise Floyd and had a daughter, Louise Floyd Wickham.	3507993b36bce03f4b6237bbf4501f808406eeed2f016880d827aad2a59cc7ea05473f0c1819fc9671429107f203268430dfd090d074c120c438cea5b7db7858	루이스 플로이드와 결혼하여 딸 루이스 플로이드 위컴을 낳았습니다.	train
common_voice_en_18735749.mp3	"The album contains a cover of Led Zeppelin's Immigrant Song."	3507993b36bce03f4b6237bbf4501f808406eeed2f016880d827aad2a59cc7ea05473f0c1819fc9671429107f203268430dfd090d074c120c438cea5b7db7858	이 앨범에는 레드 제플린의 이민자의 노래 커버가 포함되어 있습니다.	train
common_voice_en_18735750.mp3	It can allow for separate security management and operational direction.	3507993b36bce03f4b6237bbf4501f808406eeed2f016880d827aad2a59cc7ea05473f0c1819fc9671429107f203268430dfd090d074c120c438cea5b7db7858	이를 통해 보안 관리와 운영 방향을 분리할 수 있습니다.	train
common_voice_en_18735752.mp3	Sir Hugh interviewed the brothers and, impressed by their prodigious knowledge, commissioned the book.	3507993b36bce03f4b6237bbf4501f808406eeed2f016880d827aad2a59cc7ea05473f0c1819fc9671429107f203268430dfd090d074c120c438cea5b7db7858	휴 경은 두 형제를 인터뷰했고, 그들의 방대한 지식에 깊은 인상을 받아 이 책을 의뢰했습니다.	train
common_voice_en_18735753.mp3	Commanded by Field Marshal Lord Raglan.	3507993b36bce03f4b6237bbf4501f808406eeed2f016880d827aad2a59cc7ea05473f0c1819fc9671429107f203268430dfd090d074c120c438cea5b7db7858	야전 원수 래글런 경이 지휘합니다.	train
common_voice_en_18735774.mp3	Elo died in Brookfield, Wisconsin.	3507993b36bce03f4b6237bbf4501f808406eeed2f016880d827aad2a59cc7ea05473f0c1819fc9671429107f203268430dfd090d074c120c438cea5b7db7858	Elo는 위스콘신주 브룩필드에서 사망했습니다.	train
common_voice_en_18735775.mp3	He played flute, piano, and violin.	3507993b36bce03f4b6237bbf4501f808406eeed2f016880d827aad2a59cc7ea05473f0c1819fc9671429107f203268430dfd090d074c120c438cea5b7db7858	그는 플루트, 피아노, 바이올린을 연주했습니다.	train
common_voice_en_18735781.mp3	"The school's main building was designed by Charleston architect Albert W. Todd."	3507993b36bce03f4b6237bbf4501f808406eeed2f016880d827aad2a59cc7ea05473f0c1819fc9671429107f203268430dfd090d074c120c438cea5b7db7858	학교 본관은 찰스턴의 건축가 앨버트 W. 토드가 설계했습니다.	train
common_voice_en_18735782.mp3	The backwards version can also be found in Southern Taiwan.	3507993b36bce03f4b6237bbf4501f808406eeed2f016880d827aad2a59cc7ea05473f0c1819fc9671429107f203268430dfd090d074c120c438cea5b7db7858	거꾸로 버전은 대만 남부에서도 찾을 수 있습니다.	train
common_voice_en_18735783.mp3	It now operates in a professional capacity with a staff of a dozen people.	3507993b36bce03f4b6237bbf4501f808406eeed2f016880d827aad2a59cc7ea05473f0c1819fc9671429107f203268430dfd090d074c120c438cea5b7db7858	현재 12명의 직원으로 구성된 전문 인력으로 운영되고 있습니다.	train
common_voice_en_19241343.mp3	His heart was rather sore; he did not know why.	36329bd7e5e24c1a662fed172e07634ce2e92526fb285f6806dccec462a6873e9f2443438b25bd91706cf3422947b04325b11c01ca67efd90669651d8537c84b	그는 가슴이 아팠지만 이유를 알지 못했습니다.	train
common_voice_en_19241344.mp3	The doctor prescribed antibiotics.	36329bd7e5e24c1a662fed172e07634ce2e92526fb285f6806dccec462a6873e9f2443438b25bd91706cf3422947b04325b11c01ca67efd90669651d8537c84b	의사는 항생제를 처방했습니다.	train
common_voice_en_19241345.mp3	On the floor, sir?	36329bd7e5e24c1a662fed172e07634ce2e92526fb285f6806dccec462a6873e9f2443438b25bd91706cf3422947b04325b11c01ca67efd90669651d8537c84b	바닥에 앉으시겠습니까?	train
common_voice_en_19241346.mp3	“And, you know, it’s good stuff.” “Awfully pretty,” he said.	36329bd7e5e24c1a662fed172e07634ce2e92526fb285f6806dccec462a6873e9f2443438b25bd91706cf3422947b04325b11c01ca67efd90669651d8537c84b	"그리고 알다시피, 좋은 물건이죠." "정말 예쁘네요." 그가 말했습니다.	train
common_voice_en_19241357.mp3	What would happen next?	36329bd7e5e24c1a662fed172e07634ce2e92526fb285f6806dccec462a6873e9f2443438b25bd91706cf3422947b04325b11c01ca67efd90669651d8537c84b	다음에는 어떻게 될까요?	train
common_voice_en_19241358.mp3	Well, I must just possess my soul in patience.	36329bd7e5e24c1a662fed172e07634ce2e92526fb285f6806dccec462a6873e9f2443438b25bd91706cf3422947b04325b11c01ca67efd90669651d8537c84b	인내심을 가지고 영혼을 붙잡아야겠군요.	train
common_voice_en_19241359.mp3	Her will-power and strategy had prevailed; Mortimer would stay.	36329bd7e5e24c1a662fed172e07634ce2e92526fb285f6806dccec462a6873e9f2443438b25bd91706cf3422947b04325b11c01ca67efd90669651d8537c84b	그녀의 의지와 전략이 승리했고, 모티머는 남기로 했습니다.	train
common_voice_en_19241360.mp3	He was astonished, but by no means dismayed.	36329bd7e5e24c1a662fed172e07634ce2e92526fb285f6806dccec462a6873e9f2443438b25bd91706cf3422947b04325b11c01ca67efd90669651d8537c84b	그는 놀랐지만 결코 실망하지 않았습니다.	train
common_voice_en_19241361.mp3	What a beauty!	36329bd7e5e24c1a662fed172e07634ce2e92526fb285f6806dccec462a6873e9f2443438b25bd91706cf3422947b04325b11c01ca67efd90669651d8537c84b	정말 아름답습니다!	train
common_voice_en_19241372.mp3	"Guess what I'm doing just now."	36329bd7e5e24c1a662fed172e07634ce2e92526fb285f6806dccec462a6873e9f2443438b25bd91706cf3422947b04325b11c01ca67efd90669651d8537c84b	제가 지금 뭘 하고 있는지 맞춰보세요.	train
common_voice_en_19241373.mp3	"The people even praise me as the doctor's wife."	36329bd7e5e24c1a662fed172e07634ce2e92526fb285f6806dccec462a6873e9f2443438b25bd91706cf3422947b04325b11c01ca67efd90669651d8537c84b	사람들은 저를 의사의 아내라고 칭찬하기도 합니다.	train
common_voice_en_19241374.mp3	Think of the ice cream!	36329bd7e5e24c1a662fed172e07634ce2e92526fb285f6806dccec462a6873e9f2443438b25bd91706cf3422947b04325b11c01ca67efd90669651d8537c84b	아이스크림을 생각해보세요!	train
common_voice_en_19241375.mp3	Well, you are spunky!	36329bd7e5e24c1a662fed172e07634ce2e92526fb285f6806dccec462a6873e9f2443438b25bd91706cf3422947b04325b11c01ca67efd90669651d8537c84b	정말 멋지십니다!	train
common_voice_en_19241376.mp3	‘Funny!’ he exclaimed involuntarily.	36329bd7e5e24c1a662fed172e07634ce2e92526fb285f6806dccec462a6873e9f2443438b25bd91706cf3422947b04325b11c01ca67efd90669651d8537c84b	"재밌네!" 그는 무의식적으로 외쳤습니다.	train
common_voice_en_19111536.mp3	The coloring added to the seal varies by source.	36c7792ceb7c6abcdff9d64c8cdcc6dc76371a46870a671d78b822f6f375e6f391b7e2962e81338f79de1aaf6f81dcdb1fb571769c25be6a9662eaf1dbcc010a	씰에 추가되는 색상은 출처에 따라 다릅니다.	train
common_voice_en_19111537.mp3	This experience sensitized him to shape and spaces.	36c7792ceb7c6abcdff9d64c8cdcc6dc76371a46870a671d78b822f6f375e6f391b7e2962e81338f79de1aaf6f81dcdb1fb571769c25be6a9662eaf1dbcc010a	이 경험을 통해 그는 형태와 공간에 민감해졌습니다.	train
common_voice_en_19111538.mp3	Reginald acted on the stage and in films.	36c7792ceb7c6abcdff9d64c8cdcc6dc76371a46870a671d78b822f6f375e6f391b7e2962e81338f79de1aaf6f81dcdb1fb571769c25be6a9662eaf1dbcc010a	레지날드는 무대와 영화에서 연기 활동을 했습니다.	train
common_voice_en_19111539.mp3	Claremont station is located in the middle of Claremont.	36c7792ceb7c6abcdff9d64c8cdcc6dc76371a46870a671d78b822f6f375e6f391b7e2962e81338f79de1aaf6f81dcdb1fb571769c25be6a9662eaf1dbcc010a	클레어몬트 역은 클레어몬트 한가운데에 위치해 있습니다.	train
common_voice_en_19111540.mp3	The Kemah Volunteer Fire Department and the Kemah Police Department serve Kemah.	36c7792ceb7c6abcdff9d64c8cdcc6dc76371a46870a671d78b822f6f375e6f391b7e2962e81338f79de1aaf6f81dcdb1fb571769c25be6a9662eaf1dbcc010a	케마 의용소방대와 케마 경찰서는 케마에 봉사하고 있습니다.	train
common_voice_en_19111541.mp3	"The school motto is ""Willows High School: Belong, Believe, Achieve""."	36c7792ceb7c6abcdff9d64c8cdcc6dc76371a46870a671d78b822f6f375e6f391b7e2962e81338f79de1aaf6f81dcdb1fb571769c25be6a9662eaf1dbcc010a	"학교 교훈은 "윌로우스 고등학교: 소속감, 신념, 성취"입니다."	train
common_voice_en_19111542.mp3	Powell was an old friend of both Robert Wagner and Aaron Spelling.	36c7792ceb7c6abcdff9d64c8cdcc6dc76371a46870a671d78b822f6f375e6f391b7e2962e81338f79de1aaf6f81dcdb1fb571769c25be6a9662eaf1dbcc010a	파월은 로버트 와그너와 아론 스펠링의 오랜 친구였습니다.	train
common_voice_en_19111543.mp3	There are two Optional Protocols to the Covenant.	36c7792ceb7c6abcdff9d64c8cdcc6dc76371a46870a671d78b822f6f375e6f391b7e2962e81338f79de1aaf6f81dcdb1fb571769c25be6a9662eaf1dbcc010a	규약에는 두 가지 선택의정서가 있습니다.	train
common_voice_en_19111544.mp3	Both direct and indirect data memory addressing are supported.	36c7792ceb7c6abcdff9d64c8cdcc6dc76371a46870a671d78b822f6f375e6f391b7e2962e81338f79de1aaf6f81dcdb1fb571769c25be6a9662eaf1dbcc010a	직접 및 간접 데이터 메모리 주소 지정이 모두 지원됩니다.	train
common_voice_en_19111545.mp3	Long impressed the coaches by playing through a turf toe injury.	36c7792ceb7c6abcdff9d64c8cdcc6dc76371a46870a671d78b822f6f375e6f391b7e2962e81338f79de1aaf6f81dcdb1fb571769c25be6a9662eaf1dbcc010a	롱은 잔디 발가락 부상을 딛고 플레이해 코치진에게 깊은 인상을 남겼습니다.	train
common_voice_en_19111547.mp3	His musical affinity appeared at a young age.	36c7792ceb7c6abcdff9d64c8cdcc6dc76371a46870a671d78b822f6f375e6f391b7e2962e81338f79de1aaf6f81dcdb1fb571769c25be6a9662eaf1dbcc010a	그는 어린 나이에 음악적 재능을 보였습니다.	train
common_voice_en_19111548.mp3	John Balfour was returned unopposed.	36c7792ceb7c6abcdff9d64c8cdcc6dc76371a46870a671d78b822f6f375e6f391b7e2962e81338f79de1aaf6f81dcdb1fb571769c25be6a9662eaf1dbcc010a	존 발포는 반대 없이 복귀했습니다.	train
common_voice_en_19111549.mp3	Balance would often screech and howl during performances, which would add to the effect.	36c7792ceb7c6abcdff9d64c8cdcc6dc76371a46870a671d78b822f6f375e6f391b7e2962e81338f79de1aaf6f81dcdb1fb571769c25be6a9662eaf1dbcc010a	밸런스는 공연 중에 종종 삐걱거리거나 울부짖는 소리를 내며 그 효과를 더했습니다.	train
common_voice_en_19111550.mp3	"Her fate after John's restoration is unknown."	36c7792ceb7c6abcdff9d64c8cdcc6dc76371a46870a671d78b822f6f375e6f391b7e2962e81338f79de1aaf6f81dcdb1fb571769c25be6a9662eaf1dbcc010a	존의 회복 이후 그녀의 운명은 알려지지 않았습니다.	train
common_voice_en_19778635.mp3	William C. Beckner took over as director of the Park Authority.	39a1077a01d83733c98a0b1b27ba619bceb4e3e4cbb4c6a393ec1a0e08c80d317d8be5272d536e1472eb1a7ef07eeb2807eaa516fb73c14b57d565debad5f3c0	윌리엄 C. 벡너가 공원 관리청의 이사로 취임했습니다.	train
common_voice_en_19778636.mp3	Eli Whitney belongs to us, not to our competitors.	39a1077a01d83733c98a0b1b27ba619bceb4e3e4cbb4c6a393ec1a0e08c80d317d8be5272d536e1472eb1a7ef07eeb2807eaa516fb73c14b57d565debad5f3c0	일라이 휘트니는 경쟁사가 아닌 우리의 소유입니다.	train
