path	sentence	client_id	translation	split
common_voice_en_18750359.mp3	"Ethiopia was therefore among the main proposed locations for the cradle of ""Homo sapiens""."	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	따라서 에티오피아는 '호모 사피엔스'의 요람으로 제안된 주요 장소 중 하나였습니다.	train
common_voice_en_18750360.mp3	"Its primary competition was the ""Kilkenny People""."	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	주요 경쟁자는 '킬케니 사람들'이었습니다.	train
common_voice_en_18750361.mp3	The sub-campus of Islamia University is located here.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	이슬라미아 대학교의 서브 캠퍼스가 이곳에 있습니다.	train
common_voice_en_18750362.mp3	Therefore, the traditional pin and socket nomenclature is not applicable.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	따라서 기존의 핀 및 소켓 명명법은 적용되지 않습니다.	train
common_voice_en_18750363.mp3	No treatment may be required for mild cases or cases with minimal symptoms.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	경증 또는 증상이 경미한 경우에는 치료가 필요하지 않을 수 있습니다.	train
common_voice_en_18750364.mp3	The addition of phosphorus does not improve yield.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	인을 추가해도 수율이 향상되지는 않습니다.	train
common_voice_en_18750365.mp3	"Breton, Basque, and Portuguese fishermen spoke of ""a land of codfish""."	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	브르타뉴어, 바스크어, 포르투갈어 어부들은 "대구의 땅"이라고 불렀습니다.	train
common_voice_en_18750366.mp3	Naval Academy at Annapolis, Maryland.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	메릴랜드주 아나폴리스에 있는 해군사관학교.	train
common_voice_en_18750367.mp3	Bulger was among the first advocates of charter schools and public school choice.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	Bulger는 차터 스쿨과 공립학교 선택권을 최초로 옹호한 사람 중 한 명입니다.	train
common_voice_en_18750369.mp3	She was also known as Vera Micaia.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	그녀는 베라 미카이아라고도 불렀습니다.	train
common_voice_en_18750370.mp3	The first three boats of the class were financed by Denmark.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	이 클래스의 첫 세 척의 보트는 덴마크에서 자금을 지원했습니다.	train
common_voice_en_18750371.mp3	"Hurricane Katty is named for Randles' widow, Katty Pepermans."	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	허리케인 케이티는 랜들스의 미망인인 케이티 페퍼먼스의 이름을 따서 명명되었습니다.	train
common_voice_en_18750372.mp3	The two companies had a technical association dating back to the Second World War.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	두 회사는 2차 세계대전 당시부터 기술적인 관계를 맺어왔습니다.	train
common_voice_en_18750373.mp3	Some towns may also have an annual block party.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	일부 마을에서는 매년 블록 파티를 열기도 합니다.	train
common_voice_en_18750374.mp3	The town is located on the Putumayo River and also has an airstrip.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	이 마을은 푸투마요 강에 위치해 있으며 비행장도 있습니다.	train
common_voice_en_18750375.mp3	Positive outcome is also an important point to be taking care of.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	긍정적인 결과도 관리해야 할 중요한 포인트입니다.	train
common_voice_en_18750376.mp3	Bristles also anchor worms to the soil to help them move.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	강모는 또한 벌레가 움직일 수 있도록 토양에 고정시켜 줍니다.	train
common_voice_en_18750377.mp3	His television career was extensive, if not consistent.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	그의 텔레비전 경력은 일관되지는 않았지만 광범위했습니다.	train
common_voice_en_18750389.mp3	"I don't even remember making the record."	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	저는 기록을 남긴 기억조차 없습니다.	train
common_voice_en_18750390.mp3	The secondary colour is navy blue, with additional contrasting colour of white.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	보조 색상은 네이비 블루이며, 대비되는 흰색이 추가됩니다.	train
common_voice_en_18750391.mp3	"The Eastern Ghats form ""vernayi"" has paler pinkish underparts."	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	동부 가츠의 '버나이'는 밑 부분이 옅은 분홍빛을 띠는 형태입니다.	train
common_voice_en_18750392.mp3	This is for ease of use when indexing plates are available.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	이는 인덱싱 플레이트를 사용할 수 있을 때 쉽게 사용할 수 있도록 하기 위한 것입니다.	train
common_voice_en_18750393.mp3	See Perfect magic cube.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	완벽한 매직 큐브를 참조하세요.	train
common_voice_en_19689135.mp3	"Said bin Taimur's rule had been reactionary and despotic."	be7ec154b8f7d6491e749304a7cbd6ca80393c9088735a701c932278794eb4e8146838493e38c0d59b2c1a2adfe9c9b653b9e7dd0ab2aead9b7d6714ad27950e	사이드 빈 타이무르의 통치는 반동적이고 독재적이었습니다.	train
common_voice_en_19689136.mp3	"The behavior of her ""non-existent"" neighbors becomes increasingly surreal and disturbing."	be7ec154b8f7d6491e749304a7cbd6ca80393c9088735a701c932278794eb4e8146838493e38c0d59b2c1a2adfe9c9b653b9e7dd0ab2aead9b7d6714ad27950e	'존재하지 않는' 이웃의 행동은 점점 더 초현실적이고 불안해집니다.	train
common_voice_en_19689137.mp3	Merriam-Webster Dictionary defines it as a member of the Democratic party esp.	be7ec154b8f7d6491e749304a7cbd6ca80393c9088735a701c932278794eb4e8146838493e38c0d59b2c1a2adfe9c9b653b9e7dd0ab2aead9b7d6714ad27950e	메리엄-웹스터 사전은 이를 민주당 당원, 특히 민주당의 당원이라고 정의합니다.	train
common_voice_en_19689265.mp3	He then resigned from the European Parliament, to be replaced by Brendan Halligan.	be7ec154b8f7d6491e749304a7cbd6ca80393c9088735a701c932278794eb4e8146838493e38c0d59b2c1a2adfe9c9b653b9e7dd0ab2aead9b7d6714ad27950e	그 후 그는 유럽의회에서 사임하고 브렌든 할리건이 후임으로 임명되었습니다.	train
common_voice_en_19689269.mp3	It is unknown if they will be able to remove the skin.	be7ec154b8f7d6491e749304a7cbd6ca80393c9088735a701c932278794eb4e8146838493e38c0d59b2c1a2adfe9c9b653b9e7dd0ab2aead9b7d6714ad27950e	피부를 제거할 수 있을지는 알 수 없습니다.	train
common_voice_en_19689270.mp3	Paul Yeboah is the founder of the Ghana Permaculture Institute.	be7ec154b8f7d6491e749304a7cbd6ca80393c9088735a701c932278794eb4e8146838493e38c0d59b2c1a2adfe9c9b653b9e7dd0ab2aead9b7d6714ad27950e	폴 예보아는 가나 퍼머컬처 인스티튜트의 설립자입니다.	train
common_voice_en_19689271.mp3	Southern part of the Voivodeship was known for its wineries and peach orchards.	be7ec154b8f7d6491e749304a7cbd6ca80393c9088735a701c932278794eb4e8146838493e38c0d59b2c1a2adfe9c9b653b9e7dd0ab2aead9b7d6714ad27950e	보이보데십의 남부는 와이너리와 복숭아 과수원으로 유명했습니다.	train
common_voice_en_19689348.mp3	The exact layout of the trial field can vary significantly.	be7ec154b8f7d6491e749304a7cbd6ca80393c9088735a701c932278794eb4e8146838493e38c0d59b2c1a2adfe9c9b653b9e7dd0ab2aead9b7d6714ad27950e	평가판 필드의 정확한 레이아웃은 크게 다를 수 있습니다.	train
common_voice_en_19689351.mp3	"But who exactly is dead, and who isn't?"	be7ec154b8f7d6491e749304a7cbd6ca80393c9088735a701c932278794eb4e8146838493e38c0d59b2c1a2adfe9c9b653b9e7dd0ab2aead9b7d6714ad27950e	하지만 정확히 누가 죽었고 누가 죽지 않았을까요?	train
common_voice_en_19689354.mp3	Examples include teams of images and events.	be7ec154b8f7d6491e749304a7cbd6ca80393c9088735a701c932278794eb4e8146838493e38c0d59b2c1a2adfe9c9b653b9e7dd0ab2aead9b7d6714ad27950e	예를 들어 이미지 팀과 이벤트 팀이 있습니다.	train
common_voice_en_19689356.mp3	Colony is east and north of Cordell.	be7ec154b8f7d6491e749304a7cbd6ca80393c9088735a701c932278794eb4e8146838493e38c0d59b2c1a2adfe9c9b653b9e7dd0ab2aead9b7d6714ad27950e	식민지는 코델의 동쪽과 북쪽에 있습니다.	train
common_voice_en_19689450.mp3	"Local attractions include Grizzly Jack's Grand Bear Resort and Starved Rock State Park."	be7ec154b8f7d6491e749304a7cbd6ca80393c9088735a701c932278794eb4e8146838493e38c0d59b2c1a2adfe9c9b653b9e7dd0ab2aead9b7d6714ad27950e	지역 명소로는 그리즐리 잭스 그랜드 베어 리조트 및 스타브드 록 주립공원 등이 있습니다.	train
common_voice_en_19689451.mp3	An interlingual perspective is thus useful in drug nomenclature.	be7ec154b8f7d6491e749304a7cbd6ca80393c9088735a701c932278794eb4e8146838493e38c0d59b2c1a2adfe9c9b653b9e7dd0ab2aead9b7d6714ad27950e	따라서 언어 간 관점은 약물 명명법에서 유용합니다.	train
common_voice_en_19689452.mp3	Target ranges for serum vancomycin concentrations have changed over the years.	be7ec154b8f7d6491e749304a7cbd6ca80393c9088735a701c932278794eb4e8146838493e38c0d59b2c1a2adfe9c9b653b9e7dd0ab2aead9b7d6714ad27950e	혈청 반코마이신 농도의 목표 범위는 수년에 걸쳐 변경되었습니다.	train
common_voice_en_19689453.mp3	Sall won the election.	be7ec154b8f7d6491e749304a7cbd6ca80393c9088735a701c932278794eb4e8146838493e38c0d59b2c1a2adfe9c9b653b9e7dd0ab2aead9b7d6714ad27950e	Sall이 선거에서 승리했습니다.	train
