path	sentence	client_id	translation	split
common_voice_en_19267111.mp3	The college sports teams are nicknamed the Hawks.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	대학 스포츠 팀은 호크스라는 별명을 가지고 있습니다.	train
common_voice_en_19267112.mp3	He was studying hard, and growing serious.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그는 열심히 공부하고 진지하게 성장하고 있었습니다.	train
common_voice_en_19267114.mp3	"Hinojosa has been called a ""hard-core liberal"" and a ""rank-and-file Democrat""."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	히노조사는 '강경 자유주의자'이자 '평범한 민주당원'으로 불려왔습니다.	train
common_voice_en_19267115.mp3	Geiogamah accepted this challenge, wrote a new script and produced a show.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	게이오가마는 이 도전을 받아들여 새로운 대본을 작성하고 쇼를 제작했습니다.	train
common_voice_en_19267116.mp3	The instrument suits him.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	악기가 그에게 어울립니다.	train
common_voice_en_19267117.mp3	"At the centre is King's Hall."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	중앙에는 킹스 홀이 있습니다.	train
common_voice_en_19267118.mp3	"On the other hand, it's worth it."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	하지만 그만한 가치가 있습니다.	train
common_voice_en_19267119.mp3	It was originally named Stoneclough.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	원래 이름은 스톤클로우였습니다.	train
common_voice_en_19267120.mp3	He commissioned the construction of Aston Hall soon after.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그는 얼마 지나지 않아 애스턴 홀의 건축을 의뢰했습니다.	train
common_voice_en_19267121.mp3	Newer types of notice exist for disorder, environmental crime, truancy and noise.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	무질서, 환경 범죄, 무단 결석 및 소음에 대한 새로운 유형의 알림이 있습니다.	train
common_voice_en_19267122.mp3	It failed to win the important Premio Planeta by just one vote.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	중요한 프레미오 플라네타에서 단 한 표 차이로 우승에 실패했습니다.	train
common_voice_en_19267123.mp3	There are a variety of environments, which have yielded a diversity of fossil material.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	다양한 환경으로 인해 다양한 화석 자료가 생성되었습니다.	train
common_voice_en_19267124.mp3	And currently has two reigning Scottish champions.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	현재 스코틀랜드에는 두 명의 챔피언이 있습니다.	train
common_voice_en_19267125.mp3	The mausoleum was marked by a rectangular pagoda, of which only the base remains.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	영묘는 직사각형 탑으로 표시되어 있으며, 그 중 기단만 남아 있습니다.	train
common_voice_en_19267126.mp3	Minor irregularities were confirmed during the election process.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	선거 과정에서 경미한 부정행위가 확인되었습니다.	train
common_voice_en_19267127.mp3	The press baron Lord Rothermere was a notable early supporter.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	언론계 남작인 로더미어 경은 초기에 주목할 만한 후원자였습니다.	train
common_voice_en_19267128.mp3	She visited hospitals and camps during the war to speak to the soldiers.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	전쟁 중 병원과 수용소를 방문해 병사들과 대화를 나눴습니다.	train
common_voice_en_19267129.mp3	The following table lists only the prefecture-level and county-level divisions of Shaanxi.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	다음 표에는 산시성의 현 수준 및 카운티 수준 구분만 나열되어 있습니다.	train
common_voice_en_19267130.mp3	Black slave Nat Turner sits in a Virginia jail awaiting execution for his crimes.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	흑인 노예 냇 터너는 버지니아 감옥에서 사형을 기다리며 자신의 범죄에 대한 처형을 기다리고 있습니다.	train
common_voice_en_19267131.mp3	There was widespread public opposition including in the media and by religious figures.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	언론과 종교계 인사들을 비롯한 대중의 광범위한 반대가 있었습니다.	train
common_voice_en_19267132.mp3	"So ""C"" naturally sits inside a topos."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	따라서 "C"는 자연스럽게 토포스 안에 위치합니다.	train
common_voice_en_19267133.mp3	There, he worked with such notable directors as Robert Altman and Herk Harvey.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그곳에서 로버트 알트만, 허크 하비 등 저명한 감독들과 함께 일했습니다.	train
common_voice_en_19267134.mp3	Bianca leaves Nick, while Ellen storms out, still married to Nick, declared alive again.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	비앙카는 닉을 떠나고, 엘렌은 여전히 닉과 결혼한 채로 다시 살아 있다고 선언하며 폭풍처럼 빠져나갑니다.	train
common_voice_en_19267135.mp3	"""Can't exactly say"" won't do, you know."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	'라고 정확히 말할 수는 없습니다.	train
common_voice_en_19267136.mp3	"He was White House correspondent for ""National Journal""."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그는 '내셔널 저널'의 백악관 특파원이었습니다.	train
common_voice_en_19267137.mp3	He was born into a small farming family.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그는 작은 농사짓는 가정에서 태어났습니다.	train
common_voice_en_19267141.mp3	America also did not take sides in the brutal Spanish Civil War.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	미국은 잔혹한 스페인 내전에서도 어느 편도 들지 않았습니다.	train
common_voice_en_19267144.mp3	The user would then pull the safety pin and run for safety.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그러면 사용자는 안전핀을 당기고 안전을 위해 달리게 됩니다.	train
common_voice_en_19267146.mp3	Then, a few months later that year, he experienced a debilitating stroke.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그리고 그해 몇 달 후, 그는 쇠약해지는 뇌졸중을 경험했습니다.	train
common_voice_en_19267147.mp3	Over the course of the series Treguard became known for his catchphrase Ooh, nasty!	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	시리즈가 진행되는 동안 트레가드는 '우, 지저분해'라는 캐치프레이즈로 유명해졌습니다!	train
common_voice_en_19267153.mp3	The phrase was widely welcomed and has been in use ever since.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이 문구는 널리 환영받았고 그 이후로 계속 사용되고 있습니다.	train
common_voice_en_19267154.mp3	Such relatives may be known as cognates.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이러한 친척을 동족이라고 할 수 있습니다.	train
common_voice_en_19267155.mp3	For example, on a sphere, the north-pole and south-pole are connected by any meridian.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	예를 들어 구에서 북극과 남극은 임의의 자오선으로 연결됩니다.	train
common_voice_en_19267156.mp3	"""Firth of Fifth"" is performed without the piano introduction, beginning immediately with the lyrics."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	'퍼스 오브 파이브'는 피아노 도입부 없이 바로 가사로 시작하여 연주됩니다.	train
common_voice_en_19267157.mp3	After New York, she returned to Ireland, settled in Dublin and concentrated on painting.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	뉴욕을 거쳐 아일랜드로 돌아와 더블린에 정착한 후 그림에 집중했습니다.	train
common_voice_en_19267173.mp3	"She also oversaw the newspaper's video team and video productions."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	또한 신문사의 비디오 팀과 비디오 제작을 감독했습니다.	train
common_voice_en_19267175.mp3	Disgusted, he makes his way home and lies in his bed, alone.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	역겨운 마음에 그는 집으로 돌아와 침대에 혼자 누워 있습니다.	train
common_voice_en_19267176.mp3	Both of the converted ships saw action.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	개조된 두 함선 모두 작전을 수행했습니다.	train
common_voice_en_19267177.mp3	The Toy Mountain campaign takes place during the holiday season.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	장난감 산 캠페인은 연말연시 시즌에 진행됩니다.	train
common_voice_en_19267183.mp3	The Levante will be assembled in Mirafiori Plant, in Turin.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	르반떼는 토리노의 미라피오리 공장에서 조립됩니다.	train
common_voice_en_19267184.mp3	"Along with the locomotive, a former ""watchman's shanty"" is in the park."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	기관차와 함께 공원에는 예전 "파수꾼의 오두막"이 있습니다.	train
common_voice_en_19267186.mp3	They had two children together, both of whom died in infancy.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	두 사람 사이에는 두 자녀가 있었지만 둘 다 유아기에 사망했습니다.	train
common_voice_en_19267187.mp3	More extensive excavations, however, failed to uncover any major prehistoric sites.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그러나 더 광범위한 발굴을 통해 주요 선사 시대 유적지를 발견하는 데는 실패했습니다.	train
common_voice_en_19267189.mp3	Balsekar taught from the tradition of Advaita Vedanta nondualism.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	발세카르는 아바이타 베단타 비이원론의 전통에서 가르쳤습니다.	train
common_voice_en_19267198.mp3	The Monti Festival is held in June.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	몬티 페스티벌은 6월에 열립니다.	train
common_voice_en_19267199.mp3	It debuted shortly before the companion Dakota.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	동반자 다코타가 등장하기 직전에 데뷔했습니다.	train
common_voice_en_19267200.mp3	FieldTurf does not use shock absorbency pads below its infill.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	FieldTurf는 인필 아래에 충격 흡수 패드를 사용하지 않습니다.	train
common_voice_en_19267201.mp3	He was buried in Hillside Cemetery in Lyndhurst, New Jersey.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그는 뉴저지 린드허스트의 힐사이드 묘지에 묻혔습니다.	train
common_voice_en_19267202.mp3	Each parameter set has a name, and provides parameters for certain types of molecules.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	각 파라미터 세트에는 이름이 있으며, 특정 유형의 분자에 대한 파라미터를 제공합니다.	train
common_voice_en_19267218.mp3	Lah began directing a handful of CinemaScope Droopy shorts on his own.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	라가 직접 시네마스코프 드루피 단편 몇 편을 연출하기 시작했습니다.	train
common_voice_en_19267219.mp3	The school educates the members of the Drakensberg Boys Choir.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이 학교는 드라켄스버그 소년 합창단 단원들을 교육합니다.	train
common_voice_en_19267220.mp3	Mackenzie was also a member of the Hartford Civitan Club.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	매켄지는 하트포드 시비탄 클럽의 회원이기도 했습니다.	train
common_voice_en_19267221.mp3	The middle track is generally not used in revenue service.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	중간 트랙은 일반적으로 수익 서비스에서 사용되지 않습니다.	train
common_voice_en_19267238.mp3	Dug-outs were caved in, barbed-wire entanglements vaporised and trenches obliterated.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	파낸 땅이 함몰되고 철조망에 얽힌 철조망이 증발하고 참호가 사라졌습니다.	train
common_voice_en_19267239.mp3	Their father is of Polish descent and their mother is of Italian ancestry.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	아버지는 폴란드 출신이고 어머니는 이탈리아 혈통입니다.	train
common_voice_en_19267240.mp3	Visual design is the design working in any media or support of visual communication.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	시각 디자인은 모든 미디어에서 작동하는 디자인 또는 시각적 커뮤니케이션을 지원하는 디자인입니다.	train
common_voice_en_19267241.mp3	"Fox called these ""microspheres""."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	Fox는 이를 '마이크로스피어'라고 불렀습니다.	train
common_voice_en_19267242.mp3	Because of the complexity of transport issues, this is often not possible in practice.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	운송 문제가 복잡하기 때문에 실제로는 불가능한 경우가 많습니다.	train
common_voice_en_19267248.mp3	The central station of Tenri is Tenri Station.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	텐리의 중심역은 텐리역입니다.	train
common_voice_en_19267249.mp3	Only twenty-two years of age, he was younger than his students.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	스물두 살에 불과했던 그는 학생들보다 나이가 어렸습니다.	train
common_voice_en_19267250.mp3	Union forces burnt most houses and confiscated or burnt crops.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	연합군은 대부분의 가옥을 불태우고 농작물을 압수하거나 불태웠습니다.	train
common_voice_en_19267251.mp3	Munford is a lawyer and accountant from Raleigh, North Carolina.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	Munford는 노스캐롤라이나주 롤리 출신의 변호사이자 회계사입니다.	train
common_voice_en_19267252.mp3	It may be that today is the start of a disaster for you.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	오늘이 여러분에게 재앙의 시작일 수도 있습니다.	train
common_voice_en_19267263.mp3	Former Indianapolis Colts defensive back Chuckie Miller is his cousin.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	전 인디애나폴리스 콜츠 수비수인 척키 밀러는 그의 사촌입니다.	train
common_voice_en_19267264.mp3	Indian South Africans are the single largest population group in Park Rynie.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	남아공 인도인은 파크 라이니에서 가장 많은 인구를 차지하는 단일 인구 집단입니다.	train
common_voice_en_19267265.mp3	Impassable conditions can be expected any time from mid-October to mid-April.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	10월 중순부터 4월 중순까지 언제든지 통과할 수 없는 상황이 예상될 수 있습니다.	train
common_voice_en_19267266.mp3	"Ed Brubaker's one-shot dealt with Prez's supposed son seeking out his supposed father."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	에드 브루베이커의 원샷은 프레즈의 아들로 추정되는 사람이 아버지로 추정되는 사람을 찾는 이야기를 다뤘습니다.	train
common_voice_en_19267267.mp3	"Benvie's first novel, ""Safety of War"", was published by Coach House Books."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	벤비의 첫 번째 소설인 '전쟁의 안전'은 코치 하우스 북스에서 출간되었습니다.	train
common_voice_en_19267283.mp3	As usual in Flemish one-day racing, local knowledge can be crucial.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	플랑드르 원데이 레이스에서 늘 그렇듯이 현지 지식이 매우 중요할 수 있습니다.	train
common_voice_en_19267284.mp3	Operation Flood is the program behind the white revolution.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	홍수 작전은 백색 혁명의 배후에 있는 프로그램입니다.	train
common_voice_en_19267285.mp3	Evans undertook travel to distant areas of the country in order to find offenders.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	에반스는 범죄자를 찾기 위해 멀리 떨어진 지역으로 여행을 떠났습니다.	train
common_voice_en_19267286.mp3	Kuranes has also appeared in Lovecraftian pastiches by authors such as Brian Lumley.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	쿠라네스는 브라이언 럼리와 같은 작가들의 러브크래프트식 단편에도 등장했습니다.	train
common_voice_en_19267287.mp3	Association represents the static relationship shared among the objects of two classes.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	연관성은 두 클래스의 객체 간에 공유되는 정적 관계를 나타냅니다.	train
common_voice_en_19267313.mp3	He played college football at Boston College.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	보스턴 칼리지에서 대학 풋볼 선수로 활약했습니다.	train
