path	sentence	client_id	translation	split
common_voice_en_18446970.mp3	Keep interested in your own career, however humble	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	겸손하게 자신의 커리어에 관심을 유지하세요.	train_covost
common_voice_en_18446971.mp3	"I've been transferred between offices a dozen times already."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	저는 이미 수십 번이나 사무실을 옮겼습니다.	train_covost
common_voice_en_18446972.mp3	The roof has been patched up many times over the years.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	지붕은 수년에 걸쳐 여러 차례 보수 공사를 거쳤습니다.	train_covost
common_voice_en_18446988.mp3	"It's having the dickens of a time."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	정말 즐거운 시간을 보내고 있습니다.	train_covost
common_voice_en_18446990.mp3	Can you teach me how to swim?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	수영하는 법을 가르쳐 주실 수 있나요?	train_covost
common_voice_en_18446991.mp3	I have a poodle, my sister has an Alsatian	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	저는 푸들을 키우고 있고, 제 여동생은 알사티안을 키우고 있습니다.	train_covost
common_voice_en_18446992.mp3	They pretend to be medics, but in reality they are simply ambulance chasers.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이들은 의료진인 척하지만 실제로는 구급차 추격자에 불과합니다.	train_covost
common_voice_en_18447007.mp3	I seem to be developing a rash.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	발진이 생기는 것 같아요.	train_covost
common_voice_en_18456643.mp3	"We'd better put them on notice"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이 사실을 알려야 합니다.	train_covost
common_voice_en_18456644.mp3	Grandma and grandad were always very encouraging.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	할머니와 할아버지는 항상 큰 힘이 되어주셨어요.	train_covost
common_voice_en_18456645.mp3	"Let's have fun and play charades."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	재미있게 단어 맞추기 게임을 즐겨보세요.	train_covost
common_voice_en_18456646.mp3	Try googling for more recommendations.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	더 많은 추천 항목을 검색해 보세요.	train_covost
common_voice_en_18456647.mp3	Perseverance is the foundation of accomplishment.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	인내심은 성취의 토대입니다.	train_covost
common_voice_en_18456648.mp3	"We simply can't justify the expense."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	비용을 정당화할 수 없습니다.	train_covost
common_voice_en_18456650.mp3	As I foresaw from the start, I can fix everything.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	처음부터 예견했듯이 모든 것을 고칠 수 있습니다.	train_covost
common_voice_en_18456652.mp3	Below him the shadow was broken into a pool of rippling starlight.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그 아래 그림자는 물결치는 별빛의 웅덩이로 부서졌습니다.	train_covost
common_voice_en_18456653.mp3	Though the aurora still flamed, another day had begun.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	오로라는 여전히 타오르고 있었지만, 또 다른 하루가 시작되었습니다.	train_covost
common_voice_en_18456658.mp3	Have a good trip back.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	즐거운 여행 되세요.	train_covost
common_voice_en_18456659.mp3	"He's such a lovable character."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	정말 사랑스러운 캐릭터입니다.	train_covost
common_voice_en_18456660.mp3	He seems to be putting her on a pedestal.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 그녀를 받침대 위에 올려놓는 것 같습니다.	train_covost
common_voice_en_18456662.mp3	You are her dream man.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	당신은 그녀의 꿈의 남자입니다.	train_covost
common_voice_en_18456668.mp3	What does ownership mean in the digital age?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	디지털 시대에 소유권이란 무엇을 의미할까요?	train_covost
common_voice_en_18456669.mp3	The house was built of brick, stone and metal, and had plastic window frames.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	집은 벽돌, 돌, 금속으로 지어졌고 창틀은 플라스틱으로 되어 있었습니다.	train_covost
common_voice_en_18456670.mp3	Her presentation was fantastic!	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그녀의 프레젠테이션은 환상적이었습니다!	train_covost
common_voice_en_18456671.mp3	"I've been timing my speech, and it lasts five seconds."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	연설 시간을 측정해봤는데 5초밖에 안 남았습니다.	train_covost
common_voice_en_18456672.mp3	"Let's have a go at a tray bake."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	트레이 베이킹을 해보겠습니다.	train_covost
common_voice_en_18456673.mp3	Where were you?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	어디 계셨나요?	train_covost
common_voice_en_18456674.mp3	Please tick the box	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	확인란을 선택해 주세요.	train_covost
common_voice_en_18456675.mp3	"Who wouldn't be?"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그렇지 않은 사람이 있을까요?	train_covost
common_voice_en_18456677.mp3	Who locked this door?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	누가 이 문을 잠갔나요?	train_covost
common_voice_en_18456684.mp3	I could readily believe it.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	쉽게 믿을 수 있었습니다.	train_covost
common_voice_en_18456685.mp3	Therefore be at peace with God, whatever you conceive Him to be.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그러므로 여러분이 하나님을 어떻게 생각하든 하나님과 평화롭게 지내십시오.	train_covost
common_voice_en_18456686.mp3	Hark the Herald Angels sing.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	헤럴드 엔젤스의 노래를 들어보세요.	train_covost
common_voice_en_18456687.mp3	The printers have been showing a nasty spirit for months.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	프린터는 몇 달 동안 고약한 기운을 보이고 있습니다.	train_covost
common_voice_en_18456695.mp3	A second and more penetrating glance and I had assembled the facts.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	두 번째, 그리고 더 깊이 들여다보니 사실관계가 정리되어 있었습니다.	train_covost
common_voice_en_18456696.mp3	"You'll need to measure it to work out the cost."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	비용을 계산하려면 이를 측정해야 합니다.	train_covost
common_voice_en_18456703.mp3	They only had a little thirty thousand dollar fire.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	겨우 3만 달러짜리 화재가 발생했습니다.	train_covost
common_voice_en_18456705.mp3	What I saw I could not at first believe.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	처음에는 믿을 수 없는 광경을 목격했습니다.	train_covost
common_voice_en_18456706.mp3	There was a longish pause.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	잠시 멈칫했습니다.	train_covost
common_voice_en_18456707.mp3	Running in the corridors is not allowed	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	복도에서의 달리기는 허용되지 않습니다.	train_covost
common_voice_en_18460889.mp3	I got down to the agenda in my debonair way.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	저는 제 방식대로 의제에 집중했습니다.	train_covost
common_voice_en_18460891.mp3	We need to replace defective tiles, and possibly timbers.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	결함이 있는 타일과 목재를 교체해야 합니다.	train_covost
common_voice_en_18460893.mp3	This one hope was destroyed as quickly as it was born.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이 한 가지 희망은 태어나자마자 사라졌습니다.	train_covost
common_voice_en_18460895.mp3	That mince pie was really tasty.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그 미니스파이는 정말 맛있었어요.	train_covost
common_voice_en_18460896.mp3	My grandfather was a pharmacist.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	제 할아버지는 약사였습니다.	train_covost
common_voice_en_18460897.mp3	Let me worry about that.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그건 제가 걱정할게요.	train_covost
common_voice_en_18466100.mp3	To whom was he speaking?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	누구에게 말한 건가요?	train_covost
common_voice_en_18466101.mp3	Fight against this.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이에 맞서 싸우세요.	train_covost
common_voice_en_18466102.mp3	He very much enjoys being a lorry driver	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 트럭 운전사가 되는 것을 매우 즐깁니다.	train_covost
common_voice_en_18466103.mp3	Comment?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	의견이 있으신가요?	train_covost
common_voice_en_18466105.mp3	"Yes, that's not bad."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	네, 나쁘지 않습니다.	train_covost
common_voice_en_18466107.mp3	This is splendid news.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	정말 멋진 소식입니다.	train_covost
common_voice_en_18466108.mp3	Eat less meat.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	육류 섭취를 줄이세요.	train_covost
common_voice_en_18466109.mp3	Young lady, cheer up!	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	젊은 아가씨, 힘내세요!	train_covost
common_voice_en_18466110.mp3	I feel I should at least get some use out of it.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	최소한 어느 정도는 사용해야 한다고 생각합니다.	train_covost
common_voice_en_18466111.mp3	Henry dived headfirst into the stream.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	헨리는 개울로 뛰어들었습니다.	train_covost
common_voice_en_18466112.mp3	I always use dancing hamsters to help me visualise data.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	저는 데이터를 시각화할 때 항상 춤추는 햄스터를 사용합니다.	train_covost
common_voice_en_18466113.mp3	My darling baby.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	사랑하는 우리 아기.	train_covost
common_voice_en_18466114.mp3	"They don't even bother to ask me questions any more."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	더 이상 저에게 질문하는 것을 귀찮아하지 않습니다.	train_covost
common_voice_en_18466115.mp3	"I wouldn't have wanted a different career, he said."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	다른 직업을 원하지 않았을 거라고 그는 말했습니다.	train_covost
common_voice_en_18466117.mp3	"Why don't you get rid of that awful old jacket?"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그 끔찍한 낡은 재킷을 버리지 않으시겠어요?	train_covost
common_voice_en_18466118.mp3	Is it tax-deductible?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	세금 공제가 가능한가요?	train_covost
common_voice_en_18466119.mp3	The gull intends to harass the picnickers.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	갈매기는 피크닉객을 괴롭히려 합니다.	train_covost
common_voice_en_18466121.mp3	The common law is a creature of the judges, not of statute.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	관습법은 법령이 아니라 판사의 판단에 따라 만들어지는 것입니다.	train_covost
common_voice_en_18466122.mp3	Well, Jeeves got off a good one the other day.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	얼마 전 지브스가 좋은 결과를 얻었습니다.	train_covost
common_voice_en_18466123.mp3	On Sunday afternoons he usually mowed the lawn.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	일요일 오후에는 주로 잔디를 깎았습니다.	train_covost
common_voice_en_18466124.mp3	"It's the old story."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	오래된 이야기입니다.	train_covost
common_voice_en_18466125.mp3	Snakes and scorpions are best avoided.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	뱀과 전갈은 피하는 것이 가장 좋습니다.	train_covost
common_voice_en_18466126.mp3	It is what is known as a gesture.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이를 제스처라고 합니다.	train_covost
common_voice_en_18466127.mp3	Her purse was of leather, with a diamante clasp.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그녀의 지갑은 가죽 소재에 다이아몬트 버클이 달린 것이었습니다.	train_covost
common_voice_en_18466128.mp3	And so for a while we spoke of neutral topics.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그래서 한동안 중립적인 주제에 대해 이야기했습니다.	train_covost
common_voice_en_18466129.mp3	I returned to my work.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	다시 업무에 복귀했습니다.	train_covost
common_voice_en_18466131.mp3	She has had cataract surgery in both eyes.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	양쪽 눈 모두 백내장 수술을 받았습니다.	train_covost
common_voice_en_18466132.mp3	What’s bugging you?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	무엇이 귀찮으신가요?	train_covost
common_voice_en_18466133.mp3	I did not speak.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	말하지 않았습니다.	train_covost
common_voice_en_18466140.mp3	Do you want to wash before dinner?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	저녁 식사 전에 씻으시겠어요?	train_covost
common_voice_en_18466141.mp3	Classic beef burger, with a twist.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	클래식한 소고기 버거에 반전을 더한 메뉴입니다.	train_covost
common_voice_en_18466142.mp3	Feel towards you as you would like me to feel.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	제가 느끼기를 바라는 대로 여러분에게 느껴보세요.	train_covost
common_voice_en_18466144.mp3	I saw three ships.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	세 척의 배를 봤어요.	train_covost
common_voice_en_18466145.mp3	She avoids artificial fibres such as polyester or nylon.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	폴리에스테르나 나일론과 같은 인공 섬유는 피합니다.	train_covost
common_voice_en_18466147.mp3	No, I accept my destiny.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	아니요, 저는 제 운명을 받아들입니다.	train_covost
common_voice_en_18466149.mp3	This did seem to complicate matters somewhat.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이로 인해 문제가 다소 복잡해졌습니다.	train_covost
common_voice_en_18466150.mp3	The mists cleared away.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	안개가 걷혔습니다.	train_covost
common_voice_en_18466151.mp3	That is what will happen to me this afternoon, Bertie.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	오늘 오후에 저에게 일어날 일입니다, 버티.	train_covost
common_voice_en_18466152.mp3	Call Joe.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	조에게 전화하세요.	train_covost
common_voice_en_18466154.mp3	I came to the point, therefore.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그래서 요점에 도달했습니다.	train_covost
common_voice_en_18466155.mp3	It was beating and waiting in the ambush of those black pits.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	검은 구덩이에 매복한 채 기다리고 있었습니다.	train_covost
common_voice_en_18466156.mp3	How can the data have become corrupted?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	데이터가 어떻게 손상될 수 있나요?	train_covost
common_voice_en_18466157.mp3	The cheers that greeted this were the loudest yet.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이를 맞이한 환호성은 역대 가장 시끌벅적했습니다.	train_covost
common_voice_en_18466158.mp3	"But wasn't it turning the corner two years ago?"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	하지만 2년 전에는 모퉁이를 돌고 있지 않았나요?	train_covost
common_voice_en_18466159.mp3	We seem to be lacking alcohol.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	알코올이 부족한 것 같습니다.	train_covost
common_voice_en_18466160.mp3	How many chapters have you read?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	몇 챕터를 읽으셨나요?	train_covost
common_voice_en_18466162.mp3	"I'm sure going along with you all, Elijah."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	여러분 모두와 함께 가겠습니다, 엘리야.	train_covost
common_voice_en_18466163.mp3	I was not talking drivel.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	저는 지루한 얘기를 하는 게 아닙니다.	train_covost
