path	sentence	client_id	translation	split
common_voice_en_19606523.mp3	Saxony lifted the export ban on living Merinos after the Napoleonic wars.	97f747a47b5a81686875df639cacb683c9aaeefc3d099edb02732d7e2f2ec7c7884e3a6a85890f62301f257b3c13a8cd0de38b6f11162372e16d3bdd7719234e	작센은 나폴레옹 전쟁 이후 살아있는 메리노에 대한 수출 금지를 해제했습니다.	train
common_voice_en_19606524.mp3	Politically Kanan is involved with the Anti-Defamation League.	97f747a47b5a81686875df639cacb683c9aaeefc3d099edb02732d7e2f2ec7c7884e3a6a85890f62301f257b3c13a8cd0de38b6f11162372e16d3bdd7719234e	정치적으로 카난은 명예훼손 방지 연맹에 참여하고 있습니다.	train
common_voice_en_19606525.mp3	However, it is still easily viewable in Flint and Saginaw with a good antenna.	97f747a47b5a81686875df639cacb683c9aaeefc3d099edb02732d7e2f2ec7c7884e3a6a85890f62301f257b3c13a8cd0de38b6f11162372e16d3bdd7719234e	하지만 플린트와 새기노에서는 안테나만 좋으면 쉽게 시청할 수 있습니다.	train
common_voice_en_542271.mp3	Why do people have really good ideas in the shower?	97fe346cf41504e7a79faa7bb2857f4a47215c5a8b498b2d73e1cf90bf1a07cab7500b0e106badd5b0f70c91f2a1219d423f40b3f455e0e1f6a6a7343b34c945	사람들은 왜 샤워 중에 정말 좋은 아이디어를 떠올릴까요?	train
common_voice_en_542272.mp3	Gotta be gentle to suit me.	97fe346cf41504e7a79faa7bb2857f4a47215c5a8b498b2d73e1cf90bf1a07cab7500b0e106badd5b0f70c91f2a1219d423f40b3f455e0e1f6a6a7343b34c945	저에게 어울리려면 부드럽게 해야 합니다.	train
common_voice_en_175806.mp3	"You're supposed to be a smart guy!"	9800220ffb08fc989eadd6f99083c184289a38601eb2040cd2af367545aee22f7d4e317f7b3b88b7cbc3c37acce325378b6cfb96103d12d4d18217a65ca56d45	당신은 똑똑한 사람이어야 합니다!	train
common_voice_en_19378079.mp3	There are two developmental stages beyond the development of the Casparian strip.	9800e2f3df92a0169b8bd7de61c83a5f16288c3e5001246df1a6eea16e1fb79f3002c900dbba1241af5cddbc5b8a630f3333214305d2c1690aef7b052d229f0d	카스파리아해 연안의 개발에는 두 가지 개발 단계가 있습니다.	train
common_voice_en_19378080.mp3	Many residents were evacuated to the nearby city of Tamura, among other cities.	9800e2f3df92a0169b8bd7de61c83a5f16288c3e5001246df1a6eea16e1fb79f3002c900dbba1241af5cddbc5b8a630f3333214305d2c1690aef7b052d229f0d	많은 주민들이 인근 도시인 타무라로 대피했습니다.	train
common_voice_en_19378081.mp3	"He attacked the belief in sorcery and ""possession"" by the devil."	9800e2f3df92a0169b8bd7de61c83a5f16288c3e5001246df1a6eea16e1fb79f3002c900dbba1241af5cddbc5b8a630f3333214305d2c1690aef7b052d229f0d	그는 마술에 대한 믿음과 악마에 의한 '빙의'를 공격했습니다.	train
common_voice_en_19378082.mp3	The park is now fast becoming an entertainment destination.	9800e2f3df92a0169b8bd7de61c83a5f16288c3e5001246df1a6eea16e1fb79f3002c900dbba1241af5cddbc5b8a630f3333214305d2c1690aef7b052d229f0d	이 공원은 이제 엔터테인먼트 명소로 급부상하고 있습니다.	train
common_voice_en_19378083.mp3	Cold space observations and internal calibration are performed during normal Earth scans.	9800e2f3df92a0169b8bd7de61c83a5f16288c3e5001246df1a6eea16e1fb79f3002c900dbba1241af5cddbc5b8a630f3333214305d2c1690aef7b052d229f0d	저온 우주 관측 및 내부 보정은 일반적인 지구 스캔 중에 수행됩니다.	train
common_voice_en_19964479.mp3	Why, Charlie Brown, Why?	98100c4ab815fb31a09672ce92135666a2d033188ed9f2804b9ece2a2940be69b231804bee2eae63fa233d5fba579f504ae90ed4720e70c454affa6df2b4b0c5	왜, 찰리 브라운, 왜?	train
common_voice_en_19964480.mp3	The block schedule decreased the amount of time students spent in the hallways.	98100c4ab815fb31a09672ce92135666a2d033188ed9f2804b9ece2a2940be69b231804bee2eae63fa233d5fba579f504ae90ed4720e70c454affa6df2b4b0c5	블록 스케줄은 학생들이 복도에 머무는 시간을 줄였습니다.	train
common_voice_en_19964481.mp3	The station also broadcast public domain movies during the daytime hours.	98100c4ab815fb31a09672ce92135666a2d033188ed9f2804b9ece2a2940be69b231804bee2eae63fa233d5fba579f504ae90ed4720e70c454affa6df2b4b0c5	이 방송국에서는 낮 시간대에도 공개 영화를 방송했습니다.	train
common_voice_en_19964482.mp3	Stretchers and compressors are characterized by their dispersion.	98100c4ab815fb31a09672ce92135666a2d033188ed9f2804b9ece2a2940be69b231804bee2eae63fa233d5fba579f504ae90ed4720e70c454affa6df2b4b0c5	들것과 압축기는 분산되는 것이 특징입니다.	train
common_voice_en_19964483.mp3	Mohammad Aslam Watanjar.	98100c4ab815fb31a09672ce92135666a2d033188ed9f2804b9ece2a2940be69b231804bee2eae63fa233d5fba579f504ae90ed4720e70c454affa6df2b4b0c5	모하마드 아슬람 와탄자르.	train
common_voice_en_19289478.mp3	Bowie and other officers refused, as they believed Bexar was too heavily fortified.	985ff56108a34cd6064d5a705bb1e49f5a5db8d9114e010ad8a4569cfb296e7cd5037ca9ea6a5e83b055e91bd4e6161f76e294c23f91321057fb92cd75973bef	보위와 다른 장교들은 벡사가 너무 요새화되어 있다고 판단하여 이를 거부했습니다.	train
common_voice_en_19289479.mp3	This section in located in the back.	985ff56108a34cd6064d5a705bb1e49f5a5db8d9114e010ad8a4569cfb296e7cd5037ca9ea6a5e83b055e91bd4e6161f76e294c23f91321057fb92cd75973bef	이 섹션은 뒤쪽에 있습니다.	train
common_voice_en_19289480.mp3	Lampard was also an accurate set-piece and penalty kick taker.	985ff56108a34cd6064d5a705bb1e49f5a5db8d9114e010ad8a4569cfb296e7cd5037ca9ea6a5e83b055e91bd4e6161f76e294c23f91321057fb92cd75973bef	램파드는 세트피스 및 페널티킥을 정확하게 처리하는 선수이기도 했습니다.	train
common_voice_en_19289481.mp3	The community grew further when an electric railway was extended to Beltsville.	985ff56108a34cd6064d5a705bb1e49f5a5db8d9114e010ad8a4569cfb296e7cd5037ca9ea6a5e83b055e91bd4e6161f76e294c23f91321057fb92cd75973bef	전기 철도가 벨츠빌까지 연장되면서 커뮤니티는 더욱 성장했습니다.	train
common_voice_en_19289482.mp3	He attended San Mateo Junior College and then the University of San Francisco.	985ff56108a34cd6064d5a705bb1e49f5a5db8d9114e010ad8a4569cfb296e7cd5037ca9ea6a5e83b055e91bd4e6161f76e294c23f91321057fb92cd75973bef	샌 마테오 주니어 칼리지와 샌프란시스코 대학교를 다녔습니다.	train
common_voice_en_19606092.mp3	Ruff was a member of the Church of Jesus Christ of Latter-day Saints.	9880bf0b614a4ad06e223f5d33120c4203bcfb9785961a4e0b70a73a8fac42b1d22bb6b7ca10d5f6bf24d2de7bdfbd946948ddc6dc725be1266a932bb071a582	러프는 예수 그리스도 후기 성도 교회의 회원이었습니다.	train
common_voice_en_19606093.mp3	David S. Terry is buried at Stockton Rural Cemetery in Stockton.	9880bf0b614a4ad06e223f5d33120c4203bcfb9785961a4e0b70a73a8fac42b1d22bb6b7ca10d5f6bf24d2de7bdfbd946948ddc6dc725be1266a932bb071a582	데이비드 S. 테리는 스톡턴의 스톡턴 농촌 묘지에 묻혔습니다.	train
common_voice_en_19606095.mp3	Mud Creek is an important stream in the town.	9880bf0b614a4ad06e223f5d33120c4203bcfb9785961a4e0b70a73a8fac42b1d22bb6b7ca10d5f6bf24d2de7bdfbd946948ddc6dc725be1266a932bb071a582	머드 크릭은 마을의 중요한 개울입니다.	train
common_voice_en_19606096.mp3	Receptors are located on all cells in the body.	9880bf0b614a4ad06e223f5d33120c4203bcfb9785961a4e0b70a73a8fac42b1d22bb6b7ca10d5f6bf24d2de7bdfbd946948ddc6dc725be1266a932bb071a582	수용체는 신체의 모든 세포에 존재합니다.	train
common_voice_en_19606097.mp3	All of the games in the series are quite similar in features and appearance.	9880bf0b614a4ad06e223f5d33120c4203bcfb9785961a4e0b70a73a8fac42b1d22bb6b7ca10d5f6bf24d2de7bdfbd946948ddc6dc725be1266a932bb071a582	시리즈의 모든 게임은 기능과 외관이 매우 유사합니다.	train
common_voice_en_19627714.mp3	To the surprise of the Mongols, the town had no fortifications whatsoever.	98959fa68fe0b146bccf57cbc411a0dd181ff72ef82bc245c1579d82479b98947e3e65ec5bd18745335321e1d086b6f1c4098084f2396418f329949fc802e08b	놀랍게도 이 마을에는 요새가 전혀 없었습니다.	train
common_voice_en_19627715.mp3	Additional training is given prior to deployment.	98959fa68fe0b146bccf57cbc411a0dd181ff72ef82bc245c1579d82479b98947e3e65ec5bd18745335321e1d086b6f1c4098084f2396418f329949fc802e08b	배포 전에 추가 교육이 제공됩니다.	train
common_voice_en_19627716.mp3	The bolt handle can be mounted on either side of the weapon.	98959fa68fe0b146bccf57cbc411a0dd181ff72ef82bc245c1579d82479b98947e3e65ec5bd18745335321e1d086b6f1c4098084f2396418f329949fc802e08b	볼트 손잡이는 무기의 양쪽에 장착할 수 있습니다.	train
common_voice_en_19627717.mp3	Red colored flowers are not used in weddings.	98959fa68fe0b146bccf57cbc411a0dd181ff72ef82bc245c1579d82479b98947e3e65ec5bd18745335321e1d086b6f1c4098084f2396418f329949fc802e08b	결혼식에는 붉은색 꽃은 사용하지 않습니다.	train
common_voice_en_19627718.mp3	"Its name literally means ""dry forest""."	98959fa68fe0b146bccf57cbc411a0dd181ff72ef82bc245c1579d82479b98947e3e65ec5bd18745335321e1d086b6f1c4098084f2396418f329949fc802e08b	그 이름은 말 그대로 "마른 숲"을 의미합니다.	train
common_voice_en_17769310.mp3	Another and another followed.	989d2ad5382ec386daf20a2a895645c31e69fb327b2be767157e32d944f420696201f7fbee2ba77b3e50037618622b5cd6e5f20beec8d0c020250de8fc858b7c	이어서 또 다른 사례가 이어졌습니다.	train
common_voice_en_17769312.mp3	All things come to those that wait.	989d2ad5382ec386daf20a2a895645c31e69fb327b2be767157e32d944f420696201f7fbee2ba77b3e50037618622b5cd6e5f20beec8d0c020250de8fc858b7c	기다리는 자에게 만사가 형통합니다.	train
common_voice_en_17769313.mp3	"I'm letting her out of the house."	989d2ad5382ec386daf20a2a895645c31e69fb327b2be767157e32d944f420696201f7fbee2ba77b3e50037618622b5cd6e5f20beec8d0c020250de8fc858b7c	그녀를 집 밖으로 내보낼 거예요.	train_covost
common_voice_en_19513149.mp3	Hiking is a common activity with many trails along and near the gorge.	98abf974086b724c90f66be0601e55c25754255898e31ad4aa5a4d6d435635030dc99f2da893f85ba725391ec3a50d60af5ce453564869759fe0d84821c3344e	하이킹은 계곡을 따라 또는 계곡 근처에 많은 트레일이 있는 흔한 활동입니다.	train
common_voice_en_19513150.mp3	"The ad was pulled after Paramount's lawyers sent a cease-and-desist letter."	98abf974086b724c90f66be0601e55c25754255898e31ad4aa5a4d6d435635030dc99f2da893f85ba725391ec3a50d60af5ce453564869759fe0d84821c3344e	이 광고는 파라마운트의 변호사가 광고 중단을 요청하는 서한을 보낸 후 삭제되었습니다.	train
common_voice_en_19513151.mp3	The boy talked about the murder but died after an injection.	98abf974086b724c90f66be0601e55c25754255898e31ad4aa5a4d6d435635030dc99f2da893f85ba725391ec3a50d60af5ce453564869759fe0d84821c3344e	소년은 살인 사건에 대해 이야기했지만 주사를 맞은 후 사망했습니다.	train
common_voice_en_19513152.mp3	Charlie made sure the engine worked perfectly for the daring and dangerous over-water trips.	98abf974086b724c90f66be0601e55c25754255898e31ad4aa5a4d6d435635030dc99f2da893f85ba725391ec3a50d60af5ce453564869759fe0d84821c3344e	찰리는 대담하고 위험한 수중 여행을 위해 엔진이 완벽하게 작동하는지 확인했습니다.	train
common_voice_en_19513155.mp3	"Approximately two-thirds of the venue's capacity was filled, which worried Carey's management."	98abf974086b724c90f66be0601e55c25754255898e31ad4aa5a4d6d435635030dc99f2da893f85ba725391ec3a50d60af5ce453564869759fe0d84821c3344e	행사장 수용 인원의 약 3분의 2가 꽉 차서 캐리 경영진은 걱정했습니다.	train
common_voice_en_19748991.mp3	Lombard studied English literature at Cambridge University.	98ba55ae9cade2bc85dac46bef26bb79b734f3b70b41f668281fe1fe8c151875f64bc8e51fdc898adb21e6e902a55f1e86f18aa3235f34143a16f2931ddc1453	Lombard는 케임브리지 대학교에서 영문학을 전공했습니다.	train
common_voice_en_19748992.mp3	A total of thirteen candidates ran for the four municipal trustee positions.	98ba55ae9cade2bc85dac46bef26bb79b734f3b70b41f668281fe1fe8c151875f64bc8e51fdc898adb21e6e902a55f1e86f18aa3235f34143a16f2931ddc1453	총 13명의 후보가 4개의 지자체 이사직에 출마했습니다.	train
common_voice_en_19748993.mp3	These were derived from the arms of the Marquess of Bute.	98ba55ae9cade2bc85dac46bef26bb79b734f3b70b41f668281fe1fe8c151875f64bc8e51fdc898adb21e6e902a55f1e86f18aa3235f34143a16f2931ddc1453	이는 부트 후작의 팔에서 유래한 것입니다.	train
common_voice_en_19748994.mp3	The meeting was informal and technical in nature.	98ba55ae9cade2bc85dac46bef26bb79b734f3b70b41f668281fe1fe8c151875f64bc8e51fdc898adb21e6e902a55f1e86f18aa3235f34143a16f2931ddc1453	이 회의는 비공식적이고 기술적인 성격으로 진행되었습니다.	train
common_voice_en_19748995.mp3	Brown won the presidential election based on heavy support from Alberta, Ontario and Quebec.	98ba55ae9cade2bc85dac46bef26bb79b734f3b70b41f668281fe1fe8c151875f64bc8e51fdc898adb21e6e902a55f1e86f18aa3235f34143a16f2931ddc1453	브라운은 앨버타, 온타리오, 퀘벡의 압도적인 지지를 바탕으로 대통령 선거에서 승리했습니다.	train
common_voice_en_19648022.mp3	Both parties are the members of European Liberal Democrat and Reform Party.	98c1e424bcf389660be3814918746a2355a4d250aecb2114d97d4a3efb1dca8c5beb51c88ea1bf938eb26ffaae063e8d15ef5bf12ad59c89249b3af61177fa80	두 정당 모두 유럽 자유민주당과 개혁당 소속입니다.	train
common_voice_en_19648023.mp3	It is located in the Vincennes Historic District.	98c1e424bcf389660be3814918746a2355a4d250aecb2114d97d4a3efb1dca8c5beb51c88ea1bf938eb26ffaae063e8d15ef5bf12ad59c89249b3af61177fa80	뱅센 역사 지구에 위치해 있습니다.	train
common_voice_en_19648024.mp3	Boggs and Gwynn were the premier contact hitters of their era.	98c1e424bcf389660be3814918746a2355a4d250aecb2114d97d4a3efb1dca8c5beb51c88ea1bf938eb26ffaae063e8d15ef5bf12ad59c89249b3af61177fa80	보그스와 그윈은 당대 최고의 컨택 타자였습니다.	train
common_voice_en_19648025.mp3	As a result of this work, Bourbon was imprisoned for several years.	98c1e424bcf389660be3814918746a2355a4d250aecb2114d97d4a3efb1dca8c5beb51c88ea1bf938eb26ffaae063e8d15ef5bf12ad59c89249b3af61177fa80	이 작업의 결과로 버번은 몇 년 동안 감옥에 갇혔습니다.	train
common_voice_en_19648026.mp3	Ricardo Zunino replaced him for the race.	98c1e424bcf389660be3814918746a2355a4d250aecb2114d97d4a3efb1dca8c5beb51c88ea1bf938eb26ffaae063e8d15ef5bf12ad59c89249b3af61177fa80	리카르도 주니노가 그를 대신해 경기에 출전했습니다.	train
common_voice_en_19113284.mp3	The rear suspension is a more refined Multi-link design.	98ce56bbc69c41d55f41a1de23b4a2e3faa1d34fe18a15f8807034494d2e7bab109f59cfd2ca4227f32d67e46c13f47303222a37d2b84495ff31383d4f523964	리어 서스펜션은 더욱 세련된 멀티 링크 디자인입니다.	train
common_voice_en_19113285.mp3	The typical capriccio is one that is fast, intense, and often virtuosic in nature.	98ce56bbc69c41d55f41a1de23b4a2e3faa1d34fe18a15f8807034494d2e7bab109f59cfd2ca4227f32d67e46c13f47303222a37d2b84495ff31383d4f523964	전형적인 카프리치오는 빠르고 강렬하며 종종 기교적인 성격을 띠는 곡입니다.	train
common_voice_en_19113286.mp3	Oxford is located roughly from Flint and from Detroit.	98ce56bbc69c41d55f41a1de23b4a2e3faa1d34fe18a15f8807034494d2e7bab109f59cfd2ca4227f32d67e46c13f47303222a37d2b84495ff31383d4f523964	옥스포드는 대략 플린트와 디트로이트에서 가깝습니다.	train
common_voice_en_19113287.mp3	The aircraft has distinctive five-abreast seating in the coach class.	98ce56bbc69c41d55f41a1de23b4a2e3faa1d34fe18a15f8807034494d2e7bab109f59cfd2ca4227f32d67e46c13f47303222a37d2b84495ff31383d4f523964	이 항공기는 코치 클래스의 독특한 5인용 좌석을 갖추고 있습니다.	train
common_voice_en_19113288.mp3	During the Roman Imperial era, Hercules was worshipped locally from Hispania through Gaul.	98ce56bbc69c41d55f41a1de23b4a2e3faa1d34fe18a15f8807034494d2e7bab109f59cfd2ca4227f32d67e46c13f47303222a37d2b84495ff31383d4f523964	로마 제국 시대에 헤라클레스는 히스파니아에서 갈리아에 이르는 지역에서 숭배되었습니다.	train
