path	sentence	client_id	translation	split
common_voice_en_19196530.mp3	"The follow-up to the band's moderately successful Cheer Up!"	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	적당히 성공한 밴드의 후속작인 Cheer Up!	train
common_voice_en_19196531.mp3	He was a Homeric scholar of conservative views.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	그는 보수적인 견해를 가진 호메로스의 학자였습니다.	train
common_voice_en_19196533.mp3	"The song called ""My Great Escape"" was written and performed by Marc Cohn."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	""나의 위대한 탈출"이라는 노래는 마크 콘이 작곡하고 연주했습니다."	train
common_voice_en_19196534.mp3	"AllMusic rated ""Ball"" three out of five stars."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	올뮤직은 '공'에 별점 5점 만점에 3점을 부여했습니다.	train
common_voice_en_19196535.mp3	Green, who served as a U. S. Congressman after the Civil War.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	남북전쟁 이후 미국 하원의원을 역임한 그린.	train
common_voice_en_19196536.mp3	Behind him are other Dominicans.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	그의 뒤에는 다른 도미니카 사람들이 있습니다.	train
common_voice_en_19196537.mp3	Amenities include drinking fountains, picnic tables, benches, and portable restrooms.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	식수대, 피크닉 테이블, 벤치, 이동식 화장실 등의 편의시설이 마련되어 있습니다.	train
common_voice_en_19196549.mp3	The list is compiled below.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	목록은 아래에 정리되어 있습니다.	train
common_voice_en_19196550.mp3	New research suggests that lateral habenula may play a crucial role in decision making.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	새로운 연구에 따르면 측면 하베눌라가 의사 결정에 중요한 역할을 할 수 있다고 합니다.	train
common_voice_en_19196551.mp3	After the war, Republicans controlled local government and the Democrats controlled the county economy.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	전쟁이 끝난 후 공화당은 지방 정부를, 민주당은 카운티 경제를 장악했습니다.	train
common_voice_en_19196552.mp3	Compulsory figures also remain a part of artistic roller skating.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	의무 피겨도 예술 롤러 스케이팅의 일부로 남아 있습니다.	train
common_voice_en_19196553.mp3	Passengers now receive leather seats on all aircraft.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이제 모든 항공기에서 승객에게 가죽 시트를 제공합니다.	train
common_voice_en_19196554.mp3	Then, Sp!n were involved in a road accident.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	그러던 중 Sp!n은 교통사고를 당했습니다.	train
common_voice_en_19196556.mp3	The scene was cut for being too cartoony.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이 장면은 너무 만화 같다는 이유로 잘렸습니다.	train
common_voice_en_19196557.mp3	This event can either be dramatic or humorous.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이 이벤트는 극적이거나 유머러스할 수 있습니다.	train
common_voice_en_19196571.mp3	There are two contrasting movements of each of these types.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이러한 각 유형에는 두 가지 대조적인 움직임이 있습니다.	train
common_voice_en_19196598.mp3	These highways were coordinated by the West Virginia Department of Transportation, Division of Highways.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이 고속도로는 웨스트버지니아주 교통부 고속도로과에서 조정했습니다.	train
common_voice_en_19196599.mp3	Beal is commemorated on the Arras Memorial.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	빌은 아라스 기념관에서 기념하고 있습니다.	train
common_voice_en_19196600.mp3	"The squadron was originally known as the ""Shooting Stars""."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이 편대는 원래 "슈팅 스타"로 알려져 있었습니다.	train
common_voice_en_19196601.mp3	Less than one crater diameter to the west-northwest is the slightly larger Delporte.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	서북서쪽의 분화구 직경보다 조금 더 큰 델포르테가 있습니다.	train
common_voice_en_19196602.mp3	He was also editor of the Cobalt Citizen.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	그는 코발트 시티즌의 편집자이기도 했습니다.	train
common_voice_en_19196613.mp3	"Further, Rennyo's letters were compiled and are still recited in Jodo Shinshu liturgy."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	또한 렌뇨의 편지는 편찬되어 정토신수 전례에서 여전히 낭송되고 있습니다.	train
common_voice_en_19196614.mp3	Eyes are large and black.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	눈은 크고 검은색입니다.	train
common_voice_en_19196615.mp3	This coincidence of naming was presumably not known to Bernoulli.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이런 우연의 일치된 이름은 베르누이도 몰랐던 것으로 추정됩니다.	train
common_voice_en_19196617.mp3	By cocking the hammer, the breechblock can be rotated freely to reload the weapon.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	해머를 돌리면 브리치 블록을 자유롭게 회전시켜 무기를 재장전할 수 있습니다.	train
common_voice_en_19196638.mp3	Gillespie often received daily death threats from the Colombian cartels.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	길레스피는 콜롬비아 카르텔로부터 매일 살해 협박을 받곤 했습니다.	train
common_voice_en_19196639.mp3	When backing vocals were needed the Ron Hicklin Singers were called in.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	백 보컬이 필요할 때는 론 히클린 싱어즈를 불렀습니다.	train
common_voice_en_19196642.mp3	It was written by Milian and produced by Madd Scientist.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	Milian이 작성하고 Madd Scientist가 제작했습니다.	train
common_voice_en_19196654.mp3	At first I thought it was my rheumatism coming back.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	처음에는 류머티즘이 재발한 줄 알았어요.	train
common_voice_en_19196655.mp3	It is now under the management of the Leisure and Cultural Service Department.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	현재 레저 및 문화 서비스 부서에서 관리하고 있습니다.	train
common_voice_en_19196656.mp3	He graduated from Saifiya College in Bhopal.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	보팔의 사이피야 대학을 졸업했습니다.	train
common_voice_en_19196663.mp3	The transmitter is at Anthorn.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	송신기는 Anthorn에 있습니다.	train
common_voice_en_19196664.mp3	Lodocq is imprisoned just as World War One breaks out.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	로도크는 1차 세계대전이 발발하자마자 투옥됩니다.	train
common_voice_en_19196665.mp3	Many surfaces of this type occur in the study of fractals.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이러한 유형의 표면은 프랙탈 연구에서 많이 발생합니다.	train
common_voice_en_19196666.mp3	His daughter Wan Fang is also a playwright.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	그의 딸 완 팡은 극작가이기도 합니다.	train
common_voice_en_19196667.mp3	Initially, Kermit was a lizard-like creature.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	처음에 커밋은 도마뱀과 비슷한 생물이었습니다.	train
common_voice_en_19196673.mp3	"White's ""The Once and Future King"" gives a particularly endearing portrait of the knight."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	화이트의 '과거와 미래의 왕'은 특히 사랑스러운 기사의 초상화를 보여줍니다.	train
common_voice_en_19196688.mp3	Both can be traced to the proliferation of commercial radio.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	두 가지 모두 상업용 라디오의 확산에서 그 원인을 찾을 수 있습니다.	train
common_voice_en_19196690.mp3	The fruits of wild plants have a sweet taste and are very aromatic.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	야생 식물의 열매는 단맛이 나고 매우 향긋합니다.	train
common_voice_en_19196692.mp3	"This was a Peter Gordon play, and part of the 'Inspector Pratt' trilogy."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이 작품은 피터 고든의 연극으로, '프랫 경감' 3부작의 일부입니다.	train
common_voice_en_19196711.mp3	The show is hosted by Jay McGraw, son of Doctor Phil McGraw.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이 쇼는 필 맥그로 박사의 아들인 제이 맥그로가 진행합니다.	train
common_voice_en_19196712.mp3	The law was promoted by large business lobbies including the National Association of Manufacturers.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이 법은 전미제조업협회를 비롯한 대기업 로비에 의해 추진되었습니다.	train
common_voice_en_19196718.mp3	It consists of two soprano saxophones that can be played either separately or together.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	두 대의 소프라노 색소폰으로 구성되어 있으며 개별적으로 또는 함께 연주할 수 있습니다.	train
common_voice_en_19196719.mp3	"Both are relatively small figures which would have been produced in Michelangelo's youth."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	두 작품 모두 미켈란젤로의 젊은 시절에 제작되었을 법한 비교적 작은 그림입니다.	train
common_voice_en_19196720.mp3	There is also the Hockley Lawn Tennis club, located down Folly Lane.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	폴리 레인 아래에 위치한 하클리 론 테니스 클럽도 있습니다.	train
common_voice_en_19196721.mp3	"A social worker visits Liza and they review Liza's lengthy list of medications."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	사회복지사가 라이자를 방문하여 라이자의 긴 약품 목록을 검토합니다.	train
common_voice_en_19196722.mp3	The scoria cone was built by fire-fountaining from two craters.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	스코리아 원뿔은 두 개의 분화구에서 화산 분출로 만들어졌습니다.	train
common_voice_en_19196744.mp3	"These are also referred to as ""primary factors""."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이를 '주요 요인'이라고도 합니다.	train
common_voice_en_19196745.mp3	These kinds of widgets are hosted by a widget engine.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이러한 종류의 위젯은 위젯 엔진에서 호스팅합니다.	train
common_voice_en_19196746.mp3	She rarely gets along with Jughead due to his sloppiness.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	그녀는 저그헤드의 엉성함 때문에 그와 거의 어울리지 못합니다.	train_covost
common_voice_en_19196833.mp3	It did not chart.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	차트에 표시되지 않았습니다.	train
common_voice_en_19196837.mp3	"We're The Apples, in stereo."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	우리는 더 애플스입니다, 스테레오로.	train
common_voice_en_19196839.mp3	It has been assumed that the planet shares that inclination.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	지구는 이러한 성향을 공유한다고 가정해 왔습니다.	train
common_voice_en_19196840.mp3	The arm will involuntarily rise.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	팔이 무의식적으로 올라갑니다.	train
common_voice_en_19196967.mp3	The tour was a major success.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	투어는 큰 성공을 거두었습니다.	train
common_voice_en_19200806.mp3	It is home to Canada geese and other wild birds.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	캐나다 기러기 및 기타 야생 조류의 서식지입니다.	train_covost
common_voice_en_19200807.mp3	"These games employed two sets of ""double-six"" tiles."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이 게임에는 두 세트의 '더블 식스' 타일이 사용되었습니다.	train
common_voice_en_19200808.mp3	It integrates early childhood education, adult education and family literacy.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	유아 교육, 성인 교육 및 가족 문해력을 통합합니다.	train_covost
common_voice_en_19200810.mp3	"Spiegelman has published articles promoting a greater knowledge of his medium's history."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	스피겔만은 자신이 속한 매체의 역사에 대해 더 많이 알리기 위한 기사를 발표했습니다.	train
common_voice_en_19200836.mp3	"Braking and fuel consumption are also improved by the car's reduced weight."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	차량의 무게 감소로 제동력과 연료 소비도 개선됩니다.	train
common_voice_en_19200837.mp3	High school graduation year is in parentheses.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	고등학교 졸업 연도는 괄호 안에 표시됩니다.	train
common_voice_en_19200838.mp3	It was designed by local architects and local materials were used in its construction.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	현지 건축가가 설계하고 현지 자재가 건축에 사용되었습니다.	train
common_voice_en_19200840.mp3	The eyeglasses used have higher focussing power in the lower portion of the lens.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	사용된 안경은 렌즈 아래쪽의 초점력이 더 높습니다.	train
common_voice_en_19200842.mp3	Meanwhile, the opposing nations clashed in the Norwegian Campaign.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	한편, 노르웨이 캠페인에서 두 국가는 충돌했습니다.	train
common_voice_en_19200851.mp3	The Scots decamped hastily in the night, leaving behind them their stores and baggage.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	스코틀랜드인들은 상점과 짐을 남겨둔 채 밤에 서둘러 떠났습니다.	train
common_voice_en_19200853.mp3	After a few months the band disintegrated.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	몇 달 후 밴드는 해체되었습니다.	train
common_voice_en_19200854.mp3	Pelikes are often intricately painted, usually depicting a scene involving people.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	펠리케는 종종 복잡하게 그려지는데, 보통 사람이 등장하는 장면을 묘사합니다.	train
common_voice_en_19200855.mp3	Books for everyone.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	모두를 위한 책.	train
common_voice_en_19200864.mp3	Kurth was previously married to Cynthia Ettinger and Rena Sofer.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	커스는 이전에 신시아 에팅거와 레나 소퍼와 결혼했습니다.	train
common_voice_en_19200879.mp3	He spoke his lines in Polish for the part.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	그는 배역을 위해 폴란드어로 대사를 말했죠.	train
common_voice_en_19200880.mp3	There is also a cafe and night-tours run by tourist operators, Earth and Sky.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	여행사 어스 앤 스카이가 운영하는 카페와 야간 투어도 있습니다.	train
common_voice_en_19200886.mp3	"He is the author of the White House-based novel, ""Ruffled Flourishes""."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	그는 백악관을 배경으로 한 소설 '러플드 플라워스'의 저자이기도 합니다.	train
common_voice_en_19200887.mp3	Galante had considered investing in the New Haven Knights prior to the franchise folding.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	갈란테는 프랜차이즈가 접기 전에 뉴 헤이븐 나이츠에 투자하는 것을 고려했습니다.	train
common_voice_en_19200888.mp3	The lineup included Gabriel Wisdom, Fred Nurk, Dana Jones, and Joe Chandler.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	가브리엘 위즈덤, 프레드 너크, 다나 존스, 조 챈들러가 라인업에 포함되었습니다.	train
common_voice_en_19200889.mp3	Babcock took over the business from his father.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	밥콕은 아버지로부터 사업을 물려받았습니다.	train
common_voice_en_19200890.mp3	This requirement is needed because of the last step.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이 요구 사항은 마지막 단계 때문에 필요합니다.	train
common_voice_en_19200896.mp3	He was born near Walnut Hill, Illinois, and attended public schools in Marion County.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	일리노이주 월넛힐 근처에서 태어나 마리온 카운티의 공립학교를 다녔습니다.	train
common_voice_en_19200897.mp3	The Lambeth degrees are also conferred by the Court of Faculties.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	램버스 학위는 학부에서 수여하는 학위이기도 합니다.	train
common_voice_en_19200898.mp3	Some types allow handles to be clipped on the band or loop.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	일부 유형은 밴드나 루프에 핸들을 클립할 수 있습니다.	train
common_voice_en_19200899.mp3	"To aid scheduling, some routes ""interline""."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	스케줄링을 돕기 위해 일부 노선은 '인터라인'으로 연결됩니다.	train
common_voice_en_19200900.mp3	For example, classical mechanics did not distinguish between non-accelerating reference frames.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	예를 들어, 고전 역학에서는 가속되지 않는 기준 프레임을 구분하지 않았습니다.	train
common_voice_en_19200912.mp3	When the car is braked harder, the conventional brakes are activated.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	차량이 더 세게 브레이크를 밟으면 기존 브레이크가 활성화됩니다.	train
common_voice_en_19200913.mp3	He later stated that the band plans to release more music.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	그는 나중에 밴드가 더 많은 음악을 발표할 계획이라고 밝혔습니다.	train
common_voice_en_19200914.mp3	Intimate friends of Beethoven, true, one and all; but loves?	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	베토벤의 친밀한 친구, 진실한 하나이자 모든 것. 하지만 사랑은?	train
common_voice_en_19200946.mp3	"It serves to ensure that property is not left in ""limbo"" without recognized ownership."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이는 소유권을 인정받지 못한 채 '림보'에 방치되지 않도록 하는 역할을 합니다.	train
common_voice_en_19200947.mp3	The club was located in the basement of the Polish National church.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	클럽은 폴란드 국립 교회 지하에 위치해 있었어요.	train
common_voice_en_19200948.mp3	It should also conform to the grammar for Venpa.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	또한 Venpa의 문법을 준수해야 합니다.	train
common_voice_en_19200949.mp3	His personal trainer is his father, who is a former boxer.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	그의 개인 트레이너는 전직 복서인 아버지입니다.	train
common_voice_en_19200950.mp3	Viticulture, focussed on the Carignan grape variety, is a major industry.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	카리냥 포도 품종을 중심으로 한 포도 재배는 주요 산업입니다.	train
