path	sentence	client_id	translation	split
common_voice_en_18482737.mp3	"You'll do it?"	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	할 건가요?	train_covost
common_voice_en_18482738.mp3	"Do you know today's football score?"	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	오늘의 축구 스코어를 알고 계신가요?	train_covost
common_voice_en_18482740.mp3	Covered with ink and mire generally, washing only on alternate Thursdays.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	일반적으로 잉크와 진흙으로 덮여 있으며 격주 목요일에만 세탁합니다.	train_covost
common_voice_en_18482741.mp3	‘Oh, you foolish Alice!’ she answered herself.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	'오, 이 어리석은 앨리스!' 그녀는 스스로에게 대답했습니다.	train_covost
common_voice_en_18482743.mp3	I was on the phone when I saw the violin guy.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	바이올린 남자를 봤을 때 전화 통화를 하고 있었어요.	train_covost
common_voice_en_18482744.mp3	Unconsciously, our yells and exclamations yielded to this rhythm.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	무의식적으로 우리의 고함과 감탄사가 이 리듬에 맞춰져 있었습니다.	train_covost
common_voice_en_18482745.mp3	Abide with me.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	나와 함께하세요.	train_covost
common_voice_en_18834887.mp3	They are believed to be most frequently found in the balanopreputial sulcus.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	이들은 귀두 고랑에서 가장 자주 발견되는 것으로 알려져 있습니다.	train
common_voice_en_18834888.mp3	Threaded K-wires are manufactured.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	나사산 K 와이어가 제조됩니다.	train
common_voice_en_18834889.mp3	This determined the Qibla, or Muslim direction of prayer.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	이에 따라 키블라, 즉 무슬림의 기도 방향이 결정되었습니다.	train
common_voice_en_18834890.mp3	"In the Welsh spelling ""betgwn"", the bedgown is part of traditional Welsh costume."	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	웨일스어 철자 "betgwn"에서 침대 가운은 웨일스 전통 의상의 일부입니다.	train
common_voice_en_18834891.mp3	He is also a notable philanthropist.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	그는 저명한 자선가이기도 합니다.	train
common_voice_en_18834892.mp3	"This abbreviation may also be extended to ""semi occupied molecular orbital""."	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	이 약어는 "반 점유 분자 궤도"로도 확장될 수 있습니다.	train
common_voice_en_18834893.mp3	The ethnic community in Australia was very large, socially and politically conscious and active.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	호주의 소수민족 커뮤니티는 매우 규모가 크고 사회적, 정치적으로 의식 있고 활동적이었습니다.	train
common_voice_en_18834894.mp3	Manion remained with the Conservative Party after the war.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	전쟁 후에도 매니언은 보수당에 남아 있었습니다.	train
common_voice_en_18834895.mp3	He was an All-Chicago selection in both basketball and baseball.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	그는 농구와 야구 모두 올 시카고에 선정되었습니다.	train
common_voice_en_18834896.mp3	This left Calibos an outcast where he lived in the swamp.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	이로 인해 칼리보스는 늪지대에서 쫓겨난 채로 살게 되었습니다.	train
common_voice_en_18834912.mp3	Hunyadi could not force him to submit.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	후냐디는 그에게 복종을 강요할 수 없었습니다.	train
common_voice_en_18834913.mp3	Maria Manasseina claimed to have discovered free-cell fermentation a generation earlier than Buchner.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	마리아 마나시나는 부흐너보다 한 세대 앞서 자유 세포 발효를 발견했다고 주장했습니다.	train
common_voice_en_18834914.mp3	Mejlis of the Crimean Tatar People is the executive body of the Kurultai.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	크림 타타르 민족의 메즐리스는 쿠룰타이족의 집행 기관입니다.	train
common_voice_en_18834915.mp3	"Scammon's two regiments arrived and served as a rear-guard to cover the Union retreat."	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	스캐먼의 2개 연대가 도착해 연합군의 후퇴를 막는 후방 경비 역할을 했습니다.	train
common_voice_en_18834916.mp3	It was established to oppose the war in Afghanistan and later Iraq.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	아프가니스탄과 이후 이라크 전쟁에 반대하기 위해 설립되었습니다.	train
common_voice_en_18834927.mp3	At release, the browser was deemed too unstable for production use.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	출시 당시 이 브라우저는 프로덕션 환경에서 사용하기에는 너무 불안정한 것으로 간주되었습니다.	train
common_voice_en_18834928.mp3	A skins game format has also been adapted to the game of curling.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	컬링 게임에도 스킨 게임 형식이 적용되었습니다.	train
common_voice_en_18834929.mp3	The conflict was long and relentless.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	갈등은 길고 끈질기게 이어졌습니다.	train
common_voice_en_18834930.mp3	The staff leasing industry itself has also taken steps to address abuses.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	직원 임대 업계 자체에서도 남용 문제를 해결하기 위한 조치를 취하고 있습니다.	train
common_voice_en_18834931.mp3	Recently two fragmented slabs were found known as the Elogia Tarquiniensis.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	최근 엘로기아 타퀴니엔시스로 알려진 두 개의 조각난 석판이 발견되었습니다.	train
common_voice_en_18834942.mp3	Early dissolutions are allowed in many jurisdictions.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	많은 관할권에서 조기 해산이 허용됩니다.	train
common_voice_en_18834943.mp3	Dover is also home to the Dover Demon.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	도버는 도버 데몬의 본거지이기도 합니다.	train
common_voice_en_18834944.mp3	Executive education is a fundamental part of the school activities.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	임원 교육은 학교 활동의 기본적인 부분입니다.	train
common_voice_en_18834945.mp3	"He was characterised in parliament by his three-piece suits and strong 'Mackem' accent."	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	그는 국회에서 쓰리피스 정장과 강한 '맥켐' 억양이 특징입니다.	train
common_voice_en_18834946.mp3	In that case the iteration should be bypassed; otherwise, division by zero may result.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	이 경우 반복을 건너뛰어야 하며, 그렇지 않으면 0으로 나누기 결과가 나올 수 있습니다.	train
common_voice_en_18834960.mp3	"During the Russo Turkish War Rozhestvensky served on board the gunboat ""Vesta""."	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	러-터키 전쟁 당시 로제스트벤스키는 군함 '베스타'에 승선해 복무했습니다.	train
common_voice_en_18834962.mp3	Father of Punga was Tangaroa, king of the sea.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	풍가의 아버지는 바다의 왕 탕가로아였어요.	train
common_voice_en_18834963.mp3	"At that time it included two major Canadian department stores, Simpson's and Eaton's."	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	당시에는 캐나다의 두 주요 백화점인 Simpson's와 Eaton's가 포함되었습니다.	train
common_voice_en_18834965.mp3	"Her sculpture, ""Puck and Owl"", is featured on the Boston Women's Heritage Trail."	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	그녀의 조각품인 '퍽과 올빼미'는 보스턴 여성 유산 트레일에 전시되어 있습니다.	train
common_voice_en_18834966.mp3	Papelbon and his wife, Ashley Jefferies, live in Hattiesburg, Mississippi.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	파펠본과 그의 아내 애슐리 제프리스는 미시시피주 해티즈버그에 살고 있습니다.	train
common_voice_en_18834977.mp3	Also has the campus graduate of the University Don Bosco.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	또한 돈 보스코 대학교의 캠퍼스 졸업생도 있습니다.	train
common_voice_en_18834979.mp3	The largest towns in the Achterhoek are: Doetinchem, Winterswijk, and Zutphen.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	아흐터호크에서 가장 큰 마을은 다음과 같습니다: 도틴켐, 빈터스베이크, 주트펜입니다.	train
common_voice_en_18834981.mp3	There are various other mathematical concepts that can be used to represent complete lattices.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	완전한 격자를 표현하는 데 사용할 수 있는 다른 다양한 수학적 개념이 있습니다.	train
common_voice_en_18834982.mp3	Geodes and geode slices are sometimes dyed with artificial colors.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	지오드와 지오드 조각은 때때로 인공 색으로 염색되기도 합니다.	train
common_voice_en_18834983.mp3	Robertson then trained for a further two years and became a Technical Officer.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	그 후 로버트슨은 2년간의 추가 교육을 받고 기술 책임자가 되었습니다.	train
common_voice_en_18835012.mp3	Higher speeds and tighter turns require greater lean angles.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	더 빠른 속도와 더 급격한 회전은 더 큰 경사각을 필요로 합니다.	train
common_voice_en_18835013.mp3	Teresa dies holding on to the bear that Arturo gave her.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	테레사는 아르투로가 준 곰인형을 안고 죽습니다.	train
common_voice_en_18835014.mp3	Some end-to-end protocols behave better under congested conditions.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	일부 엔드투엔드 프로토콜은 혼잡한 조건에서 더 잘 작동합니다.	train
common_voice_en_18835015.mp3	"Porteous concluded that Mendel's observations were indeed implausible."	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	포테우스는 멘델의 관찰이 실제로 믿을 수 없다는 결론을 내렸습니다.	train
common_voice_en_18835016.mp3	The Unicoi Mountains rise prominently to the southeast.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	유니코이 산맥이 남동쪽으로 눈에 띄게 솟아 있습니다.	train_covost
common_voice_en_18835037.mp3	In contrast, digitigrade animals walk on their distal and intermediate phalanges.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	이와 대조적으로 영장류 동물은 원위 지골과 중간 지골로 걷습니다.	train
common_voice_en_18835039.mp3	Two villages are administered by the town: Alexandru Ioan Cuza and Gostilele.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	마을에서 관리하는 마을은 두 곳입니다: 알렉산드루 이오안 쿠자와 고스틸레.	train
common_voice_en_18835040.mp3	"The mineral ""websterite"" now known as aluminite was named after him."	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	현재 알루미나이트로 알려진 광물 '웹스터라이트'는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_18835041.mp3	"He also wore the captain's armband in many of the matches."	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	또한 많은 경기에서 주장 완장을 차기도 했습니다.	train
common_voice_en_18835077.mp3	Their results indicate that more electron-withdrawing substituents have less repulsive pi stacking interactions.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	연구 결과에 따르면 전자를 빼앗는 치환체가 많을수록 반발력이 적은 파이 스택 상호 작용이 일어납니다.	train
common_voice_en_18835078.mp3	Designed by the architects Thomas Somerford and E. A.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	건축가 토마스 서머포드와 E. A.가 설계했습니다.	train
common_voice_en_18835079.mp3	The first settlers around Kidapawan were predominantly Manobos.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	키다파완 주변에 처음 정착한 사람들은 주로 마노보족이었습니다.	train
common_voice_en_18835080.mp3	The two Boer republics had collapsed without any bloodshed.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	두 개의 보어 공화국은 유혈 사태 없이 붕괴했습니다.	train
common_voice_en_18835081.mp3	Gary Berkowitz and management then brought in Scott Walker, as program director.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	이후 게리 버코위츠와 경영진은 프로그램 디렉터로 스콧 워커를 영입했습니다.	train
common_voice_en_18835097.mp3	Unfortunately, doing so led to numerous crashes for a variety of reasons.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	안타깝게도 이렇게 하면 다양한 이유로 수많은 충돌이 발생했습니다.	train
common_voice_en_18835098.mp3	Over-the-air viewers actually benefited from this particular switch.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	방송 시청자들은 실제로 이 특정 전환을 통해 혜택을 받았습니다.	train
common_voice_en_18835099.mp3	"Mengoni's work, in any case, was not hitchless."	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	어쨌든 멘고니의 작업은 순조롭지 않았습니다.	train
common_voice_en_18835100.mp3	In these areas, traffic fines are doubled.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	이러한 지역에서는 교통 범칙금이 두 배로 부과됩니다.	train
common_voice_en_18835101.mp3	There are salaried Imams and Muezzins, as well as Jurists and Scholars.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	월급을 받는 이맘과 무에진, 법학자, 학자들도 있습니다.	train
common_voice_en_18835127.mp3	Lava domes are one of the principal structural features of many stratovolcanoes worldwide.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	용암 돔은 전 세계 많은 성층화산의 주요 구조적 특징 중 하나입니다.	train
common_voice_en_18835128.mp3	For many years, he has lived in an Upper East Side penthouse in Manhattan.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	그는 수년 동안 맨해튼의 어퍼 이스트사이드 펜트하우스에서 살았습니다.	train
common_voice_en_18835129.mp3	However, a number of artificial systems have since been established.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	그러나 이후 여러 가지 인위적인 시스템이 구축되었습니다.	train_covost
common_voice_en_18835130.mp3	All songs written by Mark E. Nevin and Morrissey.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	모든 곡은 마크 네빈과 모리세이가 작곡했습니다.	train
common_voice_en_18835131.mp3	The tree grows between tall and is native to tropical dry forests of Africa.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	이 나무는 키가 크고 아프리카의 열대 건조한 숲에서 자랍니다.	train_covost
common_voice_en_18835157.mp3	Thil was born in Saint-Dizier, a commune in the Haute-Marne department in north-eastern France.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	틸은 프랑스 북동부 오트마르네 지방의 코뮌인 생디지에에서 태어났습니다.	train
common_voice_en_18835158.mp3	"In turn the tree is fertilized by the snake's urine and embryotic fluid."	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	차례로 나무는 뱀의 소변과 배아 액에 의해 수정됩니다.	train
common_voice_en_18835159.mp3	This epithet often designates negative personal characteristics, such as laziness and ignorance.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	이 별명은 게으름이나 무지와 같은 부정적인 개인적 특성을 나타내는 경우가 많습니다.	train
common_voice_en_18835160.mp3	"It is now held in storage at Transadelaide's Glengowrie depot storage for spare parts."	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	현재 트랜사델레이드의 글렌고우리 창고 보관소에 예비 부품을 보관하고 있습니다.	train
common_voice_en_18835161.mp3	"His son Shun'ichi Suzuki currently serves in the Diet."	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	그의 아들 스즈키 슌이치는 현재 국회에서 활동하고 있습니다.	train
common_voice_en_18835182.mp3	The village of Stockbridge is slightly north of the center of the town.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	스톡브리지 마을은 마을 중심부에서 약간 북쪽에 있습니다.	train
common_voice_en_18835183.mp3	I wish I could call her amiable.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	친절하다고 부르고 싶어요.	train
common_voice_en_18835184.mp3	Her brothers are the late Canadian actor Bruce Boa and Jungian analyst Fraser Boa.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	그녀의 오빠는 캐나다 출신 배우 고 브루스 보아와 정션 애널리스트 프레이저 보아입니다.	train
common_voice_en_18835185.mp3	"The name literally means ""the truth""."	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	이 이름은 말 그대로 "진실"을 의미합니다.	train
common_voice_en_18835186.mp3	Phillippe was present during the birth.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	출산 당시 필립이 함께 있었습니다.	train
common_voice_en_18835212.mp3	Currently Alimentation Couche-Tard is one of the largest convenience store companies in the world.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	현재 Alimentation Couche-Tard는 세계에서 가장 큰 편의점 회사 중 하나입니다.	train
common_voice_en_18835213.mp3	Ossining is the location of Sing Sing maximum-security prison.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	오시닝은 싱싱 최대 보안 감옥이 위치한 곳입니다.	train
common_voice_en_18835214.mp3	He moved to Philadelphia, a center of publishing and research, without employment.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	그는 직업 없이 출판과 연구의 중심지인 필라델피아로 이사했습니다.	train
common_voice_en_18835215.mp3	Pugh was born in Llwynypia, Mid Glamorgan, into a poor coal mining family.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	퓨는 글래머건 중부 이위니피아의 가난한 탄광촌 가정에서 태어났습니다.	train
common_voice_en_18835216.mp3	The work of the trust is carried out through staff and volunteers.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	트러스트의 업무는 직원과 자원봉사자를 통해 수행됩니다.	train
common_voice_en_18835242.mp3	It includes no bibliography, and few notes.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	참고 문헌과 메모가 거의 포함되어 있지 않습니다.	train
common_voice_en_18835243.mp3	Now, in its sixth season, she serves as writer and supervising producer.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	현재 여섯 번째 시즌을 맞이한 그녀는 작가 겸 총괄 프로듀서로 활동하고 있습니다.	train
common_voice_en_18835244.mp3	He hopes the project will help improve living standards in developing countries.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	그는 이 프로젝트가 개발도상국의 생활 수준을 개선하는 데 도움이 되기를 희망합니다.	train
common_voice_en_18835245.mp3	His individual works included polemica, hagiographical and liturgical works, sermons and poetry.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	그의 개인 작품에는 폴레미카, 성서학 및 전례 작품, 설교, 시 등이 있습니다.	train
common_voice_en_18835246.mp3	Deprez studied philosophy, language and literature and added postgraduate studies in sociology.	836346e2e63480d1d9fa99135af6df7f57bb6b5b2a5faccba6f0deed3664fc603e17bc684b04ef3797c8d022c1916b10694d232e1710076e6cf5137b8e3bf811	데프레즈는 철학, 언어학, 문학을 전공하고 대학원에서는 사회학을 공부했습니다.	train
