path	sentence	client_id	translation	split
common_voice_en_19730375.mp3	Jerry and I do not have a dysfunctional working relationship.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	Jerry와 저는 업무 관계에 문제가 없습니다.	train
common_voice_en_19730376.mp3	Tutorial documents exist for both methods.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	두 가지 방법 모두에 대한 튜토리얼 문서가 있습니다.	train
common_voice_en_19730398.mp3	Sinai, Long Island, New York.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	시나이, 뉴욕 롱아일랜드.	train
common_voice_en_19730399.mp3	Raspail died in Arcueil.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	라스파일이 아르퀘일에서 사망했습니다.	train
common_voice_en_19730400.mp3	Clive first started flying gliders at Epsom College in England during his teenage years.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	클라이브는 10대 시절 영국 엡섬 대학에서 글라이더 비행을 처음 시작했습니다.	train
common_voice_en_19730401.mp3	"The variety of freshwater estuarine intertidal habitats along the island's shores is particularly notable."	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	섬 해안을 따라 펼쳐진 다양한 담수 하구 조간대 서식지가 특히 주목할 만합니다.	train
common_voice_en_19730402.mp3	Actor and singer Brock Peters also made a notable recording of the cantata.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	배우이자 가수인 브록 피터스도 이 칸타타를 녹음해 주목받았습니다.	train
common_voice_en_19730418.mp3	This combat continued for several hours.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	이 전투는 몇 시간 동안 계속되었습니다.	train
common_voice_en_19730419.mp3	The competition forced the canal company to reduce its train fares.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	경쟁으로 인해 운하 회사는 열차 요금을 인하해야 했습니다.	train
common_voice_en_19730420.mp3	All words can be used as nouns with the help of an article.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	모든 단어는 관사의 도움을 받아 명사로 사용할 수 있습니다.	train
common_voice_en_19730421.mp3	Aguda was the second son of Helibo, the chieftain of the Wanyan tribe.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	아구다는 완안 부족의 족장 헬리보의 둘째 아들이었습니다.	train
common_voice_en_19730445.mp3	At the end, applause persisted until I came out and down in front.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	마지막에 제가 앞으로 나와서 내려올 때까지 박수가 계속 이어졌습니다.	train
common_voice_en_19730447.mp3	He was killed in an ambush.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	그는 매복 중 사망했습니다.	train
common_voice_en_19730449.mp3	"The third single from the album was ""I Promise""."	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	앨범의 세 번째 싱글은 '아이 프라미스'였습니다.	train
common_voice_en_19730452.mp3	Bertram Thomas was born in Pill near Bristol and educated at Trinity College, Cambridge.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	버트람 토마스는 브리스톨 인근 필에서 태어나 케임브리지 트리니티 대학에서 교육을 받았습니다.	train
common_voice_en_19730463.mp3	They have maintained ever since that that marriage was and remains valid.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	그들은 그 이후로 그 결혼이 유효하다고 주장해왔고 지금도 여전히 유효합니다.	train
common_voice_en_19730464.mp3	In organic synthesis, beta scission can be used to direct multistep radical transformations.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	유기 합성에서 베타 사이션은 다단계 라디칼 변환을 유도하는 데 사용할 수 있습니다.	train
common_voice_en_19730468.mp3	Before practice, you are in pain.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	연습하기 전에는 고통스럽습니다.	train
common_voice_en_19730470.mp3	Ibish comes from an academic background.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	이비시는 학력 출신입니다.	train
common_voice_en_19730501.mp3	Charles Henry King, paternal grandfather of President Gerald Ford.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	찰스 헨리 킹, 제럴드 포드 대통령의 친할아버지.	train
common_voice_en_19730503.mp3	Kappa uses an independent suspension, short-long arm type, in front and rear.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	카파는 앞뒤에 독립 서스펜션, 쇼트 롱 암 타입을 사용합니다.	train
common_voice_en_19730506.mp3	"Until recently, they were all classified in the single genus ""Hippolais""."	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	최근까지 이들은 모두 단일 속인 '히폴레아'로 분류되었습니다.	train
common_voice_en_19730507.mp3	He or she must then be re-certified every three years.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	그런 다음 3년마다 재인증을 받아야 합니다.	train
common_voice_en_19730509.mp3	The school system has an elementary school, middle school and high school.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	학교 시스템에는 초등학교, 중학교, 고등학교가 있습니다.	train
common_voice_en_19730514.mp3	This is called filtering.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	이를 필터링이라고 합니다.	train
common_voice_en_19730515.mp3	Call of the Beloved.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	사랑하는 사람의 부름.	train
common_voice_en_19730517.mp3	The county seat was designated as Gadsden.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	카운티 소재지는 개즈든으로 지정되었습니다.	train
common_voice_en_19730543.mp3	Engineering work was already under way.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	엔지니어링 작업은 이미 진행 중이었습니다.	train
common_voice_en_19730544.mp3	The British ships won the battle, and the American vessels were captured.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	영국 함선이 전투에서 승리했고 미국 함선은 나포되었습니다.	train
common_voice_en_19730545.mp3	These pillows may be custom made, as well as made by freelancers.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	이 베개는 프리랜서가 제작할 수도 있고 맞춤 제작할 수도 있습니다.	train
common_voice_en_19730546.mp3	Her family remained honored by her stepson.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	그녀의 가족은 의붓아들의 명예를 지켜주었습니다.	train
common_voice_en_19730547.mp3	However, in March the court advised a settlement, explaining appeals were extremely time consuming.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	그러나 지난 3월 법원은 항소에는 시간이 많이 걸린다는 점을 설명하며 합의를 권고했습니다.	train
common_voice_en_19730568.mp3	Mortgage bonds can pay interest in either monthly, quarterly or semiannual periods.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	모기지 채권은 월별, 분기별 또는 반기별로 이자를 지급할 수 있습니다.	train
common_voice_en_19730570.mp3	It starred Dennis Quaid as Jim Morris, a baseball pitcher who is now retired.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	지금은 은퇴한 야구 투수 짐 모리스 역에 데니스 퀘이드가 출연했습니다.	train
common_voice_en_19730572.mp3	"""The Baganda"" by John Roscoe, published by Frank Cass, London."	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	존 로스코의 '바간다', 프랭크 카스 출판, 런던.	train
common_voice_en_19730573.mp3	He has two children, Phoebe and Sawyer Katims.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	그는 피비와 소이어 카팀스라는 두 자녀를 두고 있습니다.	train
common_voice_en_20135263.mp3	It took four years to reach that target.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	이 목표를 달성하는 데 4년이 걸렸습니다.	train
common_voice_en_20135264.mp3	Notable casualties included Vice-Chairman of the Council Mike Creswell, in Bridgwater Fairfax.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	주목할 만한 사상자로는 브릿지워터 페어팩스의 마이크 크레스웰 의회 부의장이 있습니다.	train
common_voice_en_20135265.mp3	This compound forms various anions upon treatment with alkali metals.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	이 화합물은 알칼리 금속으로 처리하면 다양한 음이온을 형성합니다.	train
common_voice_en_20135266.mp3	Wilmington was replaced in the Union Association by the Milwaukee Brewers.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	윌밍턴은 밀워키 브루어스로 유니온 협회에서 교체되었습니다.	train
common_voice_en_20135267.mp3	An old version of ejabberd is included in the Unison unified communications software.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	Unison 통합 커뮤니케이션 소프트웨어에는 이전 버전의 ejabberd가 포함되어 있습니다.	train
common_voice_en_20135278.mp3	Clothesline is a program that collects gently used clothing, small household items and electronics.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	클로스라인은 부드럽게 사용한 의류, 소형 가정용품 및 전자제품을 수거하는 프로그램입니다.	train
common_voice_en_20135279.mp3	"Stone was also an important abolitionist and worker for women's suffrage."	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	스톤은 또한 중요한 여성 참정권 폐지론자이자 여성 참정권 운동가였습니다.	train
common_voice_en_20135280.mp3	Some theories have attempted to identify specific historical origins for the term.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	일부 이론에서는 이 용어의 구체적인 역사적 기원을 밝히려고 시도했습니다.	train
common_voice_en_20135281.mp3	Cryoturbation occurs to varying degrees in most gelisols.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	대부분의 젤리솔에서 다양한 정도의 저온 교란이 발생합니다.	train
common_voice_en_20135282.mp3	"Before devoting himself to poetry, Thomas Kinsella was Whitaker's private secretary."	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	시에 전념하기 전, 토마스 킨셀라는 휘태커의 개인 비서로 일했습니다.	train
common_voice_en_20135298.mp3	The Inverness Yacht Club hosts an annual sailboat race around the island.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	인버네스 요트 클럽은 매년 섬 주변에서 요트 경주를 개최합니다.	train
common_voice_en_20135299.mp3	Hurrell also found that photography was a more reliable source of income than painting.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	Hurrell은 또한 사진 촬영이 그림보다 더 안정적인 수입원이라는 사실을 알게 되었습니다.	train
common_voice_en_20135300.mp3	Lastours is located outside Carcassonne, in the valley of the Orbiel.	1c2e56345b912a6c737f180c927e8699e8c78e04adb1b71fa571b5fa40aaf03c1ef984683536177756c84a8efe93034b652a7a076c563139a3794cbdb8307905	라스투어는 카르카손 외곽 오르비엘 계곡에 위치해 있습니다.	train
