path	sentence	client_id	translation	split
common_voice_en_19966476.mp3	Continued activities are conducted by the President and Vice-President.	906098412b765ec0c24fb29d8d1838cb4ef6ae0ec1b64ee2084a059b55a42886af86d5f4626a14bfb836e7041ec9e8f19941afd69a394b41904ba7038da33013	지속적인 활동은 회장과 부회장이 수행합니다.	dev
common_voice_en_19638197.mp3	Two more died in camp from exhaustion, and two were drowned while hunting hippopotamuses.	907f2a90d307c3c2cc27df169bfd6f104632b806bc66619f98fac0cbe1de8c56b17461a77cc82095a6a93623633313c02873aa0633ef8a07e81a6b6cb4ae8bbb	2명은 탈진으로 캠프에서 사망했고, 2명은 하마 사냥 중 익사했습니다.	dev
common_voice_en_19638198.mp3	This related area of the law is known as social host liability.	907f2a90d307c3c2cc27df169bfd6f104632b806bc66619f98fac0cbe1de8c56b17461a77cc82095a6a93623633313c02873aa0633ef8a07e81a6b6cb4ae8bbb	이와 관련된 법률 영역을 사회적 호스트 책임이라고 합니다.	dev
common_voice_en_19638199.mp3	After attending Massachusetts Institute of Technology for a time, Collison dropped out.	907f2a90d307c3c2cc27df169bfd6f104632b806bc66619f98fac0cbe1de8c56b17461a77cc82095a6a93623633313c02873aa0633ef8a07e81a6b6cb4ae8bbb	한동안 매사추세츠 공과대학에 다니던 콜리슨은 중퇴했습니다.	dev
common_voice_en_19638201.mp3	The couple used to physically fight regularly and, according to Osbourne, they would beat.	907f2a90d307c3c2cc27df169bfd6f104632b806bc66619f98fac0cbe1de8c56b17461a77cc82095a6a93623633313c02873aa0633ef8a07e81a6b6cb4ae8bbb	오스본에 따르면 이 부부는 정기적으로 육체적으로 싸웠고, 때리기도 했다고 합니다.	dev
common_voice_en_19669544.mp3	Mrs. Blewett, Miss Steele.	9085bc89a87f99900f19a152d6dc3d47799a794c3fad4aa40831dd5490cd600e7cb7748b3025830e70cc8a7c117f5aff70ca0e74d5d7fe79c05d6f402ad2f126	블레웻 부인, 스틸 양.	dev
common_voice_en_19669545.mp3	"The Princess of Wales's Royal Regiment Museum is located in the castle."	9085bc89a87f99900f19a152d6dc3d47799a794c3fad4aa40831dd5490cd600e7cb7748b3025830e70cc8a7c117f5aff70ca0e74d5d7fe79c05d6f402ad2f126	프린세스 오브 웨일즈의 왕립 연대 박물관이 성 안에 있습니다.	dev
common_voice_en_19669546.mp3	A beaded border was added within the rim.	9085bc89a87f99900f19a152d6dc3d47799a794c3fad4aa40831dd5490cd600e7cb7748b3025830e70cc8a7c117f5aff70ca0e74d5d7fe79c05d6f402ad2f126	테두리 안에 구슬 테두리가 추가되었습니다.	dev
common_voice_en_19669547.mp3	The northern terminus is in Cassville and the southern terminus is in Seligman.	9085bc89a87f99900f19a152d6dc3d47799a794c3fad4aa40831dd5490cd600e7cb7748b3025830e70cc8a7c117f5aff70ca0e74d5d7fe79c05d6f402ad2f126	북쪽 종착역은 카스빌에, 남쪽 종착역은 셀리그만에 있습니다.	dev
common_voice_en_19115368.mp3	The new airport had among other facilities two runways.	9088ef5ce3c1505e8f8c617b351f7b764b9e43670b26338aa363cfbaaf34f1b896155b0ecf5b44723676b2cc5cfc776cf18b41cc908ea634b81bd4d4a47a0f93	신공항에는 두 개의 활주로가 있습니다.	dev
common_voice_en_19115369.mp3	But in other cases, people report gradual worsening of symptoms with ongoing drug use.	9088ef5ce3c1505e8f8c617b351f7b764b9e43670b26338aa363cfbaaf34f1b896155b0ecf5b44723676b2cc5cfc776cf18b41cc908ea634b81bd4d4a47a0f93	그러나 다른 경우에는 지속적인 약물 사용으로 증상이 점진적으로 악화되는 경우도 있습니다.	dev
common_voice_en_19115370.mp3	He was a decided Liberal in politics, and a truly good, kind-hearted gentleman.	9088ef5ce3c1505e8f8c617b351f7b764b9e43670b26338aa363cfbaaf34f1b896155b0ecf5b44723676b2cc5cfc776cf18b41cc908ea634b81bd4d4a47a0f93	그는 정치에 있어 확고한 자유주의자였으며 정말 착하고 친절한 신사였습니다.	dev
common_voice_en_19115372.mp3	In February, after a hearing, Swartwout and the others were released.	9088ef5ce3c1505e8f8c617b351f7b764b9e43670b26338aa363cfbaaf34f1b896155b0ecf5b44723676b2cc5cfc776cf18b41cc908ea634b81bd4d4a47a0f93	2월에 청문회를 거쳐 스와트아웃과 다른 사람들은 석방되었습니다.	dev
common_voice_en_18664407.mp3	What is a cyborg?	909ada912a219bedece2f9ad6ce770e8f929a705f12936e0160f1502f3cb1149e895a1255cc8b260bfd725637b45a541656ac3a74b4ce853d672cde38719be83	사이보그란 무엇인가요?	dev
common_voice_en_18664409.mp3	Would any one believe this?	909ada912a219bedece2f9ad6ce770e8f929a705f12936e0160f1502f3cb1149e895a1255cc8b260bfd725637b45a541656ac3a74b4ce853d672cde38719be83	이 말을 믿는 사람이 있을까요?	dev
common_voice_en_18664413.mp3	It reminded me of one of those forgotten little stations.	909ada912a219bedece2f9ad6ce770e8f929a705f12936e0160f1502f3cb1149e895a1255cc8b260bfd725637b45a541656ac3a74b4ce853d672cde38719be83	잊혀진 작은 방송국 중 하나가 떠올랐습니다.	dev
common_voice_en_18664414.mp3	How to live a better life.	909ada912a219bedece2f9ad6ce770e8f929a705f12936e0160f1502f3cb1149e895a1255cc8b260bfd725637b45a541656ac3a74b4ce853d672cde38719be83	더 나은 삶을 사는 방법.	dev
common_voice_en_18406917.mp3	"I'll read the Keras documentation this weekend."	90a1dbc55d137e1bdd0bff9511786cf1fcb0ceaf20171a7d86e75a35aaa0e4b8ed1b25643ecbcbcde34e898ba51ac29b12cd0f48dac712837319ced9330f56a6	이번 주말에 Keras 설명서를 읽어볼게요.	dev
common_voice_en_18406918.mp3	She will see you in a totally new light.	90a1dbc55d137e1bdd0bff9511786cf1fcb0ceaf20171a7d86e75a35aaa0e4b8ed1b25643ecbcbcde34e898ba51ac29b12cd0f48dac712837319ced9330f56a6	그녀는 완전히 새로운 시각으로 여러분을 바라볼 것입니다.	dev
common_voice_en_18406920.mp3	I think a sequential model can solve this problem.	90a1dbc55d137e1bdd0bff9511786cf1fcb0ceaf20171a7d86e75a35aaa0e4b8ed1b25643ecbcbcde34e898ba51ac29b12cd0f48dac712837319ced9330f56a6	순차적 모델이 이 문제를 해결할 수 있다고 생각합니다.	dev
common_voice_en_19961073.mp3	His brief first marriage in Italy was annulled.	90a389145b682c8bbc7be1b1e522d7205af478fc84c3ff23011fa6ee503b6f4ff209a1115a4359c1faa1658194186a20cdfa90eb2a740a2b10318bad1481b92b	이탈리아에서의 짧은 첫 결혼은 무효화되었습니다.	dev
common_voice_en_19961075.mp3	It is owned and operated by Network Ten.	90a389145b682c8bbc7be1b1e522d7205af478fc84c3ff23011fa6ee503b6f4ff209a1115a4359c1faa1658194186a20cdfa90eb2a740a2b10318bad1481b92b	네트워크 텐이 소유하고 운영합니다.	dev
common_voice_en_19961077.mp3	"The result of those changes was the band's most successful album, ""Mega Force""."	90a389145b682c8bbc7be1b1e522d7205af478fc84c3ff23011fa6ee503b6f4ff209a1115a4359c1faa1658194186a20cdfa90eb2a740a2b10318bad1481b92b	이러한 변화의 결과로 밴드의 가장 성공적인 앨범인 '메가 포스'가 탄생했습니다.	dev
common_voice_en_19961079.mp3	"For this reason, the isogonal conjugate of ""X"" is sometimes denoted by ""X""."	90a389145b682c8bbc7be1b1e522d7205af478fc84c3ff23011fa6ee503b6f4ff209a1115a4359c1faa1658194186a20cdfa90eb2a740a2b10318bad1481b92b	이러한 이유로 'X'의 등가 활용형을 'X'로 표시하기도 합니다.	dev
common_voice_en_19814384.mp3	Within the area governed as a town, there is also a village called Coxsackie.	90a42cef9aa33aced257d49f71354dfa200a869dd5321f9ba0782ca42a8013aa877b4fc232e9ab43f0ef9212e449ac9e755f12187585d80ea3db8d45b727c547	마을로 관리되는 지역 내에는 콕사키라는 마을도 있습니다.	dev
common_voice_en_19814385.mp3	Soft handover results in a diversity gain called soft handover gain.	90a42cef9aa33aced257d49f71354dfa200a869dd5321f9ba0782ca42a8013aa877b4fc232e9ab43f0ef9212e449ac9e755f12187585d80ea3db8d45b727c547	소프트 핸드오버는 소프트 핸드오버 이득이라고 하는 다이버시티 이득을 발생시킵니다.	dev
common_voice_en_19814386.mp3	"In a daze, Daffy orders ""One cheeseburger, hold the onions""."	90a42cef9aa33aced257d49f71354dfa200a869dd5321f9ba0782ca42a8013aa877b4fc232e9ab43f0ef9212e449ac9e755f12187585d80ea3db8d45b727c547	멍한 상태에서 대피는 "치즈버거 하나, 양파 들고 있어"라고 주문합니다.	dev
common_voice_en_19814387.mp3	Across the street from the small, local airfield is the Frisco Native American Museum.	90a42cef9aa33aced257d49f71354dfa200a869dd5321f9ba0782ca42a8013aa877b4fc232e9ab43f0ef9212e449ac9e755f12187585d80ea3db8d45b727c547	작은 지역 비행장 건너편에는 프리스코 아메리카 원주민 박물관이 있습니다.	dev
common_voice_en_18885980.mp3	Nasi is a character in Altai by Wu Ming.	90b2e88de7ef0ec60adc7d1d015ec6ae625e484e698ed5906c967df9e233c0acbb4a786d2544efa80cc724b87461ac6f3b0b954e3ab1d0f256b81a7b526fa868	나시는 우 밍의 알타이에 등장하는 캐릭터입니다.	dev
common_voice_en_18885981.mp3	"This phobia is ancient and primordial, perhaps since mankind's discovery of fire."	90b2e88de7ef0ec60adc7d1d015ec6ae625e484e698ed5906c967df9e233c0acbb4a786d2544efa80cc724b87461ac6f3b0b954e3ab1d0f256b81a7b526fa868	이 공포증은 인류가 불을 발견한 이래로 오래되고 원초적인 것입니다.	dev
common_voice_en_18885982.mp3	The Opera House was later closed for two years of restoration work.	90b2e88de7ef0ec60adc7d1d015ec6ae625e484e698ed5906c967df9e233c0acbb4a786d2544efa80cc724b87461ac6f3b0b954e3ab1d0f256b81a7b526fa868	오페라 하우스는 이후 2년간의 복원 공사를 위해 문을 닫았습니다.	dev
common_voice_en_18885983.mp3	Jackie Stewart won the race from McLaren drivers Revson and Hulme.	90b2e88de7ef0ec60adc7d1d015ec6ae625e484e698ed5906c967df9e233c0acbb4a786d2544efa80cc724b87461ac6f3b0b954e3ab1d0f256b81a7b526fa868	재키 스튜어트는 맥라렌 드라이버 레브슨과 헐름을 제치고 우승했습니다.	dev
common_voice_en_20056100.mp3	There appears to be no supernova activity in these galaxies.	90b8476ab3d3d1b1b6d6b5bda69af49c12334961131f5e56d36eed028951f1becf74142f363c8613e365233f03b8dbe1c1f704d45ea556a13dfd670e3fc1d4bb	이 은하에는 초신성 활동이 없는 것으로 보입니다.	dev
common_voice_en_20056101.mp3	This may cause arrhythmias and cardiac arrest.	90b8476ab3d3d1b1b6d6b5bda69af49c12334961131f5e56d36eed028951f1becf74142f363c8613e365233f03b8dbe1c1f704d45ea556a13dfd670e3fc1d4bb	부정맥과 심장 마비를 일으킬 수 있습니다.	dev
common_voice_en_20056103.mp3	The film was a box office disaster.	90b8476ab3d3d1b1b6d6b5bda69af49c12334961131f5e56d36eed028951f1becf74142f363c8613e365233f03b8dbe1c1f704d45ea556a13dfd670e3fc1d4bb	이 영화는 흥행에 참패했습니다.	dev
common_voice_en_20056104.mp3	He required season-ending surgery after a setback in his rehabilitation in August.	90b8476ab3d3d1b1b6d6b5bda69af49c12334961131f5e56d36eed028951f1becf74142f363c8613e365233f03b8dbe1c1f704d45ea556a13dfd670e3fc1d4bb	8월에 재활에 차질을 빚은 후 시즌 종료 수술을 받아야 했습니다.	dev
common_voice_en_19972580.mp3	Awarding of the medal shall be considered on the standard of extraordinary merit.	90cad84d325e0ccd57904845780a29cc14ea98a741e62ef2aa045a67fa8a7cc8184eb3ef068e18f4591384c35e87024c7d64ce442206916c1a03bae274d2dc0c	훈장 수여는 특별한 공로의 기준에 따라 고려됩니다.	dev
common_voice_en_19972581.mp3	Jill, a metal sculptor, eagerly accepts the head.	90cad84d325e0ccd57904845780a29cc14ea98a741e62ef2aa045a67fa8a7cc8184eb3ef068e18f4591384c35e87024c7d64ce442206916c1a03bae274d2dc0c	금속 조각가인 질은 열심히 머리를 받아들입니다.	dev
common_voice_en_19972582.mp3	This form is the one that allows a philosopher-in-training to advance to a philosopher-king.	90cad84d325e0ccd57904845780a29cc14ea98a741e62ef2aa045a67fa8a7cc8184eb3ef068e18f4591384c35e87024c7d64ce442206916c1a03bae274d2dc0c	이 양식은 훈련 중인 철학자가 철학자 왕으로 승진할 수 있는 양식입니다.	dev
common_voice_en_19972584.mp3	This music was recorded at Tuff Gong and Channel One studios.	90cad84d325e0ccd57904845780a29cc14ea98a741e62ef2aa045a67fa8a7cc8184eb3ef068e18f4591384c35e87024c7d64ce442206916c1a03bae274d2dc0c	이 음악은 터프 공과 채널 원 스튜디오에서 녹음되었습니다.	dev
common_voice_en_19964804.mp3	They feature rare flora and fauna, especially water birds and amphibia.	90d128eb03a28af7073b0e018b03ffb9591247ed5bf1fdf7cfc2046d4ceb3767f567318180b5ba7341e3a67d0e7c74788777c2099a07e1aaefbc0077aa13e79b	특히 물새와 양서류 등 희귀한 동식물이 서식하고 있습니다.	dev
common_voice_en_19964806.mp3	None of these reports, however, mentions an Operation Mockingbird controlling or supporting these activities.	90d128eb03a28af7073b0e018b03ffb9591247ed5bf1fdf7cfc2046d4ceb3767f567318180b5ba7341e3a67d0e7c74788777c2099a07e1aaefbc0077aa13e79b	그러나 이러한 보고서 어디에도 이러한 활동을 통제하거나 지원하는 모킹버드 작전에 대한 언급은 없습니다.	dev
common_voice_en_19964808.mp3	Retrieval at a future date by a Buran shuttle was also planned.	90d128eb03a28af7073b0e018b03ffb9591247ed5bf1fdf7cfc2046d4ceb3767f567318180b5ba7341e3a67d0e7c74788777c2099a07e1aaefbc0077aa13e79b	추후 부란 셔틀을 이용한 회수도 계획되어 있었습니다.	dev
common_voice_en_19964810.mp3	"Bakshi incorrectly calls the fortress itself ""Helm's Deep""."	90d128eb03a28af7073b0e018b03ffb9591247ed5bf1fdf7cfc2046d4ceb3767f567318180b5ba7341e3a67d0e7c74788777c2099a07e1aaefbc0077aa13e79b	박시가 요새 자체를 "헬름스 딥"이라고 잘못 불렀습니다.	dev
common_voice_en_650440.mp3	Who is this man?	90de94c16f84040df4d70d1e0be07f9401e66ef87e47f5aa2b206632e9816f2c4f8d94d016912a9a05f8d67c5d08347eb14b68ec1df5c2c7dde99a0085181301	이 남자는 누구인가요?	dev
common_voice_en_650445.mp3	Pull this lever to activate the piston.	90de94c16f84040df4d70d1e0be07f9401e66ef87e47f5aa2b206632e9816f2c4f8d94d016912a9a05f8d67c5d08347eb14b68ec1df5c2c7dde99a0085181301	이 레버를 당기면 피스톤이 작동합니다.	dev
common_voice_en_20050615.mp3	Despite a rough early season, things actually improved for the Blazers towards the end.	90ef010adac6a72f82506250102a809307ce31e39d0d52207ac06abfbc4d5ef28dfa7fcd5e2c85a8988dab0db7888731f47ce44954d3c07d8657b6318e0a6870	시즌 초반에는 힘든 시기를 보냈지만, 블레이저스는 후반으로 갈수록 상황이 나아졌습니다.	dev
common_voice_en_20050616.mp3	He is remembered as an anti-Walpolean satirist and also as a patriot.	90ef010adac6a72f82506250102a809307ce31e39d0d52207ac06abfbc4d5ef28dfa7fcd5e2c85a8988dab0db7888731f47ce44954d3c07d8657b6318e0a6870	그는 반월극 풍자주의자이자 애국자로도 기억되고 있습니다.	dev
common_voice_en_20050617.mp3	"I don't know-you never know why a movie's going to make it or not."	90ef010adac6a72f82506250102a809307ce31e39d0d52207ac06abfbc4d5ef28dfa7fcd5e2c85a8988dab0db7888731f47ce44954d3c07d8657b6318e0a6870	영화가 성공할지 실패할지는 알 수 없으니까요.	dev
common_voice_en_20050619.mp3	After being spotted and arrested by Deputy Marshal Ed Short.	90ef010adac6a72f82506250102a809307ce31e39d0d52207ac06abfbc4d5ef28dfa7fcd5e2c85a8988dab0db7888731f47ce44954d3c07d8657b6318e0a6870	에드 쇼트 보안관에게 발각되어 체포된 후.	dev
common_voice_en_19756779.mp3	The Gosselies branch will also open as a street-level tramline.	910ac2951ffa967fa53fda794e3f34d5c3e61022ebeeb4e049dd9ad3250032feffad635e4750a39ceb69a9ae6e1db1982744e5a66f07f69eb8e963213fdb627e	고셀리 지점도 노면 전철로 개통할 예정입니다.	dev
common_voice_en_19756780.mp3	There were several owners of the system over the decades.	910ac2951ffa967fa53fda794e3f34d5c3e61022ebeeb4e049dd9ad3250032feffad635e4750a39ceb69a9ae6e1db1982744e5a66f07f69eb8e963213fdb627e	수십 년 동안 여러 명의 시스템 소유자가 있었습니다.	dev
common_voice_en_19756782.mp3	Services are also traded: tourism, banking, consulting and transportation.	910ac2951ffa967fa53fda794e3f34d5c3e61022ebeeb4e049dd9ad3250032feffad635e4750a39ceb69a9ae6e1db1982744e5a66f07f69eb8e963213fdb627e	관광, 은행, 컨설팅, 운송 등 서비스도 거래됩니다.	dev
common_voice_en_19756784.mp3	The operation had previously worked out of trailers and tents, without significant utilities.	910ac2951ffa967fa53fda794e3f34d5c3e61022ebeeb4e049dd9ad3250032feffad635e4750a39ceb69a9ae6e1db1982744e5a66f07f69eb8e963213fdb627e	이전에는 별다른 유틸리티 없이 트레일러와 텐트에서 작업을 진행했습니다.	dev
common_voice_en_19709100.mp3	One sports club is Neusser Schlittschuh-Klub.	910b8139a57aa07246ea4de8ee1d65dd1ac29c2eee708bf43f1644506c9f2c5342bedcaed560ebc90479000c5cd647bd9b18c5c700863ed0d635605dae7cc2f2	한 스포츠 클럽은 노이저 슐리츠슈 클럽입니다.	dev
common_voice_en_19709102.mp3	It was recorded earlier that year in Sausalito, California, and Bearsville, New York.	910b8139a57aa07246ea4de8ee1d65dd1ac29c2eee708bf43f1644506c9f2c5342bedcaed560ebc90479000c5cd647bd9b18c5c700863ed0d635605dae7cc2f2	그해 초 캘리포니아주 소살리토와 뉴욕주 베어스빌에서 녹음되었습니다.	dev
common_voice_en_19709273.mp3	He is currently try to develop an ecology framework for growth economics.	910b8139a57aa07246ea4de8ee1d65dd1ac29c2eee708bf43f1644506c9f2c5342bedcaed560ebc90479000c5cd647bd9b18c5c700863ed0d635605dae7cc2f2	그는 현재 성장 경제학을 위한 생태학 프레임워크를 개발하기 위해 노력하고 있습니다.	dev
common_voice_en_19709281.mp3	She recovered again briefly, but then suffered another relapse.	910b8139a57aa07246ea4de8ee1d65dd1ac29c2eee708bf43f1644506c9f2c5342bedcaed560ebc90479000c5cd647bd9b18c5c700863ed0d635605dae7cc2f2	잠시 회복되었지만 다시 재발했습니다.	dev
common_voice_en_20056922.mp3	He denied all charges.	91393d3f4269469452d827da1d27bd59986c24ae2fa45d22a76958d8f5be29814f2b9c0f35f8627f153c09533a26cf5a1408a7b7ca13cedcc2f58ec37aa2558d	그는 모든 혐의를 부인했습니다.	dev
common_voice_en_20056924.mp3	The synthesized tennessine atoms have lasted tens and hundreds of milliseconds.	91393d3f4269469452d827da1d27bd59986c24ae2fa45d22a76958d8f5be29814f2b9c0f35f8627f153c09533a26cf5a1408a7b7ca13cedcc2f58ec37aa2558d	합성된 테네신 원자는 수십, 수백 밀리초 동안 지속되었습니다.	dev
common_voice_en_20056925.mp3	The expected quality of remixes is also high.	91393d3f4269469452d827da1d27bd59986c24ae2fa45d22a76958d8f5be29814f2b9c0f35f8627f153c09533a26cf5a1408a7b7ca13cedcc2f58ec37aa2558d	리믹스의 품질에 대한 기대치도 높습니다.	dev
common_voice_en_20056926.mp3	She is buried at the Columbia Cemetery.	91393d3f4269469452d827da1d27bd59986c24ae2fa45d22a76958d8f5be29814f2b9c0f35f8627f153c09533a26cf5a1408a7b7ca13cedcc2f58ec37aa2558d	그녀는 컬럼비아 묘지에 묻혔습니다.	dev
common_voice_en_13013.mp3	"""They're not my sheep anymore,"" he said to himself, without nostalgia."	916a7bc62f4fb85bccd52e41ecb461287dca66277247b03a9a90f8f0f8d329c5e1bc69f740cc0a6a3d1d6b48d08cb942994acb731f30b9f633f8b2e15c69b2ca	"그들은 더 이상 내 양이 아니야." 그는 향수를 느끼지 못한 채 혼잣말로 말했습니다.	dev
common_voice_en_19735292.mp3	Using intensive cultivation methods, they developed banana plantations.	917e93cdd07c203409ed6e7acee93f64121ba1dbcc793148dbed046c240f12d1d648a0ae8ac28db9fe70292fa35a7b67a83de82151dbff93fc1e3cd0e32bd58f	집중적인 재배 방법을 사용하여 바나나 농장을 개발했습니다.	dev
common_voice_en_19735301.mp3	"In opposition, Andrewes served as his party's critic for Health and Energy."	917e93cdd07c203409ed6e7acee93f64121ba1dbcc793148dbed046c240f12d1d648a0ae8ac28db9fe70292fa35a7b67a83de82151dbff93fc1e3cd0e32bd58f	야당 시절, 앤드루스는 당의 보건 및 에너지 담당 비평가로 활동했습니다.	dev
common_voice_en_19735304.mp3	Fred Agabashian joined the crew for the first time as driver expert.	917e93cdd07c203409ed6e7acee93f64121ba1dbcc793148dbed046c240f12d1d648a0ae8ac28db9fe70292fa35a7b67a83de82151dbff93fc1e3cd0e32bd58f	프레드 아가바시안이 처음으로 드라이버 전문가로 크루에 합류했습니다.	dev
common_voice_en_19735306.mp3	Mama the Hutt is the mother of Ziro the Hutt and Zorba the Hutt.	917e93cdd07c203409ed6e7acee93f64121ba1dbcc793148dbed046c240f12d1d648a0ae8ac28db9fe70292fa35a7b67a83de82151dbff93fc1e3cd0e32bd58f	마마 더 헛은 지로 더 헛과 조르바 더 헛의 어머니입니다.	dev
common_voice_en_19729028.mp3	"This subset includes ""The Deep End of the Ocean"" and ""The Reader""."	918419fb98274a209aeaf92e83665f10a73014a44dd283c43f99c88c86ab643a3d344651739cefbfbe317ed58075dc372c6ebd45b75743381129c504fe441f4e	이 하위 집합에는 "바다의 깊은 끝"과 "리더"가 포함됩니다.	dev
common_voice_en_19729029.mp3	The Malaya Command was responsible for the planning of Operation Matador.	918419fb98274a209aeaf92e83665f10a73014a44dd283c43f99c88c86ab643a3d344651739cefbfbe317ed58075dc372c6ebd45b75743381129c504fe441f4e	말라야 사령부는 투우사 작전의 기획을 담당했습니다.	dev
common_voice_en_19729030.mp3	Reducing the amount of fabric decreases the air resistance.	918419fb98274a209aeaf92e83665f10a73014a44dd283c43f99c88c86ab643a3d344651739cefbfbe317ed58075dc372c6ebd45b75743381129c504fe441f4e	원단의 양을 줄이면 공기 저항이 줄어듭니다.	dev
common_voice_en_19729032.mp3	The declaration won increasing respect within the army and navy.	918419fb98274a209aeaf92e83665f10a73014a44dd283c43f99c88c86ab643a3d344651739cefbfbe317ed58075dc372c6ebd45b75743381129c504fe441f4e	이 선언은 육군과 해군 내에서 많은 존경을 받았습니다.	dev
common_voice_en_18436934.mp3	Doctors write out many prescriptions for patients	918f41cc90d4fce3774163d3642e46893ea55ee7fc5b24fa3f8cc56de5f164e2664623e50ba1c3d05970986f1e76b22ab85fbff07463c842421fb1a371fbc671	의사는 환자를 위해 많은 처방전을 작성합니다.	dev
common_voice_en_18436935.mp3	Biotechnology, or Biotech, is a very popular degree choice	918f41cc90d4fce3774163d3642e46893ea55ee7fc5b24fa3f8cc56de5f164e2664623e50ba1c3d05970986f1e76b22ab85fbff07463c842421fb1a371fbc671	생명공학 또는 생명공학은 매우 인기 있는 학위 선택입니다.	dev
common_voice_en_18436937.mp3	"What do you say when you're distributing prizes?"	918f41cc90d4fce3774163d3642e46893ea55ee7fc5b24fa3f8cc56de5f164e2664623e50ba1c3d05970986f1e76b22ab85fbff07463c842421fb1a371fbc671	경품을 배포할 때 어떤 말을 하나요?	dev
common_voice_en_18436938.mp3	Not a bit of good trying.	918f41cc90d4fce3774163d3642e46893ea55ee7fc5b24fa3f8cc56de5f164e2664623e50ba1c3d05970986f1e76b22ab85fbff07463c842421fb1a371fbc671	좋은 시도는 아니었습니다.	dev
common_voice_en_19021940.mp3	There is a village hall and a green.	919b33213c6cf76ae582eadb2f83fc5216b15adbad7d4cba3e1a4f9ff6d4c001cb024af239fbb2ba14eb2c5d4e1313c6f6901801eea6358d014036f84f9444bc	마을 회관과 녹지가 있습니다.	dev
common_voice_en_19021942.mp3	Ligier did not resume production of the Monica.	919b33213c6cf76ae582eadb2f83fc5216b15adbad7d4cba3e1a4f9ff6d4c001cb024af239fbb2ba14eb2c5d4e1313c6f6901801eea6358d014036f84f9444bc	리기에는 모니카의 생산을 재개하지 않았습니다.	dev
common_voice_en_19021943.mp3	He remembered, I had to wipe a tear from my eye.	919b33213c6cf76ae582eadb2f83fc5216b15adbad7d4cba3e1a4f9ff6d4c001cb024af239fbb2ba14eb2c5d4e1313c6f6901801eea6358d014036f84f9444bc	그는 기억해냈고 저는 눈에서 흐르는 눈물을 닦아야 했습니다.	dev
common_voice_en_19021944.mp3	It was once again renamed Warner Brothers after Kinney National Company bought the company.	919b33213c6cf76ae582eadb2f83fc5216b15adbad7d4cba3e1a4f9ff6d4c001cb024af239fbb2ba14eb2c5d4e1313c6f6901801eea6358d014036f84f9444bc	워너 브라더스는 키니 내셔널 컴퍼니가 회사를 인수한 후 다시 한 번 워너 브라더스로 이름이 바뀌었습니다.	dev
common_voice_en_19677206.mp3	The question of order arose with the invention of the codex.	9208f975408be0dab36f0e5c9ad2230a0737168b7ba7bd74e0cae5f011908622254544d4fe811f76918fdce2df35e14d249fc6c869e0ba646815316f238bd3c8	질서의 문제는 코덱스의 발명과 함께 발생했습니다.	dev
common_voice_en_19677207.mp3	The sepals are longer than the petals, green and bordered in white.	9208f975408be0dab36f0e5c9ad2230a0737168b7ba7bd74e0cae5f011908622254544d4fe811f76918fdce2df35e14d249fc6c869e0ba646815316f238bd3c8	꽃받침은 꽃잎보다 길고 녹색이며 흰색 테두리가 있습니다.	dev
common_voice_en_19677208.mp3	The facility was named after the late Ralph Klein, former premier of Alberta.	9208f975408be0dab36f0e5c9ad2230a0737168b7ba7bd74e0cae5f011908622254544d4fe811f76918fdce2df35e14d249fc6c869e0ba646815316f238bd3c8	이 시설은 앨버타 주 총리를 지낸 고 랄프 클라인의 이름을 따서 명명되었습니다.	dev
common_voice_en_19677209.mp3	"He had faced criticism on this issue from his opponents in the Governor's race."	9208f975408be0dab36f0e5c9ad2230a0737168b7ba7bd74e0cae5f011908622254544d4fe811f76918fdce2df35e14d249fc6c869e0ba646815316f238bd3c8	그는 주지사 선거에서 상대 후보로부터 이 문제에 대한 비판에 직면한 적이 있습니다.	dev
common_voice_en_19983683.mp3	Senior Labour candidates included future Prime Ministers Chris Watson, Andrew Fisher and Billy Hughes.	9220792d2efca3e60e869634421c48bd3dc452f7bf36d1fb673b98bf21763ef78b92b611a956262e6d9f27ef705f0835e46c59e4561dd8613f1ab5a3f5ff9be6	노동당 고위 후보로는 크리스 왓슨, 앤드류 피셔, 빌리 휴즈 등이 있습니다.	dev
common_voice_en_19983685.mp3	"Writing music before the end just doesn't work for me, he said."	9220792d2efca3e60e869634421c48bd3dc452f7bf36d1fb673b98bf21763ef78b92b611a956262e6d9f27ef705f0835e46c59e4561dd8613f1ab5a3f5ff9be6	끝나기 전에 곡을 쓰는 것은 저에게 맞지 않는다고 그는 말했습니다.	dev
common_voice_en_19983687.mp3	There are several different definitions of the region.	9220792d2efca3e60e869634421c48bd3dc452f7bf36d1fb673b98bf21763ef78b92b611a956262e6d9f27ef705f0835e46c59e4561dd8613f1ab5a3f5ff9be6	지역에 대한 정의는 여러 가지가 있습니다.	dev
common_voice_en_19983722.mp3	In some areas of Germany, the word was spelled muggeln.	9220792d2efca3e60e869634421c48bd3dc452f7bf36d1fb673b98bf21763ef78b92b611a956262e6d9f27ef705f0835e46c59e4561dd8613f1ab5a3f5ff9be6	독일의 일부 지역에서는 이 단어의 철자가 무겔른으로 표기되었습니다.	dev
