path	sentence	client_id	translation	split
common_voice_en_19195528.mp3	"At least four versions of ""Eskimo Nell"" can be found on the internet."	c857ec83e78daf8f94f6b517e2ddb9bda81a29e30b2e0aee2a2d57ce386a10510b795dbbbf5cb98168d58db69bd4b5aec623e05049577383c255be697d8d9b73	인터넷에서 최소 네 가지 버전의 '에스키모 넬'을 찾을 수 있습니다.	train
common_voice_en_19951448.mp3	Well into his seventies, he was continuing to make films.	c87986ff3a1c90650bda1cc6909d12b2e442f40cf4f938b82332b19863a33a35d4ebff2cb28a290189feeece212997869d38e3e1fda1977d8949139235789ce8	칠십이 훨씬 넘은 나이에도 그는 계속해서 영화를 제작했습니다.	train
common_voice_en_19951449.mp3	Lake Bonneville is a famous example of isostatic rebound.	c87986ff3a1c90650bda1cc6909d12b2e442f40cf4f938b82332b19863a33a35d4ebff2cb28a290189feeece212997869d38e3e1fda1977d8949139235789ce8	보네빌 호수는 등방성 반동의 유명한 예입니다.	train
common_voice_en_19951450.mp3	However, the initial estimates of cost were soon exceeded, and work slowed.	c87986ff3a1c90650bda1cc6909d12b2e442f40cf4f938b82332b19863a33a35d4ebff2cb28a290189feeece212997869d38e3e1fda1977d8949139235789ce8	그러나 초기 예상 비용이 곧 초과되었고 작업 속도가 느려졌습니다.	train
common_voice_en_19951451.mp3	Their hands and arms are straight and high.	c87986ff3a1c90650bda1cc6909d12b2e442f40cf4f938b82332b19863a33a35d4ebff2cb28a290189feeece212997869d38e3e1fda1977d8949139235789ce8	손과 팔은 곧고 높게 뻗어 있습니다.	train
common_voice_en_19951452.mp3	Crowbar held back during the match, but still dominated the smaller Daffney.	c87986ff3a1c90650bda1cc6909d12b2e442f40cf4f938b82332b19863a33a35d4ebff2cb28a290189feeece212997869d38e3e1fda1977d8949139235789ce8	크로바는 경기 도중 주춤했지만 여전히 작은 다프니를 압도했습니다.	train
common_voice_en_19709444.mp3	Use of the term is effectively limited to the field of chess problems.	c890da8d2578ede0654b3e617b1b439ce23f8b1d859f143d58d60a61a23f9378aa81abc347b079032846108a3ce002fc34abdb0c5b8e71a8f87510a5ea1a7629	이 용어의 사용은 사실상 체스 문제 분야로 제한됩니다.	train
common_voice_en_19709445.mp3	Estuaries are often the drowned mouths of rivers.	c890da8d2578ede0654b3e617b1b439ce23f8b1d859f143d58d60a61a23f9378aa81abc347b079032846108a3ce002fc34abdb0c5b8e71a8f87510a5ea1a7629	하구는 종종 강의 하구인 경우가 많습니다.	train
common_voice_en_19709602.mp3	Only Sen was spared; she later remarried and had a new family.	c890da8d2578ede0654b3e617b1b439ce23f8b1d859f143d58d60a61a23f9378aa81abc347b079032846108a3ce002fc34abdb0c5b8e71a8f87510a5ea1a7629	센만 살아남아 나중에 재혼해 새 가정을 꾸렸습니다.	train
common_voice_en_19709604.mp3	This patent is for one of the first high-intensity discharge lamps.	c890da8d2578ede0654b3e617b1b439ce23f8b1d859f143d58d60a61a23f9378aa81abc347b079032846108a3ce002fc34abdb0c5b8e71a8f87510a5ea1a7629	이 특허는 최초의 고강도 방전 램프 중 하나에 대한 특허입니다.	train
common_voice_en_19709610.mp3	At the head of the Orthodox community stood the bishop of Zadar.	c890da8d2578ede0654b3e617b1b439ce23f8b1d859f143d58d60a61a23f9378aa81abc347b079032846108a3ce002fc34abdb0c5b8e71a8f87510a5ea1a7629	정교회 공동체의 수장에는 자다르의 주교가 서 있었습니다.	train
common_voice_en_19645675.mp3	In fact, many Neopagan organizations, when discussing orthopraxy, limit themselves solely to ritualism.	c8a5aaca0cffbbc61c37f07ce3586474493232f13d5037d2bbf73976afe8123fdfb35dd8929e7f1ea5c2734a4b6720e856c83c5be1eba4eade82e1dc90086996	실제로 많은 네오파간 조직은 정통주의에 대해 논의할 때 의식주의로만 국한합니다.	train
common_voice_en_19645676.mp3	The parish forms part of the Clun electoral division of Shropshire Council.	c8a5aaca0cffbbc61c37f07ce3586474493232f13d5037d2bbf73976afe8123fdfb35dd8929e7f1ea5c2734a4b6720e856c83c5be1eba4eade82e1dc90086996	이 교구는 슈롭셔 의회의 클런 선거구에 속해 있습니다.	train
common_voice_en_19645677.mp3	Schnakenberg was born in Huntington, New York, birthplace of Walt Whitman.	c8a5aaca0cffbbc61c37f07ce3586474493232f13d5037d2bbf73976afe8123fdfb35dd8929e7f1ea5c2734a4b6720e856c83c5be1eba4eade82e1dc90086996	슈나켄버그는 월트 휘트먼의 출생지인 뉴욕 헌팅턴에서 태어났습니다.	train
common_voice_en_19645678.mp3	Photographer and film-maker Gordon Parks was her godfather.	c8a5aaca0cffbbc61c37f07ce3586474493232f13d5037d2bbf73976afe8123fdfb35dd8929e7f1ea5c2734a4b6720e856c83c5be1eba4eade82e1dc90086996	사진작가이자 영화 제작자인 고든 파크스는 그녀의 대부였습니다.	train
common_voice_en_19645679.mp3	A married couple with children from an earlier marriage is a good example.	c8a5aaca0cffbbc61c37f07ce3586474493232f13d5037d2bbf73976afe8123fdfb35dd8929e7f1ea5c2734a4b6720e856c83c5be1eba4eade82e1dc90086996	결혼 전의 자녀를 둔 부부가 좋은 예입니다.	train
common_voice_en_19667818.mp3	It remains as his last successful single internationally.	c8cd71ea585f8797f2a1d9477c99467f3833031af5e9f046505cfcc12bdbcb7cc156d03562598cc465868b9c90b06bd9d200c562e3857bbff686d59f91b5d18a	이 곡은 국제적으로 성공한 그의 마지막 싱글로 남아 있습니다.	train
common_voice_en_19667819.mp3	"In addition the establishment serves Crown and Magistrates' Courts in South West Essex."	c8cd71ea585f8797f2a1d9477c99467f3833031af5e9f046505cfcc12bdbcb7cc156d03562598cc465868b9c90b06bd9d200c562e3857bbff686d59f91b5d18a	또한 이 시설은 사우스웨스트 에식스의 왕립 및 치안 판사 법원에 서비스를 제공합니다.	train
common_voice_en_19667820.mp3	It is a wine and pisco producing area.	c8cd71ea585f8797f2a1d9477c99467f3833031af5e9f046505cfcc12bdbcb7cc156d03562598cc465868b9c90b06bd9d200c562e3857bbff686d59f91b5d18a	와인과 피스코를 생산하는 지역입니다.	train
common_voice_en_19667821.mp3	"Amy Jennings in the two ""Eagle One"" movies."	c8cd71ea585f8797f2a1d9477c99467f3833031af5e9f046505cfcc12bdbcb7cc156d03562598cc465868b9c90b06bd9d200c562e3857bbff686d59f91b5d18a	두 편의 '이글 원' 영화에 출연한 에이미 제닝스.	train
common_voice_en_19667822.mp3	He was also descended from Henry the First.	c8cd71ea585f8797f2a1d9477c99467f3833031af5e9f046505cfcc12bdbcb7cc156d03562598cc465868b9c90b06bd9d200c562e3857bbff686d59f91b5d18a	그는 헨리 1세의 후손이기도 합니다.	train
common_voice_en_17830225.mp3	It is no use crying over spilt milk.	c8cf00b3cdcb24fdcd4da1f694e26378a7399917addfac9ab12d6feb57da61f17a152bacc2ea3b605c75142a0d2d62298fc229b3e31b418f0afb893e746c1415	엎질러진 우유를 보고 울어도 소용없습니다.	train
common_voice_en_18605476.mp3	The middle-aged man had already achieved so much.	c8e9d17b3a802bb16a92731183ee4c0e14e8531d8b15135ceeece61c81b125db7de95f1dda17c865bab285bc45de1a4810d8fd2f228be5b7402847f40c373e53	그 중년 남성은 이미 많은 것을 성취했습니다.	train
common_voice_en_18605477.mp3	I nodded towards the window.	c8e9d17b3a802bb16a92731183ee4c0e14e8531d8b15135ceeece61c81b125db7de95f1dda17c865bab285bc45de1a4810d8fd2f228be5b7402847f40c373e53	저는 창문 쪽으로 고개를 끄덕였습니다.	train
common_voice_en_18605478.mp3	We have made innovations in the industry.	c8e9d17b3a802bb16a92731183ee4c0e14e8531d8b15135ceeece61c81b125db7de95f1dda17c865bab285bc45de1a4810d8fd2f228be5b7402847f40c373e53	저희는 업계에서 혁신을 이뤄냈습니다.	train
common_voice_en_18605479.mp3	I desire to leave a good name behind me.	c8e9d17b3a802bb16a92731183ee4c0e14e8531d8b15135ceeece61c81b125db7de95f1dda17c865bab285bc45de1a4810d8fd2f228be5b7402847f40c373e53	좋은 이름을 남기고 싶습니다.	train
common_voice_en_18605480.mp3	His digestion is impaired, which is highly respectable.	c8e9d17b3a802bb16a92731183ee4c0e14e8531d8b15135ceeece61c81b125db7de95f1dda17c865bab285bc45de1a4810d8fd2f228be5b7402847f40c373e53	그의 소화 장애는 매우 존경할 만합니다.	train
common_voice_en_361370.mp3	The prolific developer contributed more than a thousand commits until today.	c8f610184bda39a53e5eebee3ed2e9dc1a22c54786c52620ab5c749fdf3dbb783a703407706d9bd497977d7b8c0467b5e2d837a59295b1235e2a0f34a59af298	이 다작 개발자는 오늘까지 천 개가 넘는 커밋을 기여했습니다.	train
common_voice_en_361371.mp3	Pure bred poodles have curls.	c8f610184bda39a53e5eebee3ed2e9dc1a22c54786c52620ab5c749fdf3dbb783a703407706d9bd497977d7b8c0467b5e2d837a59295b1235e2a0f34a59af298	순종 푸들은 곱슬머리를 가지고 있습니다.	train
common_voice_en_202097.mp3	Isn’t this a parameter of the method?	c91ab076eec61e489fd18db28b769f2cb380f42a4277b360ea40a879b9719a657ca4813791b8c1506a33529c31f3764be5e539748dfc10dab710e508ac6b0d03	메서드의 파라미터가 아닌가요?	train
common_voice_en_19335216.mp3	It is named for Senator Alexander Caldwell.	c91f52ed52bb67a521b30d9e3963f497bf107a21d89709d2624e963675818308ff99169d345f4c9d49cc37a7818ac11db9c08034e013d72fcf6d9a44d22f6ca0	알렉산더 콜드웰 상원의원의 이름을 딴 것입니다.	train
common_voice_en_19335217.mp3	Some melanistic individuals have also been reported.	c91f52ed52bb67a521b30d9e3963f497bf107a21d89709d2624e963675818308ff99169d345f4c9d49cc37a7818ac11db9c08034e013d72fcf6d9a44d22f6ca0	일부 우울증 환자도 보고되었습니다.	train
common_voice_en_19335218.mp3	The City of Ripley is served by the South Tippah School District.	c91f52ed52bb67a521b30d9e3963f497bf107a21d89709d2624e963675818308ff99169d345f4c9d49cc37a7818ac11db9c08034e013d72fcf6d9a44d22f6ca0	리플리시는 사우스 티파 교육구에서 관할합니다.	train
common_voice_en_19335219.mp3	Three new carriages were supplied by Siemens.	c91f52ed52bb67a521b30d9e3963f497bf107a21d89709d2624e963675818308ff99169d345f4c9d49cc37a7818ac11db9c08034e013d72fcf6d9a44d22f6ca0	지멘스에서 세 대의 새로운 객차를 공급했습니다.	train
common_voice_en_19335220.mp3	If not, no insert is possible.	c91f52ed52bb67a521b30d9e3963f497bf107a21d89709d2624e963675818308ff99169d345f4c9d49cc37a7818ac11db9c08034e013d72fcf6d9a44d22f6ca0	그렇지 않은 경우 삽입이 불가능합니다.	train
common_voice_en_38335.mp3	"It's past your bedtime."	c92f371b5de934edf0482cff836f6a9a7da22ca0629ee61c35534f843a2510149c16f9e6645e114f9f98e8c89ac1b4f7b0a94c4c73c9d68aaf5c367acb9aed3b	취침 시간이 지났습니다.	train
common_voice_en_38337.mp3	I definitely had moments where I questioned whether I would ever become efficient.	c92f371b5de934edf0482cff836f6a9a7da22ca0629ee61c35534f843a2510149c16f9e6645e114f9f98e8c89ac1b4f7b0a94c4c73c9d68aaf5c367acb9aed3b	제가 과연 효율적으로 일할 수 있을지 의문이 들었던 순간이 분명히 있었습니다.	train
common_voice_en_38338.mp3	We can only perceive a part of the broad light spectrum the sun emits.	c92f371b5de934edf0482cff836f6a9a7da22ca0629ee61c35534f843a2510149c16f9e6645e114f9f98e8c89ac1b4f7b0a94c4c73c9d68aaf5c367acb9aed3b	우리는 태양이 방출하는 광범위한 빛의 스펙트럼 중 일부만 인식할 수 있습니다.	train
common_voice_en_18355824.mp3	Yes, and no, sir, was the slow reply.	c93f68ca9fe601342482169c1f1b1a47bb85a021d3cd7a53d9ffa623e30e72b1c62c6943a43f1fff129c03edc5eff3cc48c021026051f567f0f17f832e8461cf	예, 아니요, 느린 답변이었습니다.	train
common_voice_en_18355825.mp3	Chance would be a fine thing!	c93f68ca9fe601342482169c1f1b1a47bb85a021d3cd7a53d9ffa623e30e72b1c62c6943a43f1fff129c03edc5eff3cc48c021026051f567f0f17f832e8461cf	기회는 좋은 것입니다!	train
common_voice_en_18355826.mp3	They are not biologists nor sociologists.	c93f68ca9fe601342482169c1f1b1a47bb85a021d3cd7a53d9ffa623e30e72b1c62c6943a43f1fff129c03edc5eff3cc48c021026051f567f0f17f832e8461cf	그들은 생물학자나 사회학자가 아닙니다.	train
common_voice_en_18355827.mp3	Jack London, Waikiki Beach, Honolulu, Oahu.	c93f68ca9fe601342482169c1f1b1a47bb85a021d3cd7a53d9ffa623e30e72b1c62c6943a43f1fff129c03edc5eff3cc48c021026051f567f0f17f832e8461cf	잭 런던, 와이키키 비치, 오아후 섬 호놀룰루.	train
common_voice_en_18355828.mp3	The internet has only been around for a few decades.	c93f68ca9fe601342482169c1f1b1a47bb85a021d3cd7a53d9ffa623e30e72b1c62c6943a43f1fff129c03edc5eff3cc48c021026051f567f0f17f832e8461cf	인터넷이 등장한 지는 불과 수십 년밖에 되지 않았습니다.	train
common_voice_en_19602430.mp3	The first, added by Phoebe, was a spell to banish the Woogyman.	c9469538a324ab1feb550081e06c0016378c4346534a8fcb0aeb09466a141c6614782c09c641b2e7c2a22b353c05963b6b45543d19fb526d94fba36de050bc05	피비가 추가한 첫 번째 주문은 우기맨을 추방하는 주문이었습니다.	train
common_voice_en_19602432.mp3	Like skateboarding, street luge is often done for sport and for recreation.	c9469538a324ab1feb550081e06c0016378c4346534a8fcb0aeb09466a141c6614782c09c641b2e7c2a22b353c05963b6b45543d19fb526d94fba36de050bc05	스케이트보드와 마찬가지로 길거리 루지는 스포츠와 레크리에이션을 위해 즐기는 경우가 많습니다.	train
common_voice_en_19602434.mp3	Part of the current Municipality of Brighton is on a separate artificial island.	c9469538a324ab1feb550081e06c0016378c4346534a8fcb0aeb09466a141c6614782c09c641b2e7c2a22b353c05963b6b45543d19fb526d94fba36de050bc05	현재 브라이튼 시정촌의 일부는 별도의 인공 섬에 있습니다.	train
common_voice_en_19602435.mp3	Other venues of sports day include Aspire Zone, Katara, The Pearl, among others.	c9469538a324ab1feb550081e06c0016378c4346534a8fcb0aeb09466a141c6614782c09c641b2e7c2a22b353c05963b6b45543d19fb526d94fba36de050bc05	스포츠 데이의 다른 장소로는 아스파이어 존, 카타라, 더 펄 등이 있습니다.	train
common_voice_en_19602437.mp3	Almost all of its residents were originally employed in the agricultural industry.	c9469538a324ab1feb550081e06c0016378c4346534a8fcb0aeb09466a141c6614782c09c641b2e7c2a22b353c05963b6b45543d19fb526d94fba36de050bc05	거의 모든 주민이 원래 농업에 종사했습니다.	train
common_voice_en_19652095.mp3	Common along the borders of streams and swamps, loves a deep moist soil.	c95828bb31f2d107931afe0e66051ff85e91e590e768ff9412f7f051e0ca6db6c9a4247eefde27f2d68b702bbd8977df253618de8e8cc32fa451327aca579bf5	개울과 늪의 경계를 따라 흔하며 깊고 축축한 토양을 좋아합니다.	train
common_voice_en_19652096.mp3	Other activities include kayaking, swimming, wading, kite surfing and other miscellaneous water activities.	c95828bb31f2d107931afe0e66051ff85e91e590e768ff9412f7f051e0ca6db6c9a4247eefde27f2d68b702bbd8977df253618de8e8cc32fa451327aca579bf5	기타 액티비티로는 카약, 수영, 웨이딩, 카이트 서핑 및 기타 다양한 수상 액티비티가 있습니다.	train
common_voice_en_19652097.mp3	His financial affairs prospered, and he invested widely.	c95828bb31f2d107931afe0e66051ff85e91e590e768ff9412f7f051e0ca6db6c9a4247eefde27f2d68b702bbd8977df253618de8e8cc32fa451327aca579bf5	그의 재정은 번창했고 그는 폭넓게 투자했습니다.	train
common_voice_en_19652098.mp3	Each neogi individual is guarded by his personal umber hulk slave.	c95828bb31f2d107931afe0e66051ff85e91e590e768ff9412f7f051e0ca6db6c9a4247eefde27f2d68b702bbd8977df253618de8e8cc32fa451327aca579bf5	각 네오기 개체는 개인 엄버 헐크 노예가 지키고 있습니다.	train
common_voice_en_19652099.mp3	Under a specific blue light, the rabbit fluoresces green.	c95828bb31f2d107931afe0e66051ff85e91e590e768ff9412f7f051e0ca6db6c9a4247eefde27f2d68b702bbd8977df253618de8e8cc32fa451327aca579bf5	특정 파란색 빛 아래에서 토끼는 녹색으로 형광을 발합니다.	train
common_voice_en_18881728.mp3	It is located on the river Yantra.	c973e39daf136d9559336ead54ce76718ef35a2894080bbc16fc365bb579c06bab627b9675d6ce0ba485a605a2e21a4e914637ac615e90aeea69d3e481c08b0a	얀트라 강에 위치해 있습니다.	train
common_voice_en_18881729.mp3	Optimus Prime dies following a battle with Megatron.	c973e39daf136d9559336ead54ce76718ef35a2894080bbc16fc365bb579c06bab627b9675d6ce0ba485a605a2e21a4e914637ac615e90aeea69d3e481c08b0a	옵티머스 프라임이 메가트론과의 전투 후 사망합니다.	train
common_voice_en_18881730.mp3	Mount Frere is underdeveloped in terms of infrastructure and sanitation.	c973e39daf136d9559336ead54ce76718ef35a2894080bbc16fc365bb579c06bab627b9675d6ce0ba485a605a2e21a4e914637ac615e90aeea69d3e481c08b0a	프레레 산은 인프라와 위생 측면에서 낙후된 지역입니다.	train
common_voice_en_18881731.mp3	The state highway also connects Williamsburg with Jamestown.	c973e39daf136d9559336ead54ce76718ef35a2894080bbc16fc365bb579c06bab627b9675d6ce0ba485a605a2e21a4e914637ac615e90aeea69d3e481c08b0a	주 고속도로는 윌리엄스버그와 제임스타운을 연결하기도 합니다.	train
common_voice_en_18881732.mp3	The city is also home to many privately funded galleries and performance sites.	c973e39daf136d9559336ead54ce76718ef35a2894080bbc16fc365bb579c06bab627b9675d6ce0ba485a605a2e21a4e914637ac615e90aeea69d3e481c08b0a	이 도시에는 개인이 운영하는 갤러리와 공연장도 많이 있습니다.	train
common_voice_en_18546148.mp3	"We're going to table this for next week."	c977b5dcc3a658f56e8de3e6aaf260438bfddfcca897891b93fc19a095de69956c9b00b093ae0d75aadf6c9c8050d310798c03bd26e64ba769bdb462f378537b	다음 주에 다시 논의하도록 하겠습니다.	train
common_voice_en_18546149.mp3	Bill and I are going to the Caribbean.	c977b5dcc3a658f56e8de3e6aaf260438bfddfcca897891b93fc19a095de69956c9b00b093ae0d75aadf6c9c8050d310798c03bd26e64ba769bdb462f378537b	빌과 저는 카리브해에 갈 예정입니다.	train
common_voice_en_18546150.mp3	"""In the meantime,"" I ventured to observe, ""he is getting worse."""	c977b5dcc3a658f56e8de3e6aaf260438bfddfcca897891b93fc19a095de69956c9b00b093ae0d75aadf6c9c8050d310798c03bd26e64ba769bdb462f378537b	그 동안 저는 "그는 점점 더 나빠지고 있습니다."라고 과감하게 관찰했습니다.	train
common_voice_en_18546151.mp3	No, not after I left the garage.	c977b5dcc3a658f56e8de3e6aaf260438bfddfcca897891b93fc19a095de69956c9b00b093ae0d75aadf6c9c8050d310798c03bd26e64ba769bdb462f378537b	아니요, 차고에서 나온 후에는 안 됩니다.	train
common_voice_en_19669830.mp3	Coles was also an artist.	c979493fa0834d3d245b6605aac6409a6e8bfe7343fe0160015b93a3b6c3ca8a3b49b0ddac8c5b3c358f7c44472428dd0b9b40367b7cc6593fb7909480d4bb5c	콜스는 예술가이기도 했습니다.	train
common_voice_en_19669831.mp3	It is mainly used in screening for prediabetes or diabetes.	c979493fa0834d3d245b6605aac6409a6e8bfe7343fe0160015b93a3b6c3ca8a3b49b0ddac8c5b3c358f7c44472428dd0b9b40367b7cc6593fb7909480d4bb5c	주로 당뇨병 전단계 또는 당뇨병 선별 검사에 사용됩니다.	train
common_voice_en_19669832.mp3	Seven-year-old Peter came to Lauterbach, Hesse where he attended gymnasium.	c979493fa0834d3d245b6605aac6409a6e8bfe7343fe0160015b93a3b6c3ca8a3b49b0ddac8c5b3c358f7c44472428dd0b9b40367b7cc6593fb7909480d4bb5c	일곱 살짜리 피터는 헤센주 라우터바흐에 있는 체육관에 다녔습니다.	train
common_voice_en_19669833.mp3	"Ivan Sergei played Alex Tully in the original pilot episode of ""Drive""."	c979493fa0834d3d245b6605aac6409a6e8bfe7343fe0160015b93a3b6c3ca8a3b49b0ddac8c5b3c358f7c44472428dd0b9b40367b7cc6593fb7909480d4bb5c	이반 세르게이는 '드라이브'의 오리지널 파일럿 에피소드에서 알렉스 툴리 역을 맡았습니다.	train
common_voice_en_19669834.mp3	The request is filtered by the umask.	c979493fa0834d3d245b6605aac6409a6e8bfe7343fe0160015b93a3b6c3ca8a3b49b0ddac8c5b3c358f7c44472428dd0b9b40367b7cc6593fb7909480d4bb5c	요청은 유마스크로 필터링됩니다.	train
common_voice_en_19761520.mp3	There was no surviving issue from the marriage.	c97d390f4138eb3d96fbd5b6d515722dd982aece48b0852c9143256c74a5e7567b74c48130d70986ba6464232294c37df86413cdf42f9280d8a94db7969b6c33	결혼 생활에서 살아남은 문제는 없었습니다.	train
common_voice_en_19761521.mp3	Specifically it has a number of key aims, as described below.	c97d390f4138eb3d96fbd5b6d515722dd982aece48b0852c9143256c74a5e7567b74c48130d70986ba6464232294c37df86413cdf42f9280d8a94db7969b6c33	특히 아래에 설명된 바와 같이 몇 가지 주요 목표를 가지고 있습니다.	train
common_voice_en_19761522.mp3	The plateau is a mix of wilderness, large ranch holdings, and private recreational properties.	c97d390f4138eb3d96fbd5b6d515722dd982aece48b0852c9143256c74a5e7567b74c48130d70986ba6464232294c37df86413cdf42f9280d8a94db7969b6c33	이 고원은 야생지대, 대규모 목장, 개인 소유의 휴양지가 혼합된 곳입니다.	train
common_voice_en_19761523.mp3	The north and west blocks of the College are declared monuments of Hong Kong.	c97d390f4138eb3d96fbd5b6d515722dd982aece48b0852c9143256c74a5e7567b74c48130d70986ba6464232294c37df86413cdf42f9280d8a94db7969b6c33	대학의 북쪽과 서쪽 블록은 홍콩의 기념물로 지정되어 있습니다.	train
common_voice_en_19761524.mp3	Tommy has also appeared at numerous schools and colleges across the United States.	c97d390f4138eb3d96fbd5b6d515722dd982aece48b0852c9143256c74a5e7567b74c48130d70986ba6464232294c37df86413cdf42f9280d8a94db7969b6c33	토미는 또한 미국 전역의 수많은 학교와 대학에서 강연을 진행했습니다.	train
common_voice_en_18680567.mp3	A variation of this is the lowbret, a lower labret.	ca013e48736b197e73af279d4c14399a9ae865f96e90540594457c63dbb21c619233d537efa5e4768bfe61ab762ff4ced42d349e76e59640daaaedc6ea1774dd	이를 변형한 것이 로우브레트, 즉 낮은 라브레트입니다.	train
common_voice_en_18680568.mp3	Usually, by default, a thermodynamic state is taken to be one of thermodynamic equilibrium.	ca013e48736b197e73af279d4c14399a9ae865f96e90540594457c63dbb21c619233d537efa5e4768bfe61ab762ff4ced42d349e76e59640daaaedc6ea1774dd	일반적으로 기본적으로 열역학 상태는 열역학적 평형 상태 중 하나로 간주됩니다.	train
common_voice_en_18680569.mp3	Peano was a key participant, presenting a paper on mathematical logic.	ca013e48736b197e73af279d4c14399a9ae865f96e90540594457c63dbb21c619233d537efa5e4768bfe61ab762ff4ced42d349e76e59640daaaedc6ea1774dd	피노는 수학적 논리에 관한 논문을 발표하는 주요 참가자였습니다.	train
common_voice_en_18680570.mp3	They played in the Class A-Advanced California League.	ca013e48736b197e73af279d4c14399a9ae865f96e90540594457c63dbb21c619233d537efa5e4768bfe61ab762ff4ced42d349e76e59640daaaedc6ea1774dd	그들은 클래스 A-어드밴스드 캘리포니아 리그에서 뛰었습니다.	train
common_voice_en_18680571.mp3	Women in Canada may also transmit their arms to their heirs, regardless of gender.	ca013e48736b197e73af279d4c14399a9ae865f96e90540594457c63dbb21c619233d537efa5e4768bfe61ab762ff4ced42d349e76e59640daaaedc6ea1774dd	캐나다의 여성도 성별에 관계없이 자신의 팔을 상속인에게 양도할 수 있습니다.	train
common_voice_en_20023757.mp3	He bent down to inspect it.	ca0b638bff6daa991adc075424c545b9cfc775f76fc596a2cbae389ceec179feb436c2f4c8a66a2aedf1f914cb7c4022ab4018c845b0515dc34c4dfb99720f6d	그는 허리를 굽혀 검사했습니다.	train
common_voice_en_20023758.mp3	Ninde once remarks sarcastically, Sure!	ca0b638bff6daa991adc075424c545b9cfc775f76fc596a2cbae389ceec179feb436c2f4c8a66a2aedf1f914cb7c4022ab4018c845b0515dc34c4dfb99720f6d	Ninde는 비꼬듯이 이렇게 말한 적이 있습니다.	train
common_voice_en_20023759.mp3	They live in Xishuangbanna in Yunnan province, China.	ca0b638bff6daa991adc075424c545b9cfc775f76fc596a2cbae389ceec179feb436c2f4c8a66a2aedf1f914cb7c4022ab4018c845b0515dc34c4dfb99720f6d	이들은 중국 윈난성의 시솽반나에 살고 있습니다.	train
common_voice_en_20023760.mp3	Althorpe Grade One listed Anglican church is dedicated to Saint Oswald.	ca0b638bff6daa991adc075424c545b9cfc775f76fc596a2cbae389ceec179feb436c2f4c8a66a2aedf1f914cb7c4022ab4018c845b0515dc34c4dfb99720f6d	알소프 1등급에 등재된 성공회 교회는 세인트 오스왈드에게 헌정되었습니다.	train
common_voice_en_20023761.mp3	On the site previously had been cheap crowded inner-city housing occupied by Irish immigrants.	ca0b638bff6daa991adc075424c545b9cfc775f76fc596a2cbae389ceec179feb436c2f4c8a66a2aedf1f914cb7c4022ab4018c845b0515dc34c4dfb99720f6d	이 부지는 이전에는 아일랜드 이민자들이 거주하는 값싼 도심 주택이 밀집한 곳이었죠.	train
common_voice_en_19645035.mp3	"During the flight, the aircraft used the customary presidential callsign of ""Navy One""."	ca13993607bb447a4ab0cf8d1e58f88dfccfd12f7e81728a9cef5bd25a388f3aa6b99d7233a78216b1b002dada4becd96ea252eec59a12e8b882fdc189ba9868	비행 중에는 대통령 전용기 호출기인 '네이비 원'을 사용했습니다.	train
common_voice_en_19645036.mp3	Both Ace and Con helped found Laramie.	ca13993607bb447a4ab0cf8d1e58f88dfccfd12f7e81728a9cef5bd25a388f3aa6b99d7233a78216b1b002dada4becd96ea252eec59a12e8b882fdc189ba9868	에이스와 콘은 모두 래러미를 설립하는 데 도움을 주었습니다.	train
common_voice_en_19645037.mp3	The leaking roof and inoperable environmental control system had caused deterioration.	ca13993607bb447a4ab0cf8d1e58f88dfccfd12f7e81728a9cef5bd25a388f3aa6b99d7233a78216b1b002dada4becd96ea252eec59a12e8b882fdc189ba9868	지붕 누수와 작동하지 않는 환경 제어 시스템으로 인해 환경이 악화되었습니다.	train
common_voice_en_19645038.mp3	At the end of Crook Week was Senior March.	ca13993607bb447a4ab0cf8d1e58f88dfccfd12f7e81728a9cef5bd25a388f3aa6b99d7233a78216b1b002dada4becd96ea252eec59a12e8b882fdc189ba9868	크룩 위크의 마지막은 시니어 3월이었습니다.	train
common_voice_en_19729595.mp3	Fobs vary considerably in size, style and functionality.	ca2b27609300b8882c0d782481002c2219ae583ab414252c4ca8da8373454466370af8c62ce3dc059c204395e78c6c082d30079475a4dc371d8bdb61c2a50b1a	포브는 크기, 스타일, 기능이 매우 다양합니다.	train
common_voice_en_19729596.mp3	My responsibility was to get the job done.	ca2b27609300b8882c0d782481002c2219ae583ab414252c4ca8da8373454466370af8c62ce3dc059c204395e78c6c082d30079475a4dc371d8bdb61c2a50b1a	제 책임은 일을 완수하는 것이었습니다.	train
common_voice_en_19729597.mp3	The province is rich in mineral deposits, including gold and copper.	ca2b27609300b8882c0d782481002c2219ae583ab414252c4ca8da8373454466370af8c62ce3dc059c204395e78c6c082d30079475a4dc371d8bdb61c2a50b1a	이 지방은 금과 구리를 포함한 광물 매장량이 풍부합니다.	train
common_voice_en_19729598.mp3	He was placed on injured reserve following the game.	ca2b27609300b8882c0d782481002c2219ae583ab414252c4ca8da8373454466370af8c62ce3dc059c204395e78c6c082d30079475a4dc371d8bdb61c2a50b1a	경기 후 그는 부상자 명단에 올랐습니다.	train
