path	sentence	client_id	translation	split
common_voice_en_18854077.mp3	One was a lash of rawhide, long, attached to a wooden handle, long.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	하나는 나무 손잡이에 달린 긴 생가죽 채찍이었습니다.	train
common_voice_en_18854078.mp3	The location of his birthplace is also uncertain.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그의 출생지 위치도 불확실합니다.	train
common_voice_en_18854079.mp3	Ingram borough has their own police department, the Ingram Borough Police Department.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	잉그램 자치구에는 자체 경찰서인 잉그램 자치구 경찰서가 있습니다.	train
common_voice_en_18854085.mp3	Sussex Police is commanded by Chief Constable Giles York.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	서섹스 경찰은 자일스 요크 경찰서장이 지휘하고 있습니다.	train
common_voice_en_18854086.mp3	The group contributed to the foundations of heavy metal and progressive rock.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 그룹은 헤비메탈과 프로그레시브 록의 기초를 다지는 데 기여했습니다.	train
common_voice_en_18854087.mp3	He still has not completely rid himself of the stigma and the nickname.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 여전히 오명과 별명에서 완전히 벗어나지 못했습니다.	train
common_voice_en_18854088.mp3	It supports and encourages a rich set of client-server tools.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	다양한 클라이언트-서버 도구 세트를 지원하고 권장합니다.	train
common_voice_en_18854089.mp3	"President's Park was the original name of Lafayette Square."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	프레지던츠 파크는 라파예트 광장의 원래 이름입니다.	train
common_voice_en_18854105.mp3	It is normally assumed that the charges in question have the same sign.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	일반적으로 문제의 요금은 동일한 부호를 갖는다고 가정합니다.	train
common_voice_en_18854107.mp3	Tony and his siblings suspected that this was a disaster waiting to happen.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	토니와 그의 형제들은 이것이 재앙을 기다리고 있는 상황이라고 생각했습니다.	train
common_voice_en_18854108.mp3	Cain then proceeded to murder Abel over this.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	가인은 이 일로 아벨을 살해했습니다.	train
common_voice_en_18854109.mp3	"Also, the name of the city became, officially, ""Aberdeen City""."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	또한 도시 이름은 공식적으로 "애버딘시"가 되었습니다.	train
common_voice_en_18854110.mp3	"Examples of these comedies are Plautus' ""Asinaria"" and ""Rudens""."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이러한 희극의 예로는 플라우투스의 '아시나리아'와 '루덴스'가 있습니다.	train
common_voice_en_18854111.mp3	The originals are holograph brush-written poems.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	원본은 홀로그램으로 붓으로 쓴 시입니다.	train
common_voice_en_18854112.mp3	He was made co-captain alongside Phil Davis and Callan Ward.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 필 데이비스, 캘런 워드와 함께 공동 주장으로 임명되었습니다.	train
common_voice_en_18854113.mp3	The cup is presented to the winner of the Bulleen Boomers-Dandenong Rangers derbies.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 컵은 불린 부머-단데농 레인저스 더비 우승자에게 수여됩니다.	train
common_voice_en_18854114.mp3	He then travels a day backward in time and kills him again...and again.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그런 다음 그는 하루를 거꾸로 여행하여 그를 다시 죽이고 또 죽입니다.	train
common_voice_en_18854115.mp3	He spent three months in the Bahamas on the film.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 이 영화를 위해 바하마에서 3개월 동안 촬영했습니다.	train
common_voice_en_18854117.mp3	Theologian Henri Nouwen described the difference between joy and happiness.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	신학자 앙리 누웬은 기쁨과 행복의 차이에 대해 설명했습니다.	train
common_voice_en_18854118.mp3	It is the most common animal represented in the Burgess Shale.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	버지스 셰일에서 가장 흔하게 볼 수 있는 동물입니다.	train
common_voice_en_18854119.mp3	He therefore opposes institutions such as welfare and business regulation.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	따라서 그는 복지 및 기업 규제와 같은 제도에 반대합니다.	train
common_voice_en_18854125.mp3	It actively avoids logical fallacy.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	논리적 오류를 적극적으로 방지합니다.	train
common_voice_en_18854126.mp3	He was the father of the Russian film director Pavel Chukhrai.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 러시아 영화감독 파벨 추크라이의 아버지이기도 합니다.	train
common_voice_en_18854127.mp3	Initially, Scottsbluff Army Airfield was a satellite to Casper Army Air Field, Wyoming.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	처음에 스코츠블러프 육군 비행장은 와이오밍주 캐스퍼 육군 비행장의 위성 비행장이었습니다.	train
common_voice_en_18854128.mp3	The album has sold more than ten million copies worldwide.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 앨범은 전 세계적으로 천만 장 이상 판매되었습니다.	train
common_voice_en_18854129.mp3	This collection includes paintings of other Mauritian animals as well, including a red rail.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 컬렉션에는 붉은 레일을 비롯한 다른 모리셔스 동물의 그림도 포함되어 있습니다.	train
common_voice_en_18854131.mp3	Its tailwheel undercarriage was fixed, and the mainwheels were spatted.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	테일휠 하부 구조는 고정되었고 메인휠은 스패팅 처리되었습니다.	train
common_voice_en_18854132.mp3	Curley, concerned for his reputation, reluctantly agrees to keep quiet.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	컬리는 자신의 평판이 걱정되어 마지못해 조용히 있기로 동의합니다.	train
common_voice_en_18854133.mp3	Days later, she attempted suicide.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	며칠 후, 그녀는 자살을 시도했습니다.	train
common_voice_en_18854134.mp3	She had a sister named Ana Jimenez who had three children.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	아나 히메네즈라는 자매가 있었는데, 세 명의 자녀를 두고 있었습니다.	train
common_voice_en_18854135.mp3	In spring, it produces bright green foliage with masses of small white flowers.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	봄에는 작은 흰색 꽃이 무리지어 밝은 녹색의 단풍을 연출합니다.	train
common_voice_en_18854136.mp3	The larger streams of the Ozark dome are of decided interest to the physiographer.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	오자크 돔의 더 큰 흐름은 생리 학자에게 결정적인 관심사입니다.	train
common_voice_en_18854137.mp3	Godwin is an instrument rated private pilot.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	고드윈은 계기판 등급을 받은 개인 조종사입니다.	train
common_voice_en_18854138.mp3	You pass through small towns, one notably is Gobles, Michigan.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	작은 마을을 지나는데, 그중에서도 미시간주 고블스가 눈에 띕니다.	train
common_voice_en_18854139.mp3	These partner states provide, through Research Councils, the bulk of its funding.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이러한 파트너 국가는 연구 위원회를 통해 대부분의 자금을 제공합니다.	train
common_voice_en_18854140.mp3	Today, Omega Protein remains the largest industrial organization in the area.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	오늘날 오메가 프로틴은 이 분야에서 가장 큰 산업 조직으로 남아 있습니다.	train
common_voice_en_18854141.mp3	"Hiatt began making ""critics choice"" lists and building a large European following."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	Hiatt는 '비평가들의 선택' 목록을 만들고 유럽에서 많은 팔로워를 확보하기 시작했습니다.	train
common_voice_en_18854142.mp3	It was the closest place for farmers to bring their grain for milling.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	농부들이 제분할 곡물을 가져올 때 가장 가까운 곳이었죠.	train
common_voice_en_18854143.mp3	Jones was the father of actor James Earl Jones.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	존스는 배우 제임스 얼 존스의 아버지였습니다.	train
common_voice_en_18854144.mp3	"This engine family was the last Cadillac cast-iron engine, and the last 'big-block'."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 엔진 제품군은 캐딜락의 마지막 주철 엔진이자 마지막 '빅 블록'이었습니다.	train
common_voice_en_18854145.mp3	He returned to his post unhurt, but his clothes were riddled with bullets.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 다치지 않고 자신의 자리로 돌아왔지만 옷에는 총알이 잔뜩 박혀 있었습니다.	train
common_voice_en_18854146.mp3	Identification of orange-billed terns within their range is straightforward.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	범위 내에서 주황부리제비갈매기를 식별하는 방법은 간단합니다.	train
common_voice_en_18854147.mp3	First, as light is entering a drop of water, it slows down.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	첫째, 빛이 물방울에 들어가면 속도가 느려집니다.	train
common_voice_en_18854148.mp3	It is decorated with a white cockade and colourful band around its brim.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	흰색 코케이드와 가장자리를 둘러싼 컬러풀한 밴드로 장식되어 있습니다.	train
common_voice_en_18854149.mp3	Taxis are available outside the airport.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	공항 외부에서 택시를 이용하실 수 있습니다.	train
common_voice_en_18854155.mp3	The Silvermasters reluctantly accepted Bentley as their new contact.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	실버마스터들은 마지못해 벤틀리를 새로운 담당자로 받아들였습니다.	train
common_voice_en_18854156.mp3	He is considered a political prisoner of China.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 중국의 정치범으로 간주됩니다.	train
common_voice_en_18854157.mp3	No injuries were reported and responsibility for the attack remained unclear.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	부상자는 보고되지 않았으며 공격에 대한 책임 소재는 아직 명확하지 않습니다.	train
common_voice_en_18854158.mp3	Vestager speaks Danish, English and French.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	베스타거는 덴마크어, 영어, 프랑스어를 구사합니다.	train
common_voice_en_18854159.mp3	"The Italian, Portuguese, and Spanish form is ""Roberto""."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이탈리아어, 포르투갈어 및 스페인어 형식은 "로베르토"입니다.	train
common_voice_en_18854165.mp3	"It's just that I love acting."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그냥 연기를 좋아하기 때문이에요.	train
common_voice_en_18854166.mp3	She served on the House Judiciary Committee.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	하원 사법위원회에서 활동했습니다.	train
common_voice_en_18854167.mp3	The north front has a pair of crow-stepped gables, linked by a balustrade.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	북쪽 정면에는 난간으로 연결된 한 쌍의 까마귀 계단식 박공이 있습니다.	train
common_voice_en_18854168.mp3	His first Formula One session ended in a gravel trap after a spin.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그의 첫 포뮬러 원 세션은 스핀 후 자갈 함정에서 끝났습니다.	train
common_voice_en_18854169.mp3	Some say that the words of Dmitri Shostakovich are indeed presented in the book.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	어떤 사람들은 드미트리 쇼스타코비치의 말이 실제로 책에 담겨 있다고 말합니다.	train
common_voice_en_18854170.mp3	After leaving the band, he continued with a solo career.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	밴드를 탈퇴한 후 솔로 활동을 이어갔습니다.	train
common_voice_en_18854171.mp3	Spalletti was offered the task of attempting to bring order to this chaotic side.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	스팔레티는 이 혼돈에 질서를 불어넣는 임무를 맡게 되었습니다.	train
common_voice_en_18854172.mp3	Nevertheless, dynamic studies reveal a normal lipid bilayer organisation in thylakoid membranes.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그럼에도 불구하고 동적 연구에 따르면 틸라코이드 막의 지질 이중층 조직은 정상적인 것으로 밝혀졌습니다.	train
common_voice_en_18854173.mp3	Roaf was born in Pine Bluff, Arkansas and attended Pine Bluff High School.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	로프는 아칸소주 파인 블러프에서 태어나 파인 블러프 고등학교를 다녔습니다.	train
common_voice_en_18854174.mp3	In Virginia breeding peaks occur from April to June and from September to October.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	버지니아에서는 4월부터 6월까지, 9월부터 10월까지 번식 피크가 발생합니다.	train
common_voice_en_18854180.mp3	An allocution allows the defendant to explain why the sentence should be lenient.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	피고인은 형량 배정을 통해 형량이 관대해야 하는 이유를 설명할 수 있습니다.	train
common_voice_en_18854181.mp3	"Bidinotto's work as a writer and editor has won a number of awards."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	작가이자 편집자인 비디노토의 작품은 여러 상을 수상했습니다.	train
common_voice_en_18854182.mp3	It is a mountainous village that lies on the Pierian Mountains.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	피어리언 산맥에 자리한 산악 마을입니다.	train
common_voice_en_18854183.mp3	Surfing almost died out completely.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	서핑은 거의 완전히 사라질 뻔했습니다.	train
common_voice_en_18854184.mp3	He also noted that Adamski appeared to have grown increasingly paranoid by that time.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 또한 그 무렵 아담스키가 점점 편집증 증세를 보인다고 언급했습니다.	train
common_voice_en_18854190.mp3	Moriche palms and scrub oaks are found on the shores of the river.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	모리쉬 야자수와 스크럽 참나무는 강 기슭에서 발견됩니다.	train
common_voice_en_18854191.mp3	Mecca has an elementary school, but no public high school.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	메카에는 초등학교는 있지만 공립 고등학교는 없습니다.	train
common_voice_en_18854192.mp3	The village also has a Church and Village Hall.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	마을에는 교회와 마을 회관도 있습니다.	train
common_voice_en_18854193.mp3	The college is home to the Center for Interfaith Studies and Culture.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 대학에는 종교 간 연구 및 문화 센터가 있습니다.	train
common_voice_en_18854194.mp3	No wonder anarchists and Taoists make good friends.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	아나키스트와 도교도가 좋은 친구가 되는 것은 당연한 일입니다.	train
common_voice_en_18854195.mp3	Because of transliteration difficulties, some are known by more than one spelling.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	음역의 어려움으로 인해 일부 철자는 두 가지 이상의 철자로 알려져 있습니다.	train
common_voice_en_18854196.mp3	Runnymede Pool is situated behind the Council Offices in Kiln Road, South Benfleet.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	러니메드 풀은 사우스 벤플리트 킬른 로드에 있는 의회 사무실 뒤에 위치해 있습니다.	train
common_voice_en_18854197.mp3	The motto Being austere and simple, keeping on practice and acting for truth.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	엄격하고 단순하며 진리를 위해 실천하고 행동하는 것을 모토로 삼고 있습니다.	train
common_voice_en_18854198.mp3	The vows are still taken, but with a broader interpretation.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	서약은 여전히 유효하지만 더 폭넓게 해석할 수 있습니다.	train
common_voice_en_18854199.mp3	"The show's producers usually pick the videos featured on the show."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	쇼의 프로듀서는 보통 쇼에 소개할 동영상을 직접 선택합니다.	train
common_voice_en_18854215.mp3	The shire is divided into four wards.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	샤이어는 4개의 와드로 나뉩니다.	train
common_voice_en_18854216.mp3	The Whitworth bullet was made to fit the grooves of the rifle mechanically.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	휘트워스 총알은 소총의 홈에 기계적으로 맞도록 제작되었습니다.	train
common_voice_en_18854217.mp3	There are many genes wherein mutation causes female infertility, as shown in table below.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	아래 표와 같이 돌연변이가 여성 불임을 유발하는 유전자가 많이 있습니다.	train
common_voice_en_18854218.mp3	A year later Sedov explored the Krestovaya Bay on Novaya Zemlya.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	1년 후 세도프는 노바야 젬랴의 크레스토바야 만을 탐험했습니다.	train
common_voice_en_18854219.mp3	A very high number of reticulocytes in the blood can be described as reticulocytosis.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	혈액 내 망상 적혈구 수가 매우 많은 것을 망상 적혈구증이라고 할 수 있습니다.	train
common_voice_en_18854225.mp3	The Italian ministry was called the Consulta.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이탈리아의 사역은 컨설타라고 불렸습니다.	train
common_voice_en_18854226.mp3	The location of the village created a tangle of jurisdictional confusion.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	마을의 위치 때문에 관할 구역이 복잡하게 얽혀 있었습니다.	train
common_voice_en_18854227.mp3	"The Illyrian-Liburnian word ""Arb"" meant 'dark, obscure, green, forested'."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	일리리아-리부르그어인 "Arb"는 '어둡고, 모호하고, 녹색, 숲이 우거진'이라는 뜻입니다.	train
common_voice_en_18854228.mp3	The living at Ripon was practically a sinecure.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	리폰에서의 생활은 거의 죄악에 가까웠습니다.	train
common_voice_en_18854229.mp3	Beorhtric was a close ally of Offa, King of Mercia.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	보르트릭은 머시아 왕 오파의 절친한 동맹이었습니다.	train
common_voice_en_18854235.mp3	"Wallace Walter Atwood's main contribution was his idea of Global Species Consolidation."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	월러스 월터 앳우드의 주요 공헌은 글로벌 종 통합에 대한 그의 아이디어였습니다.	train
common_voice_en_18854236.mp3	It has remained extremely popular.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	여전히 큰 인기를 얻고 있습니다.	train
common_voice_en_18854237.mp3	The Carnmarth Trust exists to care for the area.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	Carnmarth Trust는 이 지역을 돌보기 위해 존재합니다.	train
