path	sentence	client_id	translation	split
common_voice_en_19733599.mp3	"The Montlake Cut's original name was Erickson Cut."	953b731269512aba623d94ecd182ee4e1da3019cd6c8b0d8723d0f6d700bdf46dbae524245816c762fcc087c4d95c5972cb2fa78bdebb16fa8ec41a7330c57b6	몬트레이크 컷의 원래 이름은 에릭슨 컷이었습니다.	train
common_voice_en_19733605.mp3	Medical advice may be sought in case of contact with one.	953b731269512aba623d94ecd182ee4e1da3019cd6c8b0d8723d0f6d700bdf46dbae524245816c762fcc087c4d95c5972cb2fa78bdebb16fa8ec41a7330c57b6	의사와 접촉한 경우 의사의 조언을 구할 수 있습니다.	train
common_voice_en_19733606.mp3	After the Japanese media accused Yoshimura of having an affair, Nishikawa filed for divorce.	953b731269512aba623d94ecd182ee4e1da3019cd6c8b0d8723d0f6d700bdf46dbae524245816c762fcc087c4d95c5972cb2fa78bdebb16fa8ec41a7330c57b6	일본 언론이 요시무라의 불륜 의혹을 제기하자 니시카와는 이혼 소송을 제기했습니다.	train
common_voice_en_19606202.mp3	This part of England has a significant number of dedications to Saint Leonard.	9a7aaa219256234d221e845ae5724b0234ed91eff3c3af1b1843e67b106a1230417852d5ee2adecf6247150890daac665ff4e5a03b176e4f2060bec5ae7c32fb	영국의 이 지역에는 세인트 레오나드에게 헌정된 기념물이 상당수 있습니다.	train
common_voice_en_19606203.mp3	Hendricks won by split decision.	9a7aaa219256234d221e845ae5724b0234ed91eff3c3af1b1843e67b106a1230417852d5ee2adecf6247150890daac665ff4e5a03b176e4f2060bec5ae7c32fb	헨드릭스가 스플릿 판정 끝에 승리했습니다.	train
common_voice_en_19606204.mp3	Under such conditions, the Joule-Thomson coefficient is negative, as seen in the figure above.	9a7aaa219256234d221e845ae5724b0234ed91eff3c3af1b1843e67b106a1230417852d5ee2adecf6247150890daac665ff4e5a03b176e4f2060bec5ae7c32fb	이러한 조건에서 줄-톰슨 계수는 위 그림에서 볼 수 있듯이 음수입니다.	train
common_voice_en_19606205.mp3	Arginine is the activator for this reaction.	9a7aaa219256234d221e845ae5724b0234ed91eff3c3af1b1843e67b106a1230417852d5ee2adecf6247150890daac665ff4e5a03b176e4f2060bec5ae7c32fb	아르기닌은 이 반응의 활성화제입니다.	train
common_voice_en_19606236.mp3	Alternatively, it can be promoted by ultraviolet light.	9a7aaa219256234d221e845ae5724b0234ed91eff3c3af1b1843e67b106a1230417852d5ee2adecf6247150890daac665ff4e5a03b176e4f2060bec5ae7c32fb	또는 자외선에 의해 촉진될 수도 있습니다.	train
common_voice_en_19606237.mp3	This legislation was the first forestry law to be passed.	9a7aaa219256234d221e845ae5724b0234ed91eff3c3af1b1843e67b106a1230417852d5ee2adecf6247150890daac665ff4e5a03b176e4f2060bec5ae7c32fb	이 법안은 최초로 통과된 임업법입니다.	train
common_voice_en_19606264.mp3	The secret teaching in Gnostic literature refers to several things.	9a7aaa219256234d221e845ae5724b0234ed91eff3c3af1b1843e67b106a1230417852d5ee2adecf6247150890daac665ff4e5a03b176e4f2060bec5ae7c32fb	영지주의 문헌에 나오는 비밀 가르침은 여러 가지를 가리킵니다.	train
common_voice_en_19606265.mp3	Beserkley is usually regarded as a power pop and rock and roll label.	9a7aaa219256234d221e845ae5724b0234ed91eff3c3af1b1843e67b106a1230417852d5ee2adecf6247150890daac665ff4e5a03b176e4f2060bec5ae7c32fb	베세르클리는 보통 파워 팝과 로큰롤 레이블로 알려져 있습니다.	train
common_voice_en_19606267.mp3	They handed it into the police and the find was reported in the media.	9a7aaa219256234d221e845ae5724b0234ed91eff3c3af1b1843e67b106a1230417852d5ee2adecf6247150890daac665ff4e5a03b176e4f2060bec5ae7c32fb	경찰에 넘겼고 발견 사실이 언론에 보도되었습니다.	train
common_voice_en_19606268.mp3	His duels with Garrincha were legendary.	9a7aaa219256234d221e845ae5724b0234ed91eff3c3af1b1843e67b106a1230417852d5ee2adecf6247150890daac665ff4e5a03b176e4f2060bec5ae7c32fb	가린샤와의 결투는 전설적이었습니다.	train
common_voice_en_19606269.mp3	The chief crop was hay, and raising sheep became a common occupation.	9a7aaa219256234d221e845ae5724b0234ed91eff3c3af1b1843e67b106a1230417852d5ee2adecf6247150890daac665ff4e5a03b176e4f2060bec5ae7c32fb	주요 작물은 건초였고 양을 기르는 것이 일반적인 직업이 되었습니다.	train
common_voice_en_19606290.mp3	Bellwoods was demographically a mainly working class district, with a significant immigrant population.	9a7aaa219256234d221e845ae5724b0234ed91eff3c3af1b1843e67b106a1230417852d5ee2adecf6247150890daac665ff4e5a03b176e4f2060bec5ae7c32fb	벨우즈는 인구통계학적으로 주로 노동계급이 거주하는 지역으로 이민자 인구가 많았습니다.	train
common_voice_en_19606292.mp3	"The seeds of the race were sown in Sir Chay Blyth's previous sailing exploits."	9a7aaa219256234d221e845ae5724b0234ed91eff3c3af1b1843e67b106a1230417852d5ee2adecf6247150890daac665ff4e5a03b176e4f2060bec5ae7c32fb	레이스의 씨앗은 체이 블라이스 경의 이전 항해 업적에서 뿌려졌습니다.	train_covost
common_voice_en_19606293.mp3	Unlike other ankylosaurids, it lacked a bony club at the tip of its tail.	9a7aaa219256234d221e845ae5724b0234ed91eff3c3af1b1843e67b106a1230417852d5ee2adecf6247150890daac665ff4e5a03b176e4f2060bec5ae7c32fb	다른 익룡과 달리 꼬리 끝에는 뼈로 된 곤봉이 없었습니다.	train
common_voice_en_19606294.mp3	So far, these views have not proven to be reconcilable.	9a7aaa219256234d221e845ae5724b0234ed91eff3c3af1b1843e67b106a1230417852d5ee2adecf6247150890daac665ff4e5a03b176e4f2060bec5ae7c32fb	지금까지 이러한 견해는 조정할 수 있는 것으로 입증되지 않았습니다.	train
common_voice_en_19606310.mp3	His grave is located at the Tama Reien in the outskirts of Tokyo.	9a7aaa219256234d221e845ae5724b0234ed91eff3c3af1b1843e67b106a1230417852d5ee2adecf6247150890daac665ff4e5a03b176e4f2060bec5ae7c32fb	그의 무덤은 도쿄 외곽의 타마 레이엔에 있습니다.	train
common_voice_en_19606312.mp3	He became one of the founders of Greenpeace.	9a7aaa219256234d221e845ae5724b0234ed91eff3c3af1b1843e67b106a1230417852d5ee2adecf6247150890daac665ff4e5a03b176e4f2060bec5ae7c32fb	그는 그린피스의 창립자 중 한 명이 되었습니다.	train
common_voice_en_19606313.mp3	The station is currently owned by Midwest Communications.	9a7aaa219256234d221e845ae5724b0234ed91eff3c3af1b1843e67b106a1230417852d5ee2adecf6247150890daac665ff4e5a03b176e4f2060bec5ae7c32fb	이 방송국은 현재 미드웨스트 커뮤니케이션즈에서 소유하고 있습니다.	train
common_voice_en_19606314.mp3	The Governor of Hawaii is limited to two four-year terms.	9a7aaa219256234d221e845ae5724b0234ed91eff3c3af1b1843e67b106a1230417852d5ee2adecf6247150890daac665ff4e5a03b176e4f2060bec5ae7c32fb	하와이 주지사의 임기는 4년으로 두 번으로 제한됩니다.	train
common_voice_en_19718597.mp3	The interior floor contains a few light markings but no formations of interest.	9b956f01706069f3c5b14056520ac9397a548854b9bc71193677e77adbc1f1a1b6326dcf133b5dddddd17ba891580d3dd9ba2a5bb2f37b2a5fe83a14b60b0860	내부 바닥에는 몇 가지 조명 표시가 있지만 흥미로운 구조물은 없습니다.	train
common_voice_en_19718599.mp3	The cellar and the trestles affected them.	9b956f01706069f3c5b14056520ac9397a548854b9bc71193677e77adbc1f1a1b6326dcf133b5dddddd17ba891580d3dd9ba2a5bb2f37b2a5fe83a14b60b0860	지하실과 가대도 영향을 받았습니다.	train
common_voice_en_19718600.mp3	There are a number of farms which produce high quality Manx produce.	9b956f01706069f3c5b14056520ac9397a548854b9bc71193677e77adbc1f1a1b6326dcf133b5dddddd17ba891580d3dd9ba2a5bb2f37b2a5fe83a14b60b0860	고품질의 만스 농산물을 생산하는 농장이 많이 있습니다.	train
common_voice_en_19718603.mp3	It also has a dark line horizontally across its eye.	9b956f01706069f3c5b14056520ac9397a548854b9bc71193677e77adbc1f1a1b6326dcf133b5dddddd17ba891580d3dd9ba2a5bb2f37b2a5fe83a14b60b0860	또한 눈을 가로지르는 어두운 선이 있습니다.	train
common_voice_en_19718638.mp3	It starts at Dundas Street and Dupont.	9b956f01706069f3c5b14056520ac9397a548854b9bc71193677e77adbc1f1a1b6326dcf133b5dddddd17ba891580d3dd9ba2a5bb2f37b2a5fe83a14b60b0860	던다스 스트리트와 듀퐁에서 시작됩니다.	train
common_voice_en_19718639.mp3	"The new management insisted on getting licensing and merchandising rights to Lantz's characters."	9b956f01706069f3c5b14056520ac9397a548854b9bc71193677e77adbc1f1a1b6326dcf133b5dddddd17ba891580d3dd9ba2a5bb2f37b2a5fe83a14b60b0860	새로운 경영진은 랜츠의 캐릭터에 대한 라이선스 및 상품화 권리를 확보해야 한다고 주장했습니다.	train
common_voice_en_19718640.mp3	The first is an adjectival participle.	9b956f01706069f3c5b14056520ac9397a548854b9bc71193677e77adbc1f1a1b6326dcf133b5dddddd17ba891580d3dd9ba2a5bb2f37b2a5fe83a14b60b0860	첫 번째는 형용사 분사입니다.	train
common_voice_en_19718641.mp3	Waste-to-energy incinerators produce mostly heating and hot water.	9b956f01706069f3c5b14056520ac9397a548854b9bc71193677e77adbc1f1a1b6326dcf133b5dddddd17ba891580d3dd9ba2a5bb2f37b2a5fe83a14b60b0860	폐기물 에너지화 소각로는 주로 난방과 온수를 생산합니다.	train
common_voice_en_19718642.mp3	Due to the high elevation, temperatures drop sharply after sunset.	9b956f01706069f3c5b14056520ac9397a548854b9bc71193677e77adbc1f1a1b6326dcf133b5dddddd17ba891580d3dd9ba2a5bb2f37b2a5fe83a14b60b0860	해발 고도가 높기 때문에 일몰 후 기온이 급격히 떨어집니다.	train
common_voice_en_19718687.mp3	This method of determination is most useful for covalently bonded compounds.	9b956f01706069f3c5b14056520ac9397a548854b9bc71193677e77adbc1f1a1b6326dcf133b5dddddd17ba891580d3dd9ba2a5bb2f37b2a5fe83a14b60b0860	이 측정 방법은 공유 결합 화합물에 가장 유용합니다.	train
common_voice_en_19718695.mp3	The natives of these islands have no altars nor temples whatever.	9b956f01706069f3c5b14056520ac9397a548854b9bc71193677e77adbc1f1a1b6326dcf133b5dddddd17ba891580d3dd9ba2a5bb2f37b2a5fe83a14b60b0860	이 섬의 원주민들은 제단이나 사원 같은 것이 없습니다.	train
common_voice_en_19718697.mp3	Yzeures also offers a range of tourism activities and second homes are numerous.	9b956f01706069f3c5b14056520ac9397a548854b9bc71193677e77adbc1f1a1b6326dcf133b5dddddd17ba891580d3dd9ba2a5bb2f37b2a5fe83a14b60b0860	이저레는 다양한 관광 액티비티를 제공하며 세컨드 하우스도 많습니다.	train
common_voice_en_19718767.mp3	The coiner of it certainly had no appreciation for terse and concise law English.	9b956f01706069f3c5b14056520ac9397a548854b9bc71193677e77adbc1f1a1b6326dcf133b5dddddd17ba891580d3dd9ba2a5bb2f37b2a5fe83a14b60b0860	이 단어를 만든 사람은 간결하고 간결한 법률 영어를 전혀 이해하지 못했습니다.	train
common_voice_en_19718769.mp3	Some coups rely on the opponents making a mistake.	9b956f01706069f3c5b14056520ac9397a548854b9bc71193677e77adbc1f1a1b6326dcf133b5dddddd17ba891580d3dd9ba2a5bb2f37b2a5fe83a14b60b0860	일부 쿠데타는 상대가 실수하는 것에 의존합니다.	train
common_voice_en_19718772.mp3	After the war, Eckington, commonly known as Gales Woods, was a popular picnic ground.	9b956f01706069f3c5b14056520ac9397a548854b9bc71193677e77adbc1f1a1b6326dcf133b5dddddd17ba891580d3dd9ba2a5bb2f37b2a5fe83a14b60b0860	전쟁이 끝난 후 에킹턴은 흔히 게일스 숲으로 알려진 피크닉 장소로 인기를 끌었습니다.	train
common_voice_en_19718778.mp3	He is also a vegetarian.	9b956f01706069f3c5b14056520ac9397a548854b9bc71193677e77adbc1f1a1b6326dcf133b5dddddd17ba891580d3dd9ba2a5bb2f37b2a5fe83a14b60b0860	그는 채식주의자이기도 합니다.	train
common_voice_en_19718805.mp3	By contrast gain-of-function alleles convert antennae into ectopic legs.	9b956f01706069f3c5b14056520ac9397a548854b9bc71193677e77adbc1f1a1b6326dcf133b5dddddd17ba891580d3dd9ba2a5bb2f37b2a5fe83a14b60b0860	반면 기능 이득 대립 유전자는 안테나를 이소성 다리로 변환합니다.	train
common_voice_en_19718808.mp3	FremantleMedia and its subsidiaries own most of the international versions.	9b956f01706069f3c5b14056520ac9397a548854b9bc71193677e77adbc1f1a1b6326dcf133b5dddddd17ba891580d3dd9ba2a5bb2f37b2a5fe83a14b60b0860	프리맨틀미디어와 그 자회사는 대부분의 국제 버전을 소유하고 있습니다.	train
common_voice_en_19718810.mp3	Her telephone then rings, the secretary trying in vain to contact her.	9b956f01706069f3c5b14056520ac9397a548854b9bc71193677e77adbc1f1a1b6326dcf133b5dddddd17ba891580d3dd9ba2a5bb2f37b2a5fe83a14b60b0860	그때 비서의 전화벨이 울리고 비서는 헛되이 연락을 시도합니다.	train
common_voice_en_637983.mp3	An Asian man wearing a dark tank top tshirt is in the marketplace.	9dad1167f7b5b2280d4e4d44263991003b51a8da13673d8c454115ef054dde4034cfa1e0827a8d121db8e670abbe75dc1bf688efbadbd931c87a305f8d6d7c87	어두운 탱크톱 티셔츠를 입은 아시아 남성이 마켓플레이스에 있습니다.	train
common_voice_en_637984.mp3	A boy dribbles a basketball in the gymnasium.	9dad1167f7b5b2280d4e4d44263991003b51a8da13673d8c454115ef054dde4034cfa1e0827a8d121db8e670abbe75dc1bf688efbadbd931c87a305f8d6d7c87	한 소년이 체육관에서 농구공을 드리블하고 있습니다.	train
common_voice_en_637985.mp3	Making something tasty hope you like lemons !	9dad1167f7b5b2280d4e4d44263991003b51a8da13673d8c454115ef054dde4034cfa1e0827a8d121db8e670abbe75dc1bf688efbadbd931c87a305f8d6d7c87	맛있는 것을 만들면 레몬을 좋아하길 바랍니다!	train
common_voice_en_637987.mp3	Two male soccer players in lime green uniforms passing the ball to each other.	9dad1167f7b5b2280d4e4d44263991003b51a8da13673d8c454115ef054dde4034cfa1e0827a8d121db8e670abbe75dc1bf688efbadbd931c87a305f8d6d7c87	라임 그린 유니폼을 입은 두 명의 남자 축구 선수가 서로에게 공을 패스하고 있습니다.	train
common_voice_en_637988.mp3	a man in a black shirt is singing into a microphone.	9dad1167f7b5b2280d4e4d44263991003b51a8da13673d8c454115ef054dde4034cfa1e0827a8d121db8e670abbe75dc1bf688efbadbd931c87a305f8d6d7c87	검은색 셔츠를 입은 남자가 마이크에 대고 노래를 부르고 있습니다.	train
common_voice_en_637989.mp3	An child playing in a pile of snow on a street while an adult watches.	9dad1167f7b5b2280d4e4d44263991003b51a8da13673d8c454115ef054dde4034cfa1e0827a8d121db8e670abbe75dc1bf688efbadbd931c87a305f8d6d7c87	어른이 지켜보는 가운데 길에 쌓인 눈더미에서 노는 아이.	train
common_voice_en_637990.mp3	A man sitting upon a roof is using a tool.	9dad1167f7b5b2280d4e4d44263991003b51a8da13673d8c454115ef054dde4034cfa1e0827a8d121db8e670abbe75dc1bf688efbadbd931c87a305f8d6d7c87	지붕 위에 앉은 한 남자가 도구를 사용하고 있습니다.	train
common_voice_en_637991.mp3	An older man peers through his binoculars at the expansive, mountainous vista before him.	9dad1167f7b5b2280d4e4d44263991003b51a8da13673d8c454115ef054dde4034cfa1e0827a8d121db8e670abbe75dc1bf688efbadbd931c87a305f8d6d7c87	한 노인이 쌍안경을 통해 눈앞에 펼쳐진 광활한 산악 지형을 바라보고 있습니다.	train
common_voice_en_637992.mp3	A person performing a snowboarding trick on a high mountain.	9dad1167f7b5b2280d4e4d44263991003b51a8da13673d8c454115ef054dde4034cfa1e0827a8d121db8e670abbe75dc1bf688efbadbd931c87a305f8d6d7c87	높은 산에서 스노보드 묘기를 부리는 사람.	train
common_voice_en_637993.mp3	A band performs music on a stage with lights.	9dad1167f7b5b2280d4e4d44263991003b51a8da13673d8c454115ef054dde4034cfa1e0827a8d121db8e670abbe75dc1bf688efbadbd931c87a305f8d6d7c87	밴드가 조명이 있는 무대에서 음악을 연주하고 있습니다.	train
common_voice_en_637994.mp3	A man stands on top of a construction vehicle.	9dad1167f7b5b2280d4e4d44263991003b51a8da13673d8c454115ef054dde4034cfa1e0827a8d121db8e670abbe75dc1bf688efbadbd931c87a305f8d6d7c87	한 남자가 공사 차량 위에 서 있습니다.	train
common_voice_en_637995.mp3	A group of men in blue uniforms, holding guns are walking down the street.	9dad1167f7b5b2280d4e4d44263991003b51a8da13673d8c454115ef054dde4034cfa1e0827a8d121db8e670abbe75dc1bf688efbadbd931c87a305f8d6d7c87	파란색 유니폼을 입고 총을 든 한 무리의 남성이 길을 걷고 있습니다.	train_covost
common_voice_en_637996.mp3	Two girls are going for a swim in a mountain lake.	9dad1167f7b5b2280d4e4d44263991003b51a8da13673d8c454115ef054dde4034cfa1e0827a8d121db8e670abbe75dc1bf688efbadbd931c87a305f8d6d7c87	두 소녀가 산속 호수에서 수영을 하러 가고 있습니다.	train
common_voice_en_637997.mp3	The man and woman are drinking out of canning jars.	9dad1167f7b5b2280d4e4d44263991003b51a8da13673d8c454115ef054dde4034cfa1e0827a8d121db8e670abbe75dc1bf688efbadbd931c87a305f8d6d7c87	남자와 여자가 통조림 병을 마시고 있습니다.	train
common_voice_en_637998.mp3	A boy in a gray coat holds a sea creature.	9dad1167f7b5b2280d4e4d44263991003b51a8da13673d8c454115ef054dde4034cfa1e0827a8d121db8e670abbe75dc1bf688efbadbd931c87a305f8d6d7c87	회색 코트를 입은 소년이 바다 생물을 안고 있습니다.	train
common_voice_en_637999.mp3	Three people preparing a grill to cook on in a park.	9dad1167f7b5b2280d4e4d44263991003b51a8da13673d8c454115ef054dde4034cfa1e0827a8d121db8e670abbe75dc1bf688efbadbd931c87a305f8d6d7c87	세 사람이 공원에서 그릴을 준비하며 요리를 하고 있습니다.	train
common_voice_en_638000.mp3	A man working with metals using welding or grinding tools.	9dad1167f7b5b2280d4e4d44263991003b51a8da13673d8c454115ef054dde4034cfa1e0827a8d121db8e670abbe75dc1bf688efbadbd931c87a305f8d6d7c87	용접 또는 연삭 도구를 사용하여 금속을 다루는 사람.	train
common_voice_en_638002.mp3	Fisherman on boat out on sea.	9dad1167f7b5b2280d4e4d44263991003b51a8da13673d8c454115ef054dde4034cfa1e0827a8d121db8e670abbe75dc1bf688efbadbd931c87a305f8d6d7c87	바다에서 배를 탄 어부.	train
common_voice_en_18933542.mp3	As his career progressed, his works became less sentimental and more neoclassical.	9dbc5e5c53fadccbbff28f31a5d15cd080229cd3cda123ce186731c72d957d729a1a5dfc5f167447bceef2b1f9050a7aae100149890ce6db0b9b099e69831fef	경력이 쌓이면서 그의 작품은 덜 감상적이고 신고전주의적인 작품이 되었습니다.	train
common_voice_en_18933544.mp3	Female singer Bridget Wishart would also end her association with the group in September.	9dbc5e5c53fadccbbff28f31a5d15cd080229cd3cda123ce186731c72d957d729a1a5dfc5f167447bceef2b1f9050a7aae100149890ce6db0b9b099e69831fef	여성 가수 브리짓 위샤트도 9월에 그룹과의 인연을 끝냈습니다.	train
common_voice_en_18933545.mp3	The Wallops Research Range includes ground-based and mobile systems, and a range control center.	9dbc5e5c53fadccbbff28f31a5d15cd080229cd3cda123ce186731c72d957d729a1a5dfc5f167447bceef2b1f9050a7aae100149890ce6db0b9b099e69831fef	월롭스 연구 범위에는 지상 기반 및 모바일 시스템과 범위 제어 센터가 포함됩니다.	train
common_voice_en_18933546.mp3	Carter switched to playing double bass.	9dbc5e5c53fadccbbff28f31a5d15cd080229cd3cda123ce186731c72d957d729a1a5dfc5f167447bceef2b1f9050a7aae100149890ce6db0b9b099e69831fef	카터는 더블베이스를 연주하는 것으로 전환했습니다.	train
common_voice_en_18961647.mp3	"The town is home to a reversing falls on Mahar's Point."	9dbc5e5c53fadccbbff28f31a5d15cd080229cd3cda123ce186731c72d957d729a1a5dfc5f167447bceef2b1f9050a7aae100149890ce6db0b9b099e69831fef	이 마을에는 마하스 포인트에 있는 역전 폭포가 있습니다.	train
common_voice_en_18961648.mp3	Cameron was noted for his outspoken eccentricity.	9dbc5e5c53fadccbbff28f31a5d15cd080229cd3cda123ce186731c72d957d729a1a5dfc5f167447bceef2b1f9050a7aae100149890ce6db0b9b099e69831fef	카메론은 노골적인 괴짜로 유명했습니다.	train
common_voice_en_18961649.mp3	Sir Bors and Sir Lionel are his cousins.	9dbc5e5c53fadccbbff28f31a5d15cd080229cd3cda123ce186731c72d957d729a1a5dfc5f167447bceef2b1f9050a7aae100149890ce6db0b9b099e69831fef	보르스 경과 라이오넬 경은 그의 사촌입니다.	train
common_voice_en_18961650.mp3	It is also known for its nearby downhill mountain bike track.	9dbc5e5c53fadccbbff28f31a5d15cd080229cd3cda123ce186731c72d957d729a1a5dfc5f167447bceef2b1f9050a7aae100149890ce6db0b9b099e69831fef	근처에 내리막 산악 자전거 트랙이 있는 것으로도 유명합니다.	train
common_voice_en_18961651.mp3	"She also appeared on ""Celebrity Paranormal Project""."	9dbc5e5c53fadccbbff28f31a5d15cd080229cd3cda123ce186731c72d957d729a1a5dfc5f167447bceef2b1f9050a7aae100149890ce6db0b9b099e69831fef	그녀는 '연예인 초자연 프로젝트'에도 출연했습니다.	train
common_voice_en_18961667.mp3	"Some of Carnot's posthumous manuscripts have also been translated into English."	9dbc5e5c53fadccbbff28f31a5d15cd080229cd3cda123ce186731c72d957d729a1a5dfc5f167447bceef2b1f9050a7aae100149890ce6db0b9b099e69831fef	카르노의 사후 원고 중 일부는 영어로 번역되기도 했습니다.	train
common_voice_en_18961668.mp3	This, combined with other excesses of the Revolution made the metric system unpopular.	9dbc5e5c53fadccbbff28f31a5d15cd080229cd3cda123ce186731c72d957d729a1a5dfc5f167447bceef2b1f9050a7aae100149890ce6db0b9b099e69831fef	이는 혁명의 다른 과잉과 함께 미터법을 인기 없는 시스템으로 만들었습니다.	train
