path	sentence	client_id	translation	split
common_voice_en_19986004.mp3	The list only includes road races, and no track, mountain or cyclo-cross races.	ddef9d8ce66a56b53a9a8666b4919ab3c3545b4c8c00b78a8b265c1ca021017699120de6e8f073381ae039a2372f0169f646ff1859c1dc591f7ee906ac5728db	이 목록에는 로드 레이스만 포함되어 있으며 트랙, 산악 또는 사이클로크로스 레이스는 포함되어 있지 않습니다.	train
common_voice_en_19986006.mp3	They marched him to Plymouth at gunpoint.	ddef9d8ce66a56b53a9a8666b4919ab3c3545b4c8c00b78a8b265c1ca021017699120de6e8f073381ae039a2372f0169f646ff1859c1dc591f7ee906ac5728db	그들은 그를 총구를 겨누고 플리머스로 행군했습니다.	train
common_voice_en_19986008.mp3	His successor was Suraj Mal.	ddef9d8ce66a56b53a9a8666b4919ab3c3545b4c8c00b78a8b265c1ca021017699120de6e8f073381ae039a2372f0169f646ff1859c1dc591f7ee906ac5728db	그의 후임은 수라즈 말입니다.	train
common_voice_en_19986010.mp3	A.s.h does not censor information on suicide methods and does not prohibit such discussion.	ddef9d8ce66a56b53a9a8666b4919ab3c3545b4c8c00b78a8b265c1ca021017699120de6e8f073381ae039a2372f0169f646ff1859c1dc591f7ee906ac5728db	A.s.h는 자살 방법에 대한 정보를 검열하지 않으며 그러한 토론을 금지하지 않습니다.	train
common_voice_en_19986018.mp3	"""Analog trigger"" signals transfer a pulse per musical event."	ddef9d8ce66a56b53a9a8666b4919ab3c3545b4c8c00b78a8b265c1ca021017699120de6e8f073381ae039a2372f0169f646ff1859c1dc591f7ee906ac5728db	"아날로그 트리거" 신호는 음악 이벤트별로 펄스를 전송합니다.	train
common_voice_en_19986019.mp3	This terrace is the location for away fans and had previously housed home supporters.	ddef9d8ce66a56b53a9a8666b4919ab3c3545b4c8c00b78a8b265c1ca021017699120de6e8f073381ae039a2372f0169f646ff1859c1dc591f7ee906ac5728db	이 테라스는 원정 팬들을 위한 장소로, 이전에는 홈 팬들이 머물렀던 곳입니다.	train
common_voice_en_19986020.mp3	Various sources provide different translations of political party names.	ddef9d8ce66a56b53a9a8666b4919ab3c3545b4c8c00b78a8b265c1ca021017699120de6e8f073381ae039a2372f0169f646ff1859c1dc591f7ee906ac5728db	다양한 출처에서 정당 이름에 대한 다양한 번역을 제공합니다.	train
common_voice_en_19986021.mp3	This forms a jogging circuit known as The Bay Run.	ddef9d8ce66a56b53a9a8666b4919ab3c3545b4c8c00b78a8b265c1ca021017699120de6e8f073381ae039a2372f0169f646ff1859c1dc591f7ee906ac5728db	이것은 베이 런으로 알려진 조깅 서킷을 형성합니다.	train
common_voice_en_19986022.mp3	"The Masters division currently consists of Masters Men, Masters Women and Grandmasters Men's divisions."	ddef9d8ce66a56b53a9a8666b4919ab3c3545b4c8c00b78a8b265c1ca021017699120de6e8f073381ae039a2372f0169f646ff1859c1dc591f7ee906ac5728db	마스터즈 부문은 현재 마스터즈 남자, 마스터즈 여자, 그랜드마스터즈 남자 부문으로 구성되어 있습니다.	train
common_voice_en_19986077.mp3	The chronological ordering is largely uncertain.	ddef9d8ce66a56b53a9a8666b4919ab3c3545b4c8c00b78a8b265c1ca021017699120de6e8f073381ae039a2372f0169f646ff1859c1dc591f7ee906ac5728db	시간 순서는 대체로 불확실합니다.	train
common_voice_en_19986083.mp3	Starwood Amphitheatre was not affiliated with Starwood Hotels and Resorts Worldwide.	ddef9d8ce66a56b53a9a8666b4919ab3c3545b4c8c00b78a8b265c1ca021017699120de6e8f073381ae039a2372f0169f646ff1859c1dc591f7ee906ac5728db	스타우드 앰피시어터는 스타우드 호텔 & 리조트 월드와이드와 제휴하지 않았습니다.	train
common_voice_en_19986085.mp3	"Ninety percent of the Earth's population were wiped out in less than a day."	ddef9d8ce66a56b53a9a8666b4919ab3c3545b4c8c00b78a8b265c1ca021017699120de6e8f073381ae039a2372f0169f646ff1859c1dc591f7ee906ac5728db	지구 인구의 90%가 하루도 채 되지 않아 전멸했습니다.	train
common_voice_en_19986087.mp3	The spin-off company was named Paperlinx.	ddef9d8ce66a56b53a9a8666b4919ab3c3545b4c8c00b78a8b265c1ca021017699120de6e8f073381ae039a2372f0169f646ff1859c1dc591f7ee906ac5728db	분사된 회사의 이름은 Paperlinx입니다.	train
common_voice_en_622543.mp3	Then what does she want with you?	de2d0a877222a43a5415c697aaa9837942e1952a8d54a611d232d92597e21d36404ce1bba9aa5568ea13ff9b5396454d8805af05b70a032da81ba45336e7a06b	그럼 그녀가 원하는 것은 무엇일까요?	train_covost
common_voice_en_622544.mp3	One of the oldest trees in Lincoln.	de2d0a877222a43a5415c697aaa9837942e1952a8d54a611d232d92597e21d36404ce1bba9aa5568ea13ff9b5396454d8805af05b70a032da81ba45336e7a06b	링컨에서 가장 오래된 나무 중 하나입니다.	train_covost
common_voice_en_622545.mp3	"It's not cheap, but it matters a lot."	de2d0a877222a43a5415c697aaa9837942e1952a8d54a611d232d92597e21d36404ce1bba9aa5568ea13ff9b5396454d8805af05b70a032da81ba45336e7a06b	저렴하지는 않지만 매우 중요합니다.	train
common_voice_en_529820.mp3	"I've been lonely and hungry for something practically all my life."	de6904026fc1854e227844dda5e61aee33b0f62191072278e5d8fe611705e5681ad481c4425456705e8fe6a67cad457d1d3c9f483c098e44101b27229afc29ae	저는 사실상 평생 외롭고 무언가에 굶주려 살았습니다.	train_covost
common_voice_en_529830.mp3	"I'm not talking about his grandfather's pet poodle."	de6904026fc1854e227844dda5e61aee33b0f62191072278e5d8fe611705e5681ad481c4425456705e8fe6a67cad457d1d3c9f483c098e44101b27229afc29ae	할아버지의 애완용 푸들에 대해 말하는 것이 아닙니다.	train
common_voice_en_529831.mp3	"I'm sending James over to see you."	de6904026fc1854e227844dda5e61aee33b0f62191072278e5d8fe611705e5681ad481c4425456705e8fe6a67cad457d1d3c9f483c098e44101b27229afc29ae	제임스를 보내드릴게요.	train
common_voice_en_19978581.mp3	The penguin is the band mascot favoured by John McVie.	de710be8481deddf137547ab998c8c342fe28f6fa1729566a288af4b37ae5246216bca12e18a8fb9acdfae8bbd9fc661863db1cbce25f2f78fe59d8752142b87	펭귄은 존 맥비가 애용하는 밴드 마스코트입니다.	train
common_voice_en_19978582.mp3	The middle region is a mostly fibrous portion.	de710be8481deddf137547ab998c8c342fe28f6fa1729566a288af4b37ae5246216bca12e18a8fb9acdfae8bbd9fc661863db1cbce25f2f78fe59d8752142b87	중간 영역은 대부분 섬유질 부분입니다.	train
common_voice_en_19978585.mp3	The winds uprooted trees, damaged roofs, and severed telegraph wires throughout Mobile.	de710be8481deddf137547ab998c8c342fe28f6fa1729566a288af4b37ae5246216bca12e18a8fb9acdfae8bbd9fc661863db1cbce25f2f78fe59d8752142b87	강풍으로 인해 모바일 전역에 나무가 뿌리째 뽑히고 지붕이 파손되고 전신선이 끊어졌습니다.	train
common_voice_en_19978635.mp3	Late that evening Harlow noted: Mind clear.	de710be8481deddf137547ab998c8c342fe28f6fa1729566a288af4b37ae5246216bca12e18a8fb9acdfae8bbd9fc661863db1cbce25f2f78fe59d8752142b87	그날 저녁 늦게 할로우가 주목했습니다: 마음을 비우세요.	train
common_voice_en_19978636.mp3	Drake Bell, Josh Peck, and Miranda Cosgrove appeared in all of the episodes.	de710be8481deddf137547ab998c8c342fe28f6fa1729566a288af4b37ae5246216bca12e18a8fb9acdfae8bbd9fc661863db1cbce25f2f78fe59d8752142b87	드레이크 벨, 조쉬 펙, 미란다 코스그로브가 모든 에피소드에 출연했습니다.	train
common_voice_en_19978637.mp3	The following tables set out the phonology of the Dameli Language.	de710be8481deddf137547ab998c8c342fe28f6fa1729566a288af4b37ae5246216bca12e18a8fb9acdfae8bbd9fc661863db1cbce25f2f78fe59d8752142b87	다음 표에는 다멜리 언어의 음운론이 나와 있습니다.	train
common_voice_en_19978638.mp3	He also enjoys music, and plays trumpet with a Houston-based big band.	de710be8481deddf137547ab998c8c342fe28f6fa1729566a288af4b37ae5246216bca12e18a8fb9acdfae8bbd9fc661863db1cbce25f2f78fe59d8752142b87	또한 음악을 좋아하며 휴스턴에 기반을 둔 빅밴드에서 트럼펫을 연주하고 있습니다.	train
common_voice_en_19978639.mp3	Fareham is well served by road and rail networks.	de710be8481deddf137547ab998c8c342fe28f6fa1729566a288af4b37ae5246216bca12e18a8fb9acdfae8bbd9fc661863db1cbce25f2f78fe59d8752142b87	파어햄은 도로와 철도망이 잘 갖춰져 있습니다.	train
common_voice_en_19978736.mp3	This would be the only score of the half for San Francisco.	de710be8481deddf137547ab998c8c342fe28f6fa1729566a288af4b37ae5246216bca12e18a8fb9acdfae8bbd9fc661863db1cbce25f2f78fe59d8752142b87	이것이 샌프란시스코의 전반전 유일한 득점이었습니다.	train
common_voice_en_19978738.mp3	This legislation intended to reduce the number of rural school districts.	de710be8481deddf137547ab998c8c342fe28f6fa1729566a288af4b37ae5246216bca12e18a8fb9acdfae8bbd9fc661863db1cbce25f2f78fe59d8752142b87	이 법안은 시골 학군의 수를 줄이기 위한 것이었습니다.	train
common_voice_en_19978742.mp3	The Indochinese Peninsula projects southward from the Asian continent proper.	de710be8481deddf137547ab998c8c342fe28f6fa1729566a288af4b37ae5246216bca12e18a8fb9acdfae8bbd9fc661863db1cbce25f2f78fe59d8752142b87	인도차이나 반도는 아시아 대륙 본토에서 남쪽으로 돌출되어 있습니다.	train
common_voice_en_19978743.mp3	Soccer is currently the most popular sport in the city.	de710be8481deddf137547ab998c8c342fe28f6fa1729566a288af4b37ae5246216bca12e18a8fb9acdfae8bbd9fc661863db1cbce25f2f78fe59d8752142b87	축구는 현재 이 도시에서 가장 인기 있는 스포츠입니다.	train
common_voice_en_19978744.mp3	"That is, hadrons must be ""colorless"" or ""white""."	de710be8481deddf137547ab998c8c342fe28f6fa1729566a288af4b37ae5246216bca12e18a8fb9acdfae8bbd9fc661863db1cbce25f2f78fe59d8752142b87	즉, 해드론은 "무색" 또는 "흰색"이어야 합니다.	train
common_voice_en_19757529.mp3	The economy of Ugo is based on agriculture, primarily rice cultivation.	dfb04dd4c9fcf5080d454c635af6a12080247db327296201c15f0e488913d39bb873c2ce248f53f36f9ee0b87472291f8c77afbb09ab371fd7d860e26cd7ddb8	우고의 경제는 농업, 주로 벼농사를 기반으로 합니다.	train
common_voice_en_19757531.mp3	"She performed her singles ""Clean Up Woman"" and ""Shoorah!"	dfb04dd4c9fcf5080d454c635af6a12080247db327296201c15f0e488913d39bb873c2ce248f53f36f9ee0b87472291f8c77afbb09ab371fd7d860e26cd7ddb8	그녀는 싱글 '청소부'와 'Shoorah!	train
common_voice_en_19757533.mp3	This tends to tie up all the loose ends.	dfb04dd4c9fcf5080d454c635af6a12080247db327296201c15f0e488913d39bb873c2ce248f53f36f9ee0b87472291f8c77afbb09ab371fd7d860e26cd7ddb8	이것은 모든 느슨한 끝을 묶는 경향이 있습니다.	train
common_voice_en_19757625.mp3	Saint John Vianney Roman Catholic Primary School lies within the district.	dfb04dd4c9fcf5080d454c635af6a12080247db327296201c15f0e488913d39bb873c2ce248f53f36f9ee0b87472291f8c77afbb09ab371fd7d860e26cd7ddb8	세인트 존 비안니 로마 가톨릭 초등학교는 학군 내에 있습니다.	train
common_voice_en_19779805.mp3	This daily cycle is interrupted for tests and additional topics.	dfb04dd4c9fcf5080d454c635af6a12080247db327296201c15f0e488913d39bb873c2ce248f53f36f9ee0b87472291f8c77afbb09ab371fd7d860e26cd7ddb8	이 일일 주기는 테스트 및 추가 주제를 위해 중단됩니다.	train
common_voice_en_19779806.mp3	They require weekly brushing and combing to maintain the coat.	dfb04dd4c9fcf5080d454c635af6a12080247db327296201c15f0e488913d39bb873c2ce248f53f36f9ee0b87472291f8c77afbb09ab371fd7d860e26cd7ddb8	털을 유지하기 위해 매주 빗질과 빗질이 필요합니다.	train
common_voice_en_19779808.mp3	All songs by Billy Gibbons, Dusty Hill and Frank Beard.	dfb04dd4c9fcf5080d454c635af6a12080247db327296201c15f0e488913d39bb873c2ce248f53f36f9ee0b87472291f8c77afbb09ab371fd7d860e26cd7ddb8	빌리 기븐스, 더스티 힐, 프랭크 비어드의 모든 노래.	train
common_voice_en_19905906.mp3	However, the Charter did not define these rights.	dfb04dd4c9fcf5080d454c635af6a12080247db327296201c15f0e488913d39bb873c2ce248f53f36f9ee0b87472291f8c77afbb09ab371fd7d860e26cd7ddb8	그러나 헌장에는 이러한 권리가 정의되어 있지 않습니다.	train
common_voice_en_19905907.mp3	Wiene never returned to Germany, although the reason is unclear.	dfb04dd4c9fcf5080d454c635af6a12080247db327296201c15f0e488913d39bb873c2ce248f53f36f9ee0b87472291f8c77afbb09ab371fd7d860e26cd7ddb8	이유는 불분명하지만 위네는 독일로 돌아가지 않았습니다.	train
common_voice_en_19905908.mp3	It is earned after receiving the Paul E. Garber Award.	dfb04dd4c9fcf5080d454c635af6a12080247db327296201c15f0e488913d39bb873c2ce248f53f36f9ee0b87472291f8c77afbb09ab371fd7d860e26cd7ddb8	폴 E. 가버 어워드 수상 후 획득할 수 있습니다.	train
common_voice_en_19905909.mp3	"Shortly before Leschi's execution, Kautz published two issues of a newspaper defending him."	dfb04dd4c9fcf5080d454c635af6a12080247db327296201c15f0e488913d39bb873c2ce248f53f36f9ee0b87472291f8c77afbb09ab371fd7d860e26cd7ddb8	레스키가 처형되기 직전에 카우츠는 그를 옹호하는 신문을 두 차례에 걸쳐 발행했습니다.	train
common_voice_en_19905957.mp3	Spiral is a highly skilled hand-to-hand combatant, acrobat, and sword fighter.	dfb04dd4c9fcf5080d454c635af6a12080247db327296201c15f0e488913d39bb873c2ce248f53f36f9ee0b87472291f8c77afbb09ab371fd7d860e26cd7ddb8	스파이럴은 고도로 숙련된 격투가이자 곡예사, 검술가입니다.	train
common_voice_en_19905958.mp3	"The Dutch name for such a grid puzzle is ""logigram"""	dfb04dd4c9fcf5080d454c635af6a12080247db327296201c15f0e488913d39bb873c2ce248f53f36f9ee0b87472291f8c77afbb09ab371fd7d860e26cd7ddb8	이러한 그리드 퍼즐의 네덜란드 이름은 '로지그램'입니다.	train
common_voice_en_18792705.mp3	This refers to a pool of water, which points at the nearby peat-bog.	e06f64a854f9746cc0b68f5d103a3cea120636e7c3a083948851abbc81cace72010d8ba14b12e47b2bd25a427fb8169c7b54906c8ce2b51237624bdd962e9a71	이것은 근처의 이탄 습지를 가리키는 물웅덩이를 말합니다.	train
common_voice_en_18792706.mp3	Ichiro himself soon arrives on a different boat.	e06f64a854f9746cc0b68f5d103a3cea120636e7c3a083948851abbc81cace72010d8ba14b12e47b2bd25a427fb8169c7b54906c8ce2b51237624bdd962e9a71	이치로 자신도 곧 다른 배를 타고 도착합니다.	train
common_voice_en_18792707.mp3	The Westwood One name was initially retained for most sports programming.	e06f64a854f9746cc0b68f5d103a3cea120636e7c3a083948851abbc81cace72010d8ba14b12e47b2bd25a427fb8169c7b54906c8ce2b51237624bdd962e9a71	웨스트우드 원이라는 이름은 처음에는 대부분의 스포츠 프로그램에서 유지되었습니다.	train
common_voice_en_18792708.mp3	References to domestic religious practice often pair the Lares together with the Penates.	e06f64a854f9746cc0b68f5d103a3cea120636e7c3a083948851abbc81cace72010d8ba14b12e47b2bd25a427fb8169c7b54906c8ce2b51237624bdd962e9a71	국내 종교 관습에 대한 언급은 종종 라레스와 페나테스를 함께 짝을 이룹니다.	train
common_voice_en_18792709.mp3	"Let's be honest, good defenders would catch him offside every time."	e06f64a854f9746cc0b68f5d103a3cea120636e7c3a083948851abbc81cace72010d8ba14b12e47b2bd25a427fb8169c7b54906c8ce2b51237624bdd962e9a71	솔직히 말해서 좋은 수비수라면 매번 오프사이드를 잡았을 겁니다.	train
common_voice_en_18792710.mp3	"Vattel also published works other than his ""magnum opus""."	e06f64a854f9746cc0b68f5d103a3cea120636e7c3a083948851abbc81cace72010d8ba14b12e47b2bd25a427fb8169c7b54906c8ce2b51237624bdd962e9a71	바텔은 '대작' 외에 다른 작품도 발표했습니다.	train
common_voice_en_18792711.mp3	There is a tangled web of symmetries and relationships in the above table.	e06f64a854f9746cc0b68f5d103a3cea120636e7c3a083948851abbc81cace72010d8ba14b12e47b2bd25a427fb8169c7b54906c8ce2b51237624bdd962e9a71	위 표에는 대칭과 관계가 얽히고설킨 웹이 있습니다.	train
common_voice_en_18792712.mp3	These, along with the Sahtaneh and Muskwa Rivers constitute the major tributaries.	e06f64a854f9746cc0b68f5d103a3cea120636e7c3a083948851abbc81cace72010d8ba14b12e47b2bd25a427fb8169c7b54906c8ce2b51237624bdd962e9a71	사흐타네 강과 무스크와 강은 사흐타네 강과 무스크와 강과 함께 주요 지류를 구성합니다.	train
common_voice_en_18792718.mp3	Swedavia, the Swedish airport management company, has its head office on the airport property.	e06f64a854f9746cc0b68f5d103a3cea120636e7c3a083948851abbc81cace72010d8ba14b12e47b2bd25a427fb8169c7b54906c8ce2b51237624bdd962e9a71	스웨덴의 공항 관리 회사인 스웨덴비아는 공항 부지 내에 본사를 두고 있습니다.	train
common_voice_en_18792719.mp3	"These men became known as 'Vaughan's doves'."	e06f64a854f9746cc0b68f5d103a3cea120636e7c3a083948851abbc81cace72010d8ba14b12e47b2bd25a427fb8169c7b54906c8ce2b51237624bdd962e9a71	이 사람들은 '본의 비둘기'로 알려지게 되었습니다.	train
common_voice_en_18792720.mp3	Lastly, a United States court was established for the Northwest Territory.	e06f64a854f9746cc0b68f5d103a3cea120636e7c3a083948851abbc81cace72010d8ba14b12e47b2bd25a427fb8169c7b54906c8ce2b51237624bdd962e9a71	마지막으로 노스웨스트 준주에 미국 법원이 설립되었습니다.	train
common_voice_en_18792721.mp3	He was born in Milford, Delaware.	e06f64a854f9746cc0b68f5d103a3cea120636e7c3a083948851abbc81cace72010d8ba14b12e47b2bd25a427fb8169c7b54906c8ce2b51237624bdd962e9a71	그는 델라웨어주 밀포드에서 태어났습니다.	train
common_voice_en_18792722.mp3	Ay was born the daughter of German immigrants in Ephrata, Pennsylvania.	e06f64a854f9746cc0b68f5d103a3cea120636e7c3a083948851abbc81cace72010d8ba14b12e47b2bd25a427fb8169c7b54906c8ce2b51237624bdd962e9a71	아이는 펜실베이니아주 에프라타에서 독일 이민자의 딸로 태어났습니다.	train
common_voice_en_564707.mp3	A man contemplates his papers on the corner with a black suitcase by his side.	e0fc58d80f0047216f015ce73e9dc543914139930e449bd6dd29220c94f9ae011b8d196e348ee18793ac52e1b5850473ceba96de21aa249b26868f9d29bc59a6	한 남자가 검은색 여행 가방을 옆에 두고 구석에서 서류를 검토하고 있습니다.	train
common_voice_en_564708.mp3	Two young people in shorts and tshirts play basketball in an urban outdoor court.	e0fc58d80f0047216f015ce73e9dc543914139930e449bd6dd29220c94f9ae011b8d196e348ee18793ac52e1b5850473ceba96de21aa249b26868f9d29bc59a6	반바지와 티셔츠를 입은 두 젊은이가 도심 야외 코트에서 농구를 하고 있습니다.	train
common_voice_en_564710.mp3	Three young people playing cards and laughing.	e0fc58d80f0047216f015ce73e9dc543914139930e449bd6dd29220c94f9ae011b8d196e348ee18793ac52e1b5850473ceba96de21aa249b26868f9d29bc59a6	세 명의 젊은이가 카드 게임을 하며 웃고 있습니다.	train
common_voice_en_564711.mp3	A young boy is on the back of another person whom is wearing a hat.	e0fc58d80f0047216f015ce73e9dc543914139930e449bd6dd29220c94f9ae011b8d196e348ee18793ac52e1b5850473ceba96de21aa249b26868f9d29bc59a6	어린 소년이 모자를 쓰고 있는 다른 사람의 등에 올라타 있습니다.	train
common_voice_en_564712.mp3	A woman wearing bright colors twirls a hula hoop in public.	e0fc58d80f0047216f015ce73e9dc543914139930e449bd6dd29220c94f9ae011b8d196e348ee18793ac52e1b5850473ceba96de21aa249b26868f9d29bc59a6	밝은 색상의 옷을 입은 여성이 공공장소에서 훌라후프를 돌리고 있습니다.	train
common_voice_en_564714.mp3	A woman outside on the city streets wearing a black shirt talking on the phone.	e0fc58d80f0047216f015ce73e9dc543914139930e449bd6dd29220c94f9ae011b8d196e348ee18793ac52e1b5850473ceba96de21aa249b26868f9d29bc59a6	검은색 셔츠를 입은 한 여성이 길거리에서 전화 통화를 하고 있습니다.	train
common_voice_en_564715.mp3	Two people are walking next to a wall with graffiti.	e0fc58d80f0047216f015ce73e9dc543914139930e449bd6dd29220c94f9ae011b8d196e348ee18793ac52e1b5850473ceba96de21aa249b26868f9d29bc59a6	두 사람이 낙서가 있는 벽 옆을 걷고 있습니다.	train
common_voice_en_564716.mp3	A young child wearing a backpack follows behind an adult as they walk through the trees.	e0fc58d80f0047216f015ce73e9dc543914139930e449bd6dd29220c94f9ae011b8d196e348ee18793ac52e1b5850473ceba96de21aa249b26868f9d29bc59a6	배낭을 멘 어린 아이가 나무 사이를 걷는 어른의 뒤를 따라갑니다.	train
common_voice_en_564717.mp3	A child is looking up at an adult while sitting in a stroller on a city sidewalk.	e0fc58d80f0047216f015ce73e9dc543914139930e449bd6dd29220c94f9ae011b8d196e348ee18793ac52e1b5850473ceba96de21aa249b26868f9d29bc59a6	한 아이가 유모차에 앉아 도시 보도에서 어른을 올려다보고 있습니다.	train
common_voice_en_564718.mp3	A mother and son walk together while the son carries a flag.	e0fc58d80f0047216f015ce73e9dc543914139930e449bd6dd29220c94f9ae011b8d196e348ee18793ac52e1b5850473ceba96de21aa249b26868f9d29bc59a6	아들이 깃발을 들고 어머니와 아들이 함께 걷고 있습니다.	train
common_voice_en_564719.mp3	A dog walks across a puddle of water in Las Vegas.	e0fc58d80f0047216f015ce73e9dc543914139930e449bd6dd29220c94f9ae011b8d196e348ee18793ac52e1b5850473ceba96de21aa249b26868f9d29bc59a6	라스베이거스에서 개가 물웅덩이를 건너고 있습니다.	train
common_voice_en_564720.mp3	One women is paying for a purchase while two other women look at magazines.	e0fc58d80f0047216f015ce73e9dc543914139930e449bd6dd29220c94f9ae011b8d196e348ee18793ac52e1b5850473ceba96de21aa249b26868f9d29bc59a6	한 여성이 구매를 결제하는 동안 다른 두 여성은 잡지를 보고 있습니다.	train
common_voice_en_564721.mp3	Two people are together and one of them is using a microphone.	e0fc58d80f0047216f015ce73e9dc543914139930e449bd6dd29220c94f9ae011b8d196e348ee18793ac52e1b5850473ceba96de21aa249b26868f9d29bc59a6	두 사람이 함께 있고 그 중 한 명이 마이크를 사용하고 있습니다.	train
common_voice_en_211144.mp3	Turn over (the leaf) quickly	e1316510079c0dc8e6d0beb3af7367240d8c10dd167a162f26ac39f8a9e428da80514c2efe2a4167caea7554ec25ab52bddfa98d6590ba898dd212bf8521f4e3	(잎을) 빠르게 뒤집습니다.	train
common_voice_en_18869002.mp3	In other words, Lucy was not unique in evolving bipedalism and a flat face.	e1e8a43acdeb50d25130de2a0792a8683d02d957849722a34e0808a5372a35d5e27d0159cc095a6a2154ec8551d33357f0911d9f9b5cf2bdd6a8cfaec6fe6c95	즉, 루시는 이족보행과 납작한 얼굴로 진화한 독특한 존재가 아니었습니다.	train
common_voice_en_18869003.mp3	The fissure was sealed with concrete and an inscription was later placed nearby.	e1e8a43acdeb50d25130de2a0792a8683d02d957849722a34e0808a5372a35d5e27d0159cc095a6a2154ec8551d33357f0911d9f9b5cf2bdd6a8cfaec6fe6c95	균열은 콘크리트로 봉인되었고 나중에 그 근처에 비문이 세워졌습니다.	train
common_voice_en_18869005.mp3	As a pianist, he played many of the compositions of his Russian contemporaries.	e1e8a43acdeb50d25130de2a0792a8683d02d957849722a34e0808a5372a35d5e27d0159cc095a6a2154ec8551d33357f0911d9f9b5cf2bdd6a8cfaec6fe6c95	피아니스트로서 그는 러시아 동시대 작곡가들의 곡을 많이 연주했습니다.	train
common_voice_en_18869006.mp3	Chowne was born in Sydney.	e1e8a43acdeb50d25130de2a0792a8683d02d957849722a34e0808a5372a35d5e27d0159cc095a6a2154ec8551d33357f0911d9f9b5cf2bdd6a8cfaec6fe6c95	차우네는 시드니에서 태어났습니다.	train
common_voice_en_18869027.mp3	Instead, the referee simply admonishes the wrestler to stop, usually to no effect.	e1e8a43acdeb50d25130de2a0792a8683d02d957849722a34e0808a5372a35d5e27d0159cc095a6a2154ec8551d33357f0911d9f9b5cf2bdd6a8cfaec6fe6c95	대신 심판은 레슬링 선수에게 단순히 멈추라고 훈계할 뿐, 보통 아무런 효과가 없습니다.	train
common_voice_en_18869029.mp3	Her sister, Tengku Nora, was married to her father-in-law, Sultan Ismail.	e1e8a43acdeb50d25130de2a0792a8683d02d957849722a34e0808a5372a35d5e27d0159cc095a6a2154ec8551d33357f0911d9f9b5cf2bdd6a8cfaec6fe6c95	그녀의 여동생인 텡쿠 노라는 시아버지인 술탄 이스마일과 결혼했습니다.	train
common_voice_en_18869030.mp3	It received a Grammy nomination for Best Rap Solo Performance.	e1e8a43acdeb50d25130de2a0792a8683d02d957849722a34e0808a5372a35d5e27d0159cc095a6a2154ec8551d33357f0911d9f9b5cf2bdd6a8cfaec6fe6c95	그래미 최우수 랩 솔로 퍼포먼스 부문 후보에 올랐습니다.	train
common_voice_en_18869031.mp3	"Slatyford is also known by the slang name of 'Slaty'."	e1e8a43acdeb50d25130de2a0792a8683d02d957849722a34e0808a5372a35d5e27d0159cc095a6a2154ec8551d33357f0911d9f9b5cf2bdd6a8cfaec6fe6c95	슬래티포드는 '슬래티'라는 속어로도 알려져 있습니다.	train
common_voice_en_18869042.mp3	She returned to the Mediterranean and took part in operations to liberate the Dodecanese.	e1e8a43acdeb50d25130de2a0792a8683d02d957849722a34e0808a5372a35d5e27d0159cc095a6a2154ec8551d33357f0911d9f9b5cf2bdd6a8cfaec6fe6c95	그녀는 지중해로 돌아와 도데카니아인들을 해방시키는 작전에 참여했습니다.	train
common_voice_en_18869043.mp3	Neither the deadline nor the budget was met.	e1e8a43acdeb50d25130de2a0792a8683d02d957849722a34e0808a5372a35d5e27d0159cc095a6a2154ec8551d33357f0911d9f9b5cf2bdd6a8cfaec6fe6c95	마감일이나 예산이 모두 충족되지 않았습니다.	train
common_voice_en_18869044.mp3	The same year, he won both the Targa Florio and the Coppa Ciano.	e1e8a43acdeb50d25130de2a0792a8683d02d957849722a34e0808a5372a35d5e27d0159cc095a6a2154ec8551d33357f0911d9f9b5cf2bdd6a8cfaec6fe6c95	같은 해에 그는 타르가 플로리오와 코파 치아노를 모두 수상했습니다.	train
common_voice_en_18869045.mp3	He attended the University of Toledo but never graduated.	e1e8a43acdeb50d25130de2a0792a8683d02d957849722a34e0808a5372a35d5e27d0159cc095a6a2154ec8551d33357f0911d9f9b5cf2bdd6a8cfaec6fe6c95	그는 톨레도 대학교에 다녔지만 졸업하지 못했습니다.	train
common_voice_en_18869046.mp3	The communication was by a microwave system throughout Long Island.	e1e8a43acdeb50d25130de2a0792a8683d02d957849722a34e0808a5372a35d5e27d0159cc095a6a2154ec8551d33357f0911d9f9b5cf2bdd6a8cfaec6fe6c95	통신은 롱아일랜드 전역의 마이크로웨이브 시스템을 통해 이루어졌습니다.	train
common_voice_en_19696347.mp3	"The Ragdale Foundation, an artists' community and residence, is located in Lake Forest."	e2da6252701a1329667b47136ade766ef5d0e34eff9c92ea470d9a16ae5d917ccf9859dc1b34e5cd2389ddd8edeaf0145986b7618fab5e10b36a2f902703f88b	예술가 커뮤니티이자 레지던스인 래그데일 재단은 레이크 포레스트에 위치해 있습니다.	train
common_voice_en_19696348.mp3	He was offered the role of part-time youth team manager.	e2da6252701a1329667b47136ade766ef5d0e34eff9c92ea470d9a16ae5d917ccf9859dc1b34e5cd2389ddd8edeaf0145986b7618fab5e10b36a2f902703f88b	그는 파트타임으로 청소년 팀 매니저 역할을 제안받았습니다.	train
