path	sentence	client_id	translation	split
common_voice_en_19239614.mp3	Do you speak French, dear?	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	프랑스어를 할 줄 아세요?	train
common_voice_en_19239616.mp3	At the same moment a human figure came along the pathway.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그 순간 한 사람이 통로를 따라 걸어왔습니다.	train
common_voice_en_19239617.mp3	Have you never loved anybody in all your life, uncle?	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	삼촌은 평생 누구도 사랑해 본 적 없나요?	train
common_voice_en_19239618.mp3	While the boys were reading, she went into the garden.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	남자아이들이 책을 읽는 동안 그녀는 정원으로 들어갔습니다.	train
common_voice_en_19239625.mp3	You go away and pick flowers.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	꽃을 꺾으러 가세요.	train
common_voice_en_19239635.mp3	"Once you've caught me you could easily imprison me."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	일단 저를 잡으면 쉽게 감옥에 가둘 수 있습니다.	train
common_voice_en_19239636.mp3	Was anybody present related to him?	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그 자리에 그와 관련된 사람이 있었나요?	train
common_voice_en_19239637.mp3	Stop making an exhibition of yourself!	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	자신을 과시하지 마세요!	train
common_voice_en_19239639.mp3	It was a good wicket, Asa saw.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	아사가 보기에 좋은 개찰구였습니다.	train
common_voice_en_19239641.mp3	"I've seen pluck in my day, but yours!"	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	저도 플럭을 본 적은 있지만, 여러분은 처음입니다!	train
common_voice_en_19239644.mp3	The attendant glanced at a shelf.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	직원은 선반을 흘끗 쳐다보았습니다.	train
common_voice_en_19239645.mp3	Instantly husband and wife were tense with annoyance.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	남편과 아내는 곧바로 짜증으로 긴장했습니다.	train
common_voice_en_19239647.mp3	"Bless your heart, child, it's to keep you well."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	아이야, 네 마음을 축복하거라, 널 건강하게 지켜주마.	train
common_voice_en_19239648.mp3	"Now run along, and don't get into mischief. I am going out."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이제 장난치지 말고 뛰어가세요. 나 나간다.	train
common_voice_en_19239649.mp3	No sign was made.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	아무런 표시가 없습니다.	train
common_voice_en_19239650.mp3	"It's his business, not ours."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	우리가 아닌 그의 일입니다.	train
common_voice_en_19239654.mp3	The Council has surrendered.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	의회가 항복했습니다.	train
common_voice_en_19239656.mp3	New edition, revised and enlarged.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	개정 및 확대된 새 버전입니다.	train
common_voice_en_19239659.mp3	In my past it was my dream to fly.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	과거에는 비행기를 타는 것이 꿈이었습니다.	train
common_voice_en_19239660.mp3	“Well, Queen of Sheba!” he said, laughing.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	"음, 시바의 여왕님!" 그가 웃으며 말했습니다.	train
common_voice_en_19239663.mp3	Termination of employment.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	고용 종료.	train
common_voice_en_19239669.mp3	There is nobody half so attentive and civil as you are.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	여러분만큼 세심하고 친절한 사람은 없습니다.	train
common_voice_en_19239672.mp3	But how about me?	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	하지만 저는 어떤가요?	train
common_voice_en_19239674.mp3	“She will tell you that tomorrow,” he said.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	""내일 말씀드릴 겁니다."라고 그는 말했습니다."	train
common_voice_en_19239675.mp3	Her hair was touched with grey, her dark eyes looked wild.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그녀의 머리는 회색으로 물들었고 검은 눈동자는 거칠어 보였습니다.	train
common_voice_en_19239676.mp3	They all drink, with varying degrees of difficulty.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	난이도는 다르지만 모두 술을 마십니다.	train
common_voice_en_19239677.mp3	Personally I was doing everything that occurred to me at the moment.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	개인적으로 저는 그 순간 떠오르는 모든 일을 하고 있었습니다.	train
common_voice_en_19239678.mp3	It was the old girl that brought out my musical abilities.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	제 음악적 능력을 끌어낸 것은 바로 그 소녀였어요.	train
common_voice_en_19239682.mp3	‘Devil of a mess on the staircase, waiter,’ said the stranger.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	'계단이 엉망진창이네요, 웨이터'라고 낯선 사람이 말했습니다.	train
common_voice_en_19239684.mp3	He grumbled for hours to his mother.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그는 어머니에게 몇 시간 동안 투덜거렸습니다.	train
common_voice_en_19239694.mp3	"""Too cold,"" said Della briefly."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	"너무 추워요." 델라가 짧게 말했습니다.	train
common_voice_en_19239695.mp3	She never gets confused over her dates, and I always do.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그녀는 날짜를 헷갈려하는 법이 없고, 저도 항상 헷갈려합니다.	train
common_voice_en_19239697.mp3	Do you take sugar, my dear Duchess?	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	설탕을 드시나요, 공작부인?	train
common_voice_en_19239699.mp3	His secret was too much for him.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그의 비밀은 그에게 너무 큰 부담이었습니다.	train
common_voice_en_19239701.mp3	The bluebells pleased him.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	블루벨은 그를 기쁘게 했습니다.	train
common_voice_en_19239703.mp3	But how often have I asked you not to answer Edgar back?	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	하지만 내가 에드거에게 대답하지 말라고 얼마나 자주 말했나요?	train
common_voice_en_19239704.mp3	Mike turned away, whistling between his teeth.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	마이크는 이를 악물고 휘파람을 불며 돌아섰습니다.	train
common_voice_en_19239706.mp3	Anthony laughed long and loud.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	앤서니는 길게 크게 웃었습니다.	train
common_voice_en_19239708.mp3	He said he did not like her.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그는 그녀를 좋아하지 않는다고 말했습니다.	train
common_voice_en_19239711.mp3	Oh Josie, how could you?	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	조시, 어떻게 그럴 수 있어요?	train
common_voice_en_19239712.mp3	I have done with match-making.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	매치메이킹은 끝났습니다.	train
common_voice_en_19239713.mp3	In a blue-and-yellow dressing gown.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	파란색과 노란색 드레싱 가운을 입고.	train
common_voice_en_19239722.mp3	The pen stopped writing.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	펜이 쓰기를 멈췄습니다.	train
common_voice_en_19239724.mp3	I feel that all the apologies should be on my side.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	모든 사과는 제 편이 되어야 한다고 생각합니다.	train
common_voice_en_19239729.mp3	I found her crying over the babies the other day.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	얼마 전 아기들 때문에 우는 모습을 봤어요.	train
common_voice_en_19239731.mp3	She would, if she were a female newt.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	암컷 도룡뇽이었다면 그랬을 겁니다.	train
common_voice_en_19239732.mp3	“Why do you smile?” said she.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	"왜 웃으세요?" 그녀가 물었습니다.	train
common_voice_en_19239733.mp3	I can go all round here and see everything.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	여기저기 돌아다니며 모든 것을 볼 수 있습니다.	train
common_voice_en_19239734.mp3	“We must know where you are,” he said.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	""우리는 당신이 어디에 있는지 알아야 합니다."라고 그는 말했습니다."	train
common_voice_en_19239747.mp3	A pause — Muriel turned to Edward.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	잠시 멈춤 - 뮤리엘은 에드워드에게 시선을 돌렸습니다.	train
common_voice_en_19239748.mp3	The day in the factory was just twelve hours long.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	공장에서의 하루는 12시간에 불과했습니다.	train
common_voice_en_19239750.mp3	And people laugh at me because I use big words.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그리고 사람들은 제가 큰 단어를 사용한다고 비웃습니다.	train
common_voice_en_19239751.mp3	"You're in love with Angela yourself."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	당신도 안젤라를 사랑하고 있군요.	train
common_voice_en_19239756.mp3	No one spoke to him.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	아무도 그에게 말을 걸지 않았습니다.	train
common_voice_en_19239757.mp3	Across the river the distant cattle fed silently in the desolate afternoon.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	강 건너편에는 황량한 오후에 조용히 먹이를 먹는 소들이 멀리 보입니다.	train
common_voice_en_19239758.mp3	Do you think they do?	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그렇게 생각하시나요?	train
common_voice_en_19239759.mp3	“I suppose it’s my heart,” she replied.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	""제 마음인 것 같아요."라고 그녀는 대답했습니다."	train
common_voice_en_19239763.mp3	I could have told you that a month ago.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	한 달 전에 말씀드릴 수도 있었어요.	train
common_voice_en_19239765.mp3	He was rather reserved, but I thought him very sensible and agreeable.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그는 다소 내성적이지만 저는 그가 매우 현명하고 유쾌하다고 생각했습니다.	train
common_voice_en_19239766.mp3	Why are you whispering?	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	왜 속삭이세요?	train
common_voice_en_19239767.mp3	I said no more on the subject.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 주제에 대해서는 더 이상 언급하지 않겠다고 말씀드렸습니다.	train
common_voice_en_19239768.mp3	In the afternoon the Bottoms was intolerable.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	오후에는 바닥이 견딜 수 없을 정도였습니다.	train
common_voice_en_19239769.mp3	Suppose you tell me some more details.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	좀 더 자세히 설명해 주세요.	train
common_voice_en_19239777.mp3	Oh, it’s something more than glad.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	반가운 일 그 이상입니다.	train
common_voice_en_19239779.mp3	Then came the hours when he knew Miriam was expecting him.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그러다 미리엄이 자신을 기다리고 있다는 것을 알게 된 순간이 왔습니다.	train
common_voice_en_19307227.mp3	At the center of Malebolge is the ninth and final circle of hell.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	말레볼게의 중심에는 아홉 번째이자 마지막 지옥의 원이 있습니다.	train
common_voice_en_19307243.mp3	"At one time the publication was the area's second largest circulating daily newspaper."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	한때 이 신문은 이 지역에서 두 번째로 많이 발행되는 일간지였습니다.	train
common_voice_en_19307249.mp3	His father was a French house painter.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그의 아버지는 프랑스 가정 화가였습니다.	train
common_voice_en_19307258.mp3	"Pulsford was the band's lead guitarist."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	펄스포드는 밴드의 리드 기타리스트였습니다.	train
common_voice_en_19307262.mp3	‘Nothing, my dear boy, nothing,’ said Ben.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	'아무것도 아니야, 사랑하는 아들아, 아무것도 아니야'라고 벤이 말했습니다.	train
common_voice_en_19307283.mp3	Her mother was Chinese and her father was Mayan.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그녀의 어머니는 중국인이고 아버지는 마야인이었습니다.	train
common_voice_en_19307288.mp3	The individual leaves are long and wide.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	개별 잎은 길고 넓습니다.	train
common_voice_en_19307298.mp3	"After this he began to espouse ""reformist"" ideas."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그 후 그는 "개혁주의" 사상을 지지하기 시작했습니다.	train
common_voice_en_19307300.mp3	"""Let me get up,"" said John."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	"일어나게 해주세요."라고 존이 말했습니다."	train
common_voice_en_19307309.mp3	On his death his collection was dispersed.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그가 죽자 그의 컬렉션은 흩어졌습니다.	train
common_voice_en_19307341.mp3	The Orthia was replaced by the Honda Airwave.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	오르시아는 혼다 에어웨이브로 대체되었습니다.	train
common_voice_en_19307343.mp3	A Chinese compound surname is a Chinese surname using more than one character.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	중국어 복합 성은 두 개 이상의 문자를 사용하는 중국어 성입니다.	train
common_voice_en_19307349.mp3	His son Lorin acted as a messenger and sometimes a bodyguard for Taylor.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그의 아들 로린은 테일러의 메신저이자 때로는 경호원 역할을 했습니다.	train
common_voice_en_19307356.mp3	The company was headquartered in Fremont, California.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 회사는 캘리포니아 프리몬트에 본사를 두고 있습니다.	train
common_voice_en_19307380.mp3	Xavier debuted in the Portuguese top division with Estrela da Amadora.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	자비에는 에스트렐라 다 아마도라로 포르투갈 1부 리그에 데뷔했습니다.	train
common_voice_en_19307385.mp3	Her mind was less difficult to develop.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그녀의 마음은 개발하기가 덜 어려웠습니다.	train
common_voice_en_19307391.mp3	"The city's most famous attraction is the Yueyang Tower and Dongting Lake."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 도시에서 가장 유명한 명소는 웨양 타워와 둥팅 호수입니다.	train
common_voice_en_19307402.mp3	"Various ""Arthrobacter"" species have been investigated for other commercial applications."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	다른 상업적 용도로 다양한 "아트로박터" 종을 연구하고 있습니다.	train
common_voice_en_19320343.mp3	They were meant only to give an idea of the form.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이는 단지 양식에 대한 아이디어를 제공하기 위한 것입니다.	train
common_voice_en_19320347.mp3	As a consequence, Pagan is credited with naming the community.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	결과적으로 Pagan은 커뮤니티의 이름을 지은 공로를 인정받았습니다.	train
common_voice_en_19320348.mp3	Also, a business called Gasmig supplies natural gas in Minas Gerais.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	또한 Gasmig라는 회사는 미나스 제라이스에서 천연 가스를 공급하고 있습니다.	train
common_voice_en_19320352.mp3	Jeppson monitored its circuits.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	젭슨은 회로를 모니터링했습니다.	train
