path	sentence	client_id	translation	split
common_voice_en_19417222.mp3	The speaker was essentially a huge bullhorn atop a stick.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	스피커는 본질적으로 막대기 위에 달린 거대한 나팔이었습니다.	train
common_voice_en_19422532.mp3	The United Arab Emirates has been successfully diversifying the economy.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	아랍에미리트는 경제 다각화에 성공하고 있습니다.	train
common_voice_en_19422533.mp3	Students designed and built all sets and props.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	학생들이 모든 세트와 소품을 디자인하고 제작했습니다.	train
common_voice_en_19422534.mp3	He is the younger brother of rock-singer Gianna Nannini.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 록 가수 지아나 나니니의 남동생입니다.	train
common_voice_en_19422535.mp3	Four to six eggs are laid.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	4~6개의 알을 낳습니다.	train
common_voice_en_19422536.mp3	This list is for artists signed directly to Warner Music Canada.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 목록은 워너 뮤직 캐나다와 직접 계약한 아티스트를 위한 것입니다.	train
common_voice_en_19422537.mp3	The yellow epitomizes the sun and its rays separating the land and the ocean.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	노란색은 태양과 그 광선이 육지와 바다를 분리하는 것을 상징합니다.	train
common_voice_en_19422538.mp3	It extends southward into the Wye River watershed.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	남쪽으로 와이 강 유역으로 뻗어 있습니다.	train
common_voice_en_19422539.mp3	Vegetable capsules are composed of hypromellose, a polymer formulated from cellulose.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	식물성 캡슐은 셀룰로오스로 만든 폴리머인 하이프로멜로오스로 구성되어 있습니다.	train
common_voice_en_19422540.mp3	In the latter case, optical nonlinearity is afforded by reaction-induced increases in refractive index.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	후자의 경우, 반응에 의한 굴절률 증가로 인해 광학 비선형성이 제공됩니다.	train
common_voice_en_19422541.mp3	Nearby villages include Elmstone-Hardwicke and Boddington.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	인근 마을로는 엘름스톤-하드위크와 보딩턴이 있습니다.	train
common_voice_en_19422542.mp3	This penalty also applied to Archbishop Lefebvre and the four bishops that they ordained.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 형벌은 르페브르 대주교와 그가 안수한 네 명의 주교에게도 적용되었습니다.	train
common_voice_en_19422543.mp3	This is at times perceived as profiting unfairly at the expense of others.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이는 때때로 다른 사람을 희생시키면서 부당하게 이익을 얻는 것으로 인식되기도 합니다.	train
common_voice_en_19422544.mp3	However, Magica De Spell and Louhi attack their ship.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	하지만 마기카 드 스펠과 루히가 그들의 함선을 공격합니다.	train
common_voice_en_19422545.mp3	Several movies and a television series were based on his life.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 삶을 소재로 한 영화와 TV 시리즈가 여러 편 제작되었습니다.	train
common_voice_en_19422546.mp3	But, these proved mostly in vain.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	하지만 이는 대부분 헛수고로 판명되었습니다.	train
common_voice_en_19422547.mp3	New York City is southwest of Northampton.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	뉴욕시는 노샘프턴의 남서쪽에 있습니다.	train
common_voice_en_19422548.mp3	The manga concludes with a continuation of the opening scene.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	만화는 오프닝 장면의 연속으로 마무리됩니다.	train
common_voice_en_19422549.mp3	This warbler is strongly migratory and winters in India.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 딱새는 강한 철새이며 인도에서 겨울을 나는 종입니다.	train
common_voice_en_19422550.mp3	But she is saved when Peter returns, and the man flees.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	하지만 피터가 돌아오자 그녀는 구출되고 남자는 도망칩니다.	train
common_voice_en_19422551.mp3	The sole species is Parodiodendron marginivillosum.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	유일한 종은 파로디오덴드론 마리지빌로섬입니다.	train
common_voice_en_19422552.mp3	The main rivers of the district are the Naab and the Regen.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 지역의 주요 강은 나브 강과 레겐 강입니다.	train
common_voice_en_19422553.mp3	After her service in the Senate, Bowring continued ranching near Merriman.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	상원에서 봉사한 후에도 보링은 메리먼 근처에서 목장을 계속 운영했습니다.	train
common_voice_en_19422554.mp3	He was also briefly at French side Toulouse.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	프랑스 툴루즈에서도 잠시 근무한 적이 있습니다.	train
common_voice_en_19422555.mp3	It is at this point both routes turn left onto Ohio Avenue.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 지점에서 두 경로 모두 오하이오 애비뉴로 좌회전합니다.	train
common_voice_en_19422556.mp3	The mission commander learns a codeword associated with the disaster: Leviathan.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	임무 지휘관이 재난과 관련된 암호어를 알아냅니다: 리바이어던.	train
common_voice_en_19422557.mp3	He was educated at Eton College, where he was captain of soccer.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 이튼 칼리지에서 교육을 받았으며, 그곳에서 축구 주장을 역임했습니다.	train
common_voice_en_19422558.mp3	In general, differentiated plant cells cannot divide or produce cells of a different type.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	일반적으로 분화된 식물 세포는 다른 유형의 세포를 분열하거나 생산할 수 없습니다.	train
common_voice_en_19422559.mp3	The annual parade also experiences protests from several Philippine civic and political groups.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	연례 퍼레이드에는 여러 필리핀 시민단체와 정치 단체의 항의가 이어지기도 합니다.	train
common_voice_en_19422560.mp3	"""Lantana camara"" infests the rainforest at Cape Hawke, particularly disturbed habitat."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	란타나 카마라'는 특히 서식지가 교란된 케이프 호크의 열대우림에 서식합니다.	train
common_voice_en_19422561.mp3	He was professor emeritus of history at Howard University.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	하워드 대학교의 역사학 명예 교수로 재직했습니다.	train
common_voice_en_19422562.mp3	His published works deal chiefly with topography and ancient mythology.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 출판물은 주로 지형과 고대 신화를 다루고 있습니다.	train
common_voice_en_19422563.mp3	"The ""Poetics"" is specifically concerned with drama."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	'시학'은 특히 드라마와 관련이 있습니다.	train
common_voice_en_19422564.mp3	"The station had one local afternoon show, ""The Sports Hangover"", hosted by Gus Kattengell."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 방송국에서는 거스 카텐겔이 진행하는 '스포츠 행오버'라는 현지 오후 쇼를 진행했습니다.	train
common_voice_en_19422565.mp3	"Hurwitz co-starred as ""Cool Eric"" in an episode of ""Workaholics"" titled ""Dry Guys."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	허위츠는 '워커홀릭'의 에피소드 '드라이 가이즈'에서 '쿨 에릭'으로 출연했습니다.	train
common_voice_en_19422566.mp3	Irwin as a grocery retailer.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	식료품 소매업체로서의 Irwin.	train
common_voice_en_19422567.mp3	The other population centres belong to one of the following villages.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	다른 인구 센터는 다음 마을 중 하나에 속합니다.	train
common_voice_en_19422568.mp3	"One group is called the 'oilers', because of an issue over an oil well."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	한 그룹은 유정을 둘러싼 문제로 인해 '오일러'라고 불립니다.	train
common_voice_en_19422569.mp3	Egress filtering helps ensure that unauthorized or malicious traffic never leaves the internal network.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	송신 필터링은 무단 또는 악의적인 트래픽이 내부 네트워크를 벗어나지 않도록 방지합니다.	train
common_voice_en_19422570.mp3	She was very loving towards the people, but Tezcatlipoca was not.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그녀는 사람들을 매우 사랑했지만 테즈카트리포카는 그렇지 않았습니다.	train
common_voice_en_19422571.mp3	"""China Today"" is usually published the first week of the month."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	'차이나 투데이'는 보통 매월 첫째 주에 발행됩니다.	train
common_voice_en_19422572.mp3	The background of Isadore Witmark was selling water filters.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이사도어 위트마크가 정수 필터를 판매하게 된 배경입니다.	train
common_voice_en_19422573.mp3	This theory has been refuted by recent research in captive black bears.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 이론은 최근 포획된 흑곰을 대상으로 한 연구에 의해 반박되었습니다.	train
common_voice_en_19422574.mp3	"""Blog Blab"" is a look inside the internet celeb blogs."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	"블로그 블랩"은 인터넷 유명인 블로그의 내부를 들여다봅니다."	train
common_voice_en_19422575.mp3	The driver for that file system must be compiled statically into the kernel.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	해당 파일 시스템의 드라이버는 커널에 정적으로 컴파일해야 합니다.	train
common_voice_en_19422576.mp3	Lord Herbert was captured in Ireland, and an attack on Raglan itself appeared imminent.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	허버트 경이 아일랜드에서 체포되었고 래글런 자체에 대한 공격이 임박한 것처럼 보였습니다.	train
common_voice_en_19422577.mp3	At infrared and optical frequencies, a common technique is ellipsometry.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	적외선 및 광학 주파수에서 일반적인 기술은 타원 측정입니다.	train
common_voice_en_19422578.mp3	"It appeared on his ""Heavy Concept"" album."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 '헤비 콘셉트' 앨범에 수록된 곡입니다.	train
common_voice_en_19422579.mp3	Both ubosots and viharns typically house Buddha images.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	우보솟과 비하른 모두 일반적으로 불상을 보관합니다.	train
common_voice_en_19422580.mp3	"She eventually makes her way to Bete Noire, adopting the name ""Lee""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	결국 그녀는 '리'라는 이름을 채택하고 베트누아르로 향합니다.	train
common_voice_en_19422581.mp3	It is likely that more balloon bombs landed in unpopulated areas of North America.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	북미의 인구가 없는 지역에 더 많은 풍선 폭탄이 떨어졌을 가능성이 높습니다.	train
common_voice_en_19422582.mp3	His first serious map, that of Ancient Greece, was published when he was fifteen.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 첫 번째 진지한 지도인 고대 그리스 지도는 그가 열다섯 살 때 출판되었습니다.	train
common_voice_en_19422583.mp3	Domenico Gagini was the first sculptor of this family to achieve international fame.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	도메니코 가지니는 이 가족 중 최초로 국제적인 명성을 얻은 조각가입니다.	train
common_voice_en_19422584.mp3	It was constructed in the neo-Gothic style with a tall spire.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	높은 첨탑이 있는 네오 고딕 양식으로 지어졌습니다.	train
common_voice_en_19422585.mp3	The medium Earth orbit satellite orbits at and uses the K band.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	중궤도 지구 궤도 위성은 K 대역을 사용하며 궤도를 돌고 있습니다.	train
common_voice_en_19422586.mp3	Amend currently lives in Kansas City, Missouri with his wife and two children.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	현재 미주리주 캔자스시티에서 아내와 두 자녀와 함께 살고 있습니다.	train
common_voice_en_19422593.mp3	Basseterre is a very small town which is laid out in a grid pattern.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	바세테르는 격자무늬로 배치된 아주 작은 마을입니다.	train
common_voice_en_19422594.mp3	He was also a long-time member of the Masonic Order.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 프리메이슨의 오랜 회원이기도 했습니다.	train
common_voice_en_19422595.mp3	Voters are not allowed to vote for players from their own team.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	투표자는 자신의 팀에 소속된 선수에게 투표할 수 없습니다.	train
common_voice_en_19422596.mp3	The title track also peaked at number sixty-nine on the soul chart.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 타이틀곡은 소울 차트에서도 69위로 정점을 찍었습니다.	train
common_voice_en_19422597.mp3	For the fruity taste that shows!	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	과일의 풍미가 느껴지는 맛!	train
common_voice_en_19422598.mp3	"The clock stops, and his ""spirit"" appears, informing him ""It's time to go."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	시계가 멈추고 그의 '영혼'이 나타나 "갈 시간이 되었습니다."라고 알려줍니다.	train
common_voice_en_19422599.mp3	"As a form of counseling drama therapy is usually private and doesn't involve spectators."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	상담의 한 형태인 드라마 치료는 일반적으로 비공개로 진행되며 관중이 참여하지 않습니다.	train
common_voice_en_19422600.mp3	"New Year's Revolution was exclusive to the Raw brand."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	새해의 혁명은 Raw 브랜드 전용이었습니다.	train
common_voice_en_19422601.mp3	The site is now managed by a non-profit organization.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 사이트는 현재 비영리 단체에서 관리하고 있습니다.	train
common_voice_en_19422602.mp3	"The bowline's name has an earlier meaning, dating to the age of sail."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	보우라인의 이름은 항해의 시대로 거슬러 올라가는 더 오래된 의미를 지니고 있습니다.	train
common_voice_en_19422603.mp3	Davis brought in miners from across the country to keep the mines running continuously.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	데이비스는 광산을 계속 가동하기 위해 전국에서 광부들을 데려왔습니다.	train
common_voice_en_19422604.mp3	Obelisk dials are made up of three parts.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	오벨리스크 다이얼은 세 부분으로 구성되어 있습니다.	train
common_voice_en_19422605.mp3	He was buried in Sydney; his tomb is at Camperdown Cemetery.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 시드니에 묻혔으며 무덤은 캠퍼다운 묘지에 있습니다.	train
common_voice_en_19422606.mp3	"He backed Pete Wilson's Senate and gubernatorial campaigns."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 피트 윌슨의 상원 및 주지사 선거를 지원했습니다.	train
common_voice_en_19422607.mp3	Women prepared the meat for preservation and the hides for equipment and clothing.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	여성들은 고기는 보존용으로, 가죽은 장비와 의복용으로 준비했습니다.	train
common_voice_en_19422608.mp3	The piece depicts a hand holding a reflective sphere.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 작품은 반사 구를 들고 있는 손을 묘사하고 있습니다.	train
common_voice_en_19422609.mp3	As such, it has invested substantially in Malagasy conservation efforts.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	따라서 마다가스카르의 자연 보호 노력에 상당한 투자를 해왔습니다.	train
