path	sentence	client_id	translation	split
common_voice_en_19026855.mp3	The second part is a letter, currently used in vehicle registration plates.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	두 번째 부분은 현재 차량 등록 번호판에 사용되는 문자입니다.	train
common_voice_en_19026856.mp3	Whitted continued the process.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	Whitted는 프로세스를 계속 진행했습니다.	train
common_voice_en_19026861.mp3	"They were founded by Holloway as ""Gifts to the nation""."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	그들은 할로웨이가 "국가에 대한 선물"로 설립했습니다.	train
common_voice_en_19026862.mp3	This led to a more standardized design.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	이는 보다 표준화된 디자인으로 이어졌습니다.	train
common_voice_en_19026863.mp3	They have set an international standard of professional and academic success.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	그들은 직업적, 학문적 성공의 국제적 표준을 세웠습니다.	train
common_voice_en_19026865.mp3	The ball struck a fan, who was taken to the hospital.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	공이 팬을 맞고 병원으로 이송되었습니다.	train
common_voice_en_19026877.mp3	What do I know about the important affairs of state?	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	중요한 국가 업무에 대해 무엇을 알고 있나요?	train
common_voice_en_19026878.mp3	"""Amorpha"" is missing the wing and keel petals."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	아모르파'에는 날개와 용골 꽃잎이 없습니다.	train
common_voice_en_19026879.mp3	The Great Hall is occasionally used for classical concerts.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	그레이트 홀은 때때로 클래식 콘서트에 사용됩니다.	train
common_voice_en_19026902.mp3	He was replaced by the elected Minister of Labour, Doctor Feleti Sevele.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	그는 노동부 장관으로 선출된 펠레티 세벨레 박사로 대체되었습니다.	train
common_voice_en_19026903.mp3	Until that time, his mother would receive the interest payments.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	그때까지는 그의 어머니가 이자를 지급받았습니다.	train
common_voice_en_19026905.mp3	She went on to establish the Girls Club Union.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	이후 그녀는 걸스 클럽 연합을 설립했습니다.	train
common_voice_en_19026906.mp3	Second again was Ronny Swiggers from Belgium.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	2위는 벨기에의 로니 스위거스가 차지했습니다.	train
common_voice_en_19026917.mp3	If it all fails, Europe will be no worse off than it is now.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	이 모든 것이 실패한다면 유럽은 지금보다 더 나빠지지 않을 것입니다.	train
common_voice_en_19026918.mp3	However, soon the newspaper died.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	하지만 곧 신문은 사라졌습니다.	train
common_voice_en_19026922.mp3	It was written by Keith Packard.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	이 글은 키스 패커드가 작성했습니다.	train
common_voice_en_19026937.mp3	At other times, blinding must be applied with care.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	다른 경우에는 블라인드를 신중하게 적용해야 합니다.	train
common_voice_en_19026938.mp3	Johnny B. Badd replaced Sting, who was injured.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	부상을 당한 스팅을 대신해 조니 배드가 대신했습니다.	train
common_voice_en_19026940.mp3	Summers are warm and dry while winters are cool and usually wet.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	여름은 따뜻하고 건조한 반면 겨울은 서늘하고 보통 습합니다.	train
common_voice_en_19026942.mp3	The reduction does not reduce taxes and fees payments, and some other restrictions apply.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	이 할인은 세금 및 수수료 납부액을 감소시키지 않으며 일부 다른 제한 사항이 적용됩니다.	train
common_voice_en_19026957.mp3	However, those championships are not claimed by Alabama.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	하지만 이 우승은 앨라배마가 차지한 것이 아닙니다.	train
common_voice_en_19026959.mp3	"Six million copies of ""Anita Blake"" novels are in print."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	'아니타 블레이크' 소설은 600만 부가 인쇄되었습니다.	train
common_voice_en_19026960.mp3	It consists of two parts : the rural and the rustic.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	시골과 소박한 두 부분으로 구성되어 있습니다.	train
common_voice_en_19026968.mp3	Ernest Hemingway fought here.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	어니스트 헤밍웨이가 이곳에서 싸웠습니다.	train
common_voice_en_19026969.mp3	During High School, she sold Avon Products door-to-door.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	고등학교 시절에는 에이본 제품을 집집마다 방문 판매했습니다.	train
common_voice_en_19026970.mp3	Social change is generally regarded as suspect.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	사회 변화는 일반적으로 의심스러운 것으로 간주됩니다.	train
common_voice_en_19026971.mp3	He was teased, harmed, and beaten.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	놀림을 당하고, 해를 입었고, 구타를 당했습니다.	train
common_voice_en_19026973.mp3	He went on to play seventeen times for his country, scoring five goals.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	그는 국가 대표로 17번 출전해 5골을 넣었습니다.	train
common_voice_en_19026998.mp3	The trade was later reopened in South Carolina and Georgia.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	이후 사우스캐롤라이나주와 조지아주에서 거래가 재개되었습니다.	train
common_voice_en_19026999.mp3	"The word ""chocolate"" entered the English language from Spanish."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	""초콜릿"이라는 단어는 스페인어에서 영어로 들어왔습니다."	train
common_voice_en_19027000.mp3	It is a suburb of Philadelphia.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	필라델피아 교외에 있는 도시입니다.	train
common_voice_en_19027010.mp3	The company manufactures toys at its facility in Goa.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	이 회사는 고아에 있는 시설에서 장난감을 제조합니다.	train
common_voice_en_19027014.mp3	He never met her.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	그는 그녀를 만난 적이 없습니다.	train
common_voice_en_19027032.mp3	Other sanctioning bodies have similarly different definitions.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	다른 제재 기관에서도 비슷하게 다른 정의를 내리고 있습니다.	train
common_voice_en_19027033.mp3	Daughter Catherine is also an artist.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	딸 캐서린도 예술가입니다.	train
common_voice_en_19027034.mp3	His parents divorced when he was seven years old and both remarried.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	그의 부모님은 그가 일곱 살 때 이혼했고 두 사람 모두 재혼했습니다.	train
common_voice_en_19027035.mp3	The complete eye-ring is yellow.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	전체 아이링은 노란색입니다.	train
common_voice_en_19027047.mp3	Right at the beginning, we found that one of them spoke Arabic.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	처음에 저희는 그들 중 한 명이 아랍어를 할 줄 안다는 사실을 알게 되었습니다.	train
common_voice_en_19027049.mp3	The town economy was based on commercial fishing, horticulture and seasonal tourism.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	마을 경제는 상업적 어업, 원예, 계절별 관광을 기반으로 했습니다.	train
common_voice_en_19027050.mp3	The highway is known as the Anacostia Freeway.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	이 고속도로는 애너코스티아 고속도로로 알려져 있습니다.	train
common_voice_en_19027051.mp3	Access is prohibited to the public.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	일반인의 접근은 금지되어 있습니다.	train
common_voice_en_19027052.mp3	He also had a great influence on Swedish cultural life.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	그는 스웨덴 문화 생활에도 큰 영향을 미쳤습니다.	train
common_voice_en_19027054.mp3	Instrumentation was provided in part by members of the Meters.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	계측 장비는 부분적으로 미터스 회원들이 제공했습니다.	train
common_voice_en_19027055.mp3	Its main industries are tourism, logging and farming.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	주요 산업은 관광, 벌목, 농업입니다.	train
common_voice_en_19027056.mp3	She is a godmother of Prince William, Duke of Cambridge.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	그녀는 케임브리지 공작 윌리엄 왕자의 대모입니다.	train
common_voice_en_19027058.mp3	Keeping worked as a servant at the British Embassy in Greece.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	그리스 주재 영국 대사관에서 하인으로 일했습니다.	train
common_voice_en_19027059.mp3	They had three children; Maro, Anahid and Gregory.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	두 사람 사이에는 마로, 아나히드, 그레고리라는 세 자녀가 있었습니다.	train
common_voice_en_19027060.mp3	"The episode was the sixth episode for the show's first season."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	이 에피소드는 쇼의 첫 번째 시즌의 여섯 번째 에피소드였습니다.	train
common_voice_en_19027068.mp3	"Burton's gift assisted Lee in overcoming his depression."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	버튼의 선물은 리가 우울증을 극복하는 데 큰 도움이 되었습니다.	train
common_voice_en_19027070.mp3	"Time, death and desire are main themes in Minot's work."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	시간, 죽음, 욕망은 미놋의 작품에서 주요 주제입니다.	train
common_voice_en_19027071.mp3	Seol plays for South Korea internationally.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	설 선수는 대한민국 국가대표로 국제무대에서 활약하고 있습니다.	train
common_voice_en_19027092.mp3	It is heavily used in the Bahia state of Brazil.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	브라질 바이아 주에서 많이 사용됩니다.	train
common_voice_en_19027093.mp3	Each player receives the same questions in the same order.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	각 플레이어는 동일한 순서로 동일한 문제를 받게 됩니다.	train
common_voice_en_19027095.mp3	They have a son named Appu.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	그들에게는 Appu라는 아들이 있습니다.	train
common_voice_en_19027096.mp3	South Jersey has a humid subtropical climate.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	사우스저지의 기후는 습한 아열대성 기후입니다.	train
common_voice_en_19027097.mp3	"""I was lost and The Lord brought me back"", he stated."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	"저는 길을 잃었는데 주님께서 저를 다시 데려가 주셨습니다."라고 그는 말했습니다."	train
common_voice_en_19027098.mp3	Players in these tournaments score world ranking points.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	이 토너먼트에 참가하는 플레이어는 세계 랭킹 포인트를 획득합니다.	train
common_voice_en_19027100.mp3	The nose has been stretched out.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	코가 펴졌습니다.	train
common_voice_en_19027107.mp3	They had one son, Charles, and one daughter.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	두 사람 사이에는 아들 찰스 한 명과 딸 한 명이 있었습니다.	train
common_voice_en_19027108.mp3	The name Wells honored Madison P. Wells, local rancher.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	웰스라는 이름은 지역 목장주인 매디슨 P. 웰스의 이름을 따서 지었습니다.	train
common_voice_en_19027109.mp3	In both Argentina and Spain, he was particularly prominent in suspense and horror subjects.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	아르헨티나와 스페인에서 그는 특히 서스펜스와 공포 장르에서 두각을 나타냈습니다.	train
common_voice_en_19027111.mp3	"After the closing of the fair, the park's development began in earnest."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	박람회가 폐막한 후 공원 개발이 본격적으로 시작되었습니다.	train
common_voice_en_19027116.mp3	He also did voice-overs, and voiced animations.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	그는 음성 해설과 애니메이션 목소리도 맡았습니다.	train
common_voice_en_19027118.mp3	"The bay's southern navigation entrance is the Gold Coast Seaway."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	만의 남쪽 항해 입구는 골드 코스트 항로입니다.	train
common_voice_en_19027119.mp3	Some species leap out of the water, which may allow then to travel faster.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	일부 종은 물 밖으로 뛰어올라 더 빨리 이동할 수 있습니다.	train
common_voice_en_19027120.mp3	As a result, this created an island on which a water-mill was later built.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	그 결과 나중에 물레방앗간이 세워진 섬이 만들어졌습니다.	train
common_voice_en_19027122.mp3	Little Brother was highly regarded among fans and critics.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	리틀 브라더는 팬과 비평가들 사이에서 높은 평가를 받았습니다.	train
common_voice_en_19027123.mp3	She was also a friend and patroness of the nonsense pioneer, Edward Lear.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	그녀는 넌센스의 선구자인 에드워드 리어의 친구이자 후원자이기도 했습니다.	train
common_voice_en_19027128.mp3	Judge There are many names for the Astral Body.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	판사 아스트랄 바디에는 많은 이름이 있습니다.	train
common_voice_en_19027131.mp3	Physician Merrick Wetzler took over as owner.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	의사 메릭 웨츨러가 소유주로 취임했습니다.	train
common_voice_en_19027137.mp3	All public hospitals in Hong Kong are managed by the Hospital Authority.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	홍콩의 모든 공공 병원은 병원 당국에서 관리합니다.	train
common_voice_en_19027138.mp3	Pets are not permitted.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	반려동물 동반은 허용되지 않습니다.	train
common_voice_en_19027140.mp3	Modern equipment has improved in this respect, and such systems are popular.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	최신 장비는 이러한 측면에서 개선되었으며 이러한 시스템이 널리 사용되고 있습니다.	train
common_voice_en_19027141.mp3	The newspaper is published on the first and third Monday each month.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	신문은 매월 첫째 주와 셋째 주 월요일에 발행됩니다.	train
common_voice_en_19027147.mp3	He is a left-handed middle-order batsman and a right-arm medium pace bowler.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	왼손잡이 미들 오더 타자이자 오른팔 미들 페이스 볼러입니다.	train
common_voice_en_19027149.mp3	There are two versions of the anthem: a long and a short one.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	애국가에는 긴 버전과 짧은 버전의 두 가지 버전이 있습니다.	train
common_voice_en_19027168.mp3	Many of the groups of protists were first recognized by him.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	많은 원시인 그룹이 그에 의해 처음 인정을 받았습니다.	train
common_voice_en_19027169.mp3	Switzerland is divided into nine postal districts, numbered from west to east.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	스위스는 서쪽에서 동쪽으로 번호가 매겨진 9개의 우편 구역으로 나뉩니다.	train
common_voice_en_19027170.mp3	"It aims to help Italy's economic growth, assisting, in doing so, its members."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	이탈리아의 경제 성장을 돕고, 이를 통해 회원국들을 지원하는 것을 목표로 합니다.	train
common_voice_en_19027171.mp3	"Allen is best known for his work ""Anthony Adverse""."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	앨런은 "앤서니 애드버스"라는 작품으로 가장 잘 알려져 있습니다.	train
common_voice_en_19027172.mp3	Tensions between them and the residual German population have eased over the decades.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	그들과 잔류 독일인 사이의 긴장은 수십 년 동안 완화되었습니다.	train
common_voice_en_19027174.mp3	"It also became Woo's highest-grossing American film."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	또한 이 영화는 우 감독의 미국 영화 중 가장 높은 수익을 올린 작품이 되었습니다.	train
common_voice_en_19027175.mp3	The roof was later restored the following week.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	지붕은 그 다음 주에 복구되었습니다.	train
common_voice_en_19027177.mp3	"We first do linear interpolation in the ""x""-direction."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	먼저 'x' 방향으로 선형 보간을 수행합니다.	train
common_voice_en_19027207.mp3	East Line Airlines was a part of East Line group, which owns Domodedovo airport.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	이스트 라인 항공은 도모데도보 공항을 소유한 이스트 라인 그룹의 계열사였습니다.	train
common_voice_en_19027208.mp3	The two roles won for her the Hong Kong Academy Best Actress awards.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	두 역할로 홍콩 아카데미 여우주연상을 수상했습니다.	train
common_voice_en_19027209.mp3	"Sometimes, Patna rice is also called ""Parimal"" rice locally."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	현지에서는 파트나 쌀을 '파리말' 쌀이라고 부르기도 합니다.	train
common_voice_en_19027212.mp3	He was treated and released from Lawrence Memorial Hospital.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	그는 치료를 받고 로렌스 메모리얼 병원에서 퇴원했습니다.	train
common_voice_en_19027216.mp3	The curd is dipped with a cloth and kneaded.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	두부를 천에 담그고 반죽합니다.	train
common_voice_en_19027232.mp3	"The Home School Foundation provides ""Assistance to needy home schooling families""."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	홈스쿨 재단은 "도움이 필요한 홈스쿨링 가정에 대한 지원"을 제공합니다.	train
common_voice_en_19027233.mp3	The village name has its origins in Saxon times.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	마을 이름은 색슨족 시대에 유래한 것입니다.	train
common_voice_en_19027234.mp3	The Navigation Protection Program of Transport Canada is responsible for administering this program.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	캐나다 교통부의 내비게이션 보호 프로그램에서 이 프로그램을 관리합니다.	train
common_voice_en_19027235.mp3	In this respect, I am only accountable to myself.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	이 점에서 저는 제 자신에게만 책임을 져야 합니다.	train
common_voice_en_19027236.mp3	Its local government area is the City of Maroondah.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	지방 정부 지역은 마룬다 시입니다.	train
common_voice_en_19027263.mp3	"Libya supplies aid and has an ambassador resident in N'Djamena."	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	리비아는 원조를 제공하고 있으며 은자메나에 대사가 상주하고 있습니다.	train
common_voice_en_19027264.mp3	The American Bridge Company is headquartered in Coraopolis.	e66509a7f96a4caa500499af0cebf9bab387fc359e6845f566053a777a206e4259f905a41084848301755623e90efc5f71e1a53db906c59ce5c3adfb74e56148	아메리칸 브릿지 컴퍼니는 코라오폴리스에 본사를 두고 있습니다.	train
