path	sentence	client_id	translation	split
common_voice_en_19214434.mp3	Purbeck Marble is used by a number of contemporary sculptors, such as Emily Young.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	퍼벡 대리석은 에밀리 영과 같은 수많은 현대 조각가들이 사용합니다.	train
common_voice_en_19214435.mp3	He studied under Johannes Muller at the University of Berlin.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	베를린 대학교에서 요하네스 뮬러를 사사했습니다.	train
common_voice_en_19214446.mp3	The village is within the parish of Kilchoman.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	이 마을은 킬초만 교구 내에 있습니다.	train
common_voice_en_19214447.mp3	Seven Network executives had suggested the inclusion of Hey Dad..!	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	7명의 네트워크 임원이 헤이 아빠...를 포함할 것을 제안했습니다!	train
common_voice_en_19214448.mp3	"A ""Best of"" book was also published."	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	'베스트 오브' 책도 출간되었습니다.	train
common_voice_en_19214449.mp3	What these luxury goods were are still up to debate.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	이 명품이 무엇인지에 대해서는 아직 논란의 여지가 있습니다.	train
common_voice_en_19214450.mp3	It has survived the scraping glaciers of the ice age.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	빙하기의 빙하를 긁어모으며 살아남았습니다.	train
common_voice_en_19214466.mp3	It also approves officer compensation.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	또한 임원 보상도 승인합니다.	train
common_voice_en_19214467.mp3	There is a tablet dedicated to her in Llantysilio Church.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	란티실리오 성당에는 그녀를 기리는 위패가 있습니다.	train
common_voice_en_19214468.mp3	They resembled wolves, albeit superficially.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	표면적으로는 늑대를 닮았지만요.	train
common_voice_en_19214469.mp3	Worthy was fouled with two seconds to go.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	경기 종료 2초를 남기고 워디가 파울을 범했습니다.	train
common_voice_en_19214470.mp3	The campaigners called on him to support their demands and take the lead.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	운동가들은 그에게 그들의 요구를 지지하고 앞장서 달라고 요청했습니다.	train
common_voice_en_19214489.mp3	"""Bristol Stomp"" sold over one million copies, and was awarded a gold disc."	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	브리스톨 스톰프'는 100만 장 이상 판매되며 골드 디스크를 수상했습니다.	train
common_voice_en_19214490.mp3	“I am thinking of what you have been telling me,” said she.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	""여러분이 저에게 말씀해주신 내용을 생각하고 있습니다."라고 그녀는 말했습니다."	train
common_voice_en_19214491.mp3	Copsewood also is home to Pallaskenry Agricultural College.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	캅스우드에는 팔라스켄리 농업 대학도 있습니다.	train
common_voice_en_19214492.mp3	"The book was reviewed by Doctor Sisir Kumar Maitra in the ""Times of India""."	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	이 책은 '타임즈 오브 인디아'에서 시시르 쿠마르 마이트라 박사가 리뷰했습니다.	train
common_voice_en_19214493.mp3	"""Life with the Lyons"" featured a real American family."	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	'라이언 가족과의 삶'에는 실제 미국 가족이 등장합니다.	train
common_voice_en_19214589.mp3	An Avalon apartment complex is currently under construction at the site.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	현재 이 부지에는 아발론 아파트 단지가 건설 중입니다.	train
common_voice_en_19214590.mp3	He is renowned for his studies about brain structures and sexual orientation.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	그는 뇌 구조와 성적 취향에 대한 연구로 유명합니다.	train
common_voice_en_19214591.mp3	In his first term, he was a member of the Finance Committee.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	첫 임기에는 재무위원회 위원으로 활동했습니다.	train
common_voice_en_19214592.mp3	In June, he subsequently announced his support for the Remain campaign.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	이후 6월에는 리멤버 캠페인에 대한 지지를 선언했습니다.	train
common_voice_en_19214593.mp3	"In ""Terror and Liberalism"", Berman offers a theory of totalitarianism."	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	""테러와 자유주의"에서 버먼은 전체주의에 대한 이론을 제시합니다."	train
common_voice_en_19214604.mp3	Dorsey Hopson is the Superintendent of Shelby County Schools.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	Dorsey Hopson은 셸비 카운티 학교의 교육감입니다.	train
common_voice_en_19214605.mp3	He also revealed to the Minamoto which ship the six-year-old Emperor Antoku was on.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	그는 또한 미나모토에게 여섯 살짜리 안토쿠 천황이 어느 배에 타고 있었는지도 알려주었습니다.	train
common_voice_en_19214606.mp3	However, they did not play on the actual album.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	하지만 실제 앨범에서는 연주되지 않았습니다.	train
common_voice_en_19214608.mp3	He never married and possibly never experienced a consummated sexual relationship.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	그는 결혼한 적도 없었고 아마도 완성된 성관계를 경험한 적도 없을 것입니다.	train
common_voice_en_19214624.mp3	On the first official flight, it experienced landing gear retraction problems.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	첫 공식 비행에서 랜딩기어 후퇴 문제가 발생했습니다.	train
common_voice_en_19214625.mp3	"Moreover, Coach was beloved by everyone and a good ""lovable man""."	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	게다가 코치는 모두에게 사랑받는 '사랑스러운 남자'였습니다.	train
common_voice_en_19214626.mp3	They provide academic and pastoral support, entertainment and activities throughout the year.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	이들은 일 년 내내 학업 및 목회 지원, 오락 및 활동을 제공합니다.	train
common_voice_en_19214627.mp3	Christie was born in Greenville, South Carolina.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	크리스티는 사우스 캐롤라이나주 그린빌에서 태어났습니다.	train
common_voice_en_19214628.mp3	"During these years he learned more about Hegel's idealist philosophy."	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	이 기간 동안 그는 헤겔의 이상주의 철학에 대해 더 많이 배웠습니다.	train
common_voice_en_19214639.mp3	There have been no exclusive North American releases.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	북미 독점 출시는 아직 없습니다.	train
common_voice_en_19214640.mp3	The Cocos finch is the most abundant landbird on Cocos Island.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	코코스 핀치는 코코스 섬에서 가장 많이 서식하는 텃새입니다.	train
common_voice_en_19214641.mp3	The Peloponnesian fleet turned at once and raced across the gulf at the Athenians.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	펠로폰네소스 함대는 한꺼번에 방향을 틀어 아테네를 향해 만을 가로질러 달려들었습니다.	train
common_voice_en_19214642.mp3	Lck is most commonly found in T cells.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	Lck는 T세포에서 가장 흔하게 발견됩니다.	train
common_voice_en_19214643.mp3	However, the schooners, having proven unstable in heavy seas, were soon retired from service.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	그러나 풍랑이 심한 바다에서 불안정한 것으로 판명된 스쿠너는 곧 퇴역했습니다.	train
common_voice_en_19214649.mp3	Cities grew along major ports, shipping routes, and waterways.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	도시는 주요 항구, 운송로, 수로를 따라 성장했습니다.	train
common_voice_en_19214650.mp3	Additionally, the association organizes a spring weekend conference open to both members and non-members.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	또한 협회는 회원과 비회원 모두에게 열려 있는 봄 주말 컨퍼런스를 개최합니다.	train
common_voice_en_19214651.mp3	Olivet Cemetery, Salt Lake City, Utah.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	올리브 묘지, 유타주 솔트레이크시티.	train
common_voice_en_19214652.mp3	The nation sent one fencer.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	국가가 펜싱 선수 한 명을 보냈습니다.	train
common_voice_en_19214653.mp3	The Preparatory School is situated in Fir Road, Rondebosch close to the college campus.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	예비학교는 대학 캠퍼스에서 가까운 론데보쉬의 전나무 길에 위치해 있습니다.	train
common_voice_en_19214664.mp3	As years went by Himbotan was changed to Higmoto.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	세월이 흐르면서 히보탄은 히모토로 바뀌었습니다.	train
common_voice_en_19214665.mp3	The financial terms of the acquisition were not disclosed.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	인수의 재정적 조건은 공개되지 않았습니다.	train
common_voice_en_19214666.mp3	It is also one of the largest infrastructure projects undertaken in Israel.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	또한 이스라엘에서 수행된 가장 큰 인프라 프로젝트 중 하나이기도 합니다.	train
common_voice_en_19214667.mp3	He is of half Italian descent and half Irish descent.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	그는 반은 이탈리아계, 반은 아일랜드계입니다.	train
common_voice_en_19214668.mp3	Its tribal council has x members, who serve staggered terms.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	부족 평의회에는 임기가 엇갈리는 X명의 회원이 있습니다.	train
common_voice_en_19214674.mp3	They enter the Western Cape.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	웨스턴 케이프로 들어갑니다.	train
common_voice_en_19214675.mp3	Eventually, the demand will be reduced until the economic profit is zero.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	결국 경제적 이익이 0이 될 때까지 수요가 줄어들게 됩니다.	train
common_voice_en_19214676.mp3	"The name of the church is; ""Immanuel"" which means ""God with us"" in Hebrew."	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	교회 이름은 히브리어로 "우리와 함께하시는 하나님"이라는 뜻의 "임마누엘"입니다.	train
common_voice_en_19214678.mp3	He is survived by two daughters.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	그의 유족으로는 두 딸이 있습니다.	train
common_voice_en_19214679.mp3	Trikolonoi is located southeast of Dimitsana, west of Tripoli and north of Megalopoli.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	트리콜로노이는 디미타나의 남동쪽, 트리폴리의 서쪽, 메갈로폴리의 북쪽에 위치해 있습니다.	train
common_voice_en_19214705.mp3	Early image and data storage servers also initially left the uploaded content unchanged.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	초기 이미지 및 데이터 저장 서버도 처음에는 업로드된 콘텐츠를 변경하지 않은 상태로 두었습니다.	train
common_voice_en_19214706.mp3	"One peculiarity is that a ""w"" was pronounced very much like a ""b."	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	한 가지 특이한 점은 'w'가 'b'와 매우 유사하게 발음된다는 점입니다.	train
common_voice_en_19214707.mp3	He also held prebends in the diocese of London and was a papal chaplain.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	또한 런던 교구에서 주교를 지냈으며 교황청 군목으로 활동했습니다.	train
common_voice_en_19214708.mp3	The teams were interracial and interfaith.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	팀은 인종과 종교를 초월했습니다.	train
common_voice_en_19214722.mp3	Disputes regarding communal debt added to the problem.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	공동 부채와 관련된 분쟁도 문제를 가중시켰습니다.	train
common_voice_en_19214723.mp3	There have been many different models.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	다양한 모델이 있었습니다.	train
common_voice_en_19214725.mp3	"The most prominent is the large limestone Roman Catholic church named Saint Anne's."	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	가장 눈에 띄는 것은 세인트 앤 성당이라는 이름의 대형 석회암 로마 가톨릭 교회입니다.	train
common_voice_en_19214726.mp3	It is joined by the Sultan River and the Wallace River at Sultan.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	술탄 강과 월리스 강이 술탄에서 합류합니다.	train
common_voice_en_19214727.mp3	"The compound noun ""valknut"" is from the modern era."	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	합성 명사 '발크넛'은 현대에서 유래한 단어입니다.	train
common_voice_en_19214734.mp3	Richard Kaplan was born to a Jewish family in Chicago, Illinois.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	리처드 카플란은 일리노이주 시카고의 유대인 가정에서 태어났습니다.	train
common_voice_en_19214735.mp3	In the general case there is one generator for each cyclic direct factor.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	일반적인 경우 각 주기적 직접 인자마다 하나의 생성기가 있습니다.	train
common_voice_en_19214736.mp3	The most prevalent foreign born population is South African.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	외국 태생 인구가 가장 많은 국가는 남아공입니다.	train
common_voice_en_19214737.mp3	Signal into port X goes to W and Y.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	포트 X로 들어오는 신호는 W와 Y로 이동합니다.	train
common_voice_en_19214738.mp3	"Eliel Saarinen became a professor in the University of Michigan's Architecture Department."	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	엘리엘 사리넨은 미시간 대학교 건축학과 교수가 되었습니다.	train
common_voice_en_19214759.mp3	Eve eventually moves to Harmony and becomes a respected physician at Harmony Hospital.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	결국 이브는 하모니로 이주하여 하모니 병원에서 존경받는 의사가 됩니다.	train
common_voice_en_19214760.mp3	The development of the safety belt is often incorrectly credited to Saab or Volvo.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	안전벨트의 개발은 종종 사브나 볼보의 공으로 잘못 알려져 있습니다.	train
common_voice_en_19214761.mp3	For large vehicles, the toll is doubled.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	대형 차량의 경우 통행료가 두 배로 부과됩니다.	train
common_voice_en_19214762.mp3	Whether or not his request was taken into consideration is not known.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	그의 요청이 고려되었는지 여부는 알려지지 않았습니다.	train
common_voice_en_19214763.mp3	The town was governed by officials of the dean and diocese of Peterborough.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	이 마을은 피터버러의 학장과 교구 관리들이 통치했습니다.	train
common_voice_en_19214779.mp3	However, a practical design must also limit the destructive radius of the fireball.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	그러나 실용적인 디자인은 불덩이의 파괴 반경도 제한해야 합니다.	train
common_voice_en_19214780.mp3	To accomplish this Hanuman had to take the form of Panchamukha Hanuman.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	이를 위해 하누만은 판차무카 하누만의 모습을 취해야 했습니다.	train
common_voice_en_19214781.mp3	In some Church dioceses the instrument was abolished to discourage this latter use.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	일부 교회 교구에서는 이러한 후자의 사용을 막기 위해 이 도구가 폐지되었습니다.	train
common_voice_en_19214782.mp3	See Orange: etymology for further details.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	자세한 내용은 오렌지: 어원을 참조하세요.	train
common_voice_en_19214783.mp3	He was born in Montreal, Quebec into a Romanian Jewish family.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	그는 퀘벡주 몬트리올에서 루마니아계 유대인 가정에서 태어났습니다.	train
common_voice_en_19214794.mp3	The Conington parish council consists of five members.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	코닝턴 교구 협의회는 5명의 위원으로 구성됩니다.	train
common_voice_en_19214795.mp3	"Additionally, Willoughby's properties in England were restored."	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	또한 영국에 있는 윌러비의 부동산도 복원되었습니다.	train
common_voice_en_19214796.mp3	"These games are often referred to as ""representations of G""."	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	이러한 게임은 종종 "G의 표현"이라고 불립니다.	train
common_voice_en_19214797.mp3	"Maybe a man's name doesn't matter all that much."	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	어쩌면 사람의 이름은 그다지 중요하지 않을 수도 있습니다.	train
common_voice_en_19214798.mp3	Kordelin had little formal education.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	코델린은 정규 교육을 거의 받지 못했습니다.	train
common_voice_en_19214809.mp3	Helen Silvermaster was associated with this group.	4afc0f1fb919083280575a69309e024417fde3bf675b343670e99da9f13dbd102123518bc9cc5901234cd6def6a1bd432ea331e496ccf5308a64542d6ad4e230	헬렌 실버마스터는 이 그룹과 관련이 있습니다.	train
