path	sentence	client_id	translation	split
common_voice_en_19469900.mp3	Mill, and Kant.	d11e55dc30972f4045ec2aefe24deeed562c0ca9c5d70e47d9b011c649b4cb058ee637c3b373ea5133c8e0b783f82cbf5c1b35d31ccaea70e7424c6af4ef9c86	밀과 칸트.	train
common_voice_en_19469901.mp3	"He studied at Saint John's College, Cambridge."	d11e55dc30972f4045ec2aefe24deeed562c0ca9c5d70e47d9b011c649b4cb058ee637c3b373ea5133c8e0b783f82cbf5c1b35d31ccaea70e7424c6af4ef9c86	케임브리지 세인트 존스 칼리지에서 공부했습니다.	train
common_voice_en_19469902.mp3	"Ed Bishop's character Jay Garrick has the same name as the Golden Age Flash."	d11e55dc30972f4045ec2aefe24deeed562c0ca9c5d70e47d9b011c649b4cb058ee637c3b373ea5133c8e0b783f82cbf5c1b35d31ccaea70e7424c6af4ef9c86	에드 비숍의 캐릭터 제이 개릭은 골든 에이지 플래시와 이름이 같습니다.	train
common_voice_en_19469908.mp3	By rotating the plates, one can shift the wavelengths of the transmission peaks.	d11e55dc30972f4045ec2aefe24deeed562c0ca9c5d70e47d9b011c649b4cb058ee637c3b373ea5133c8e0b783f82cbf5c1b35d31ccaea70e7424c6af4ef9c86	플레이트를 회전시켜 전송 피크의 파장을 이동할 수 있습니다.	train
common_voice_en_19469910.mp3	Some countries allow the addition of chemical vitamins.	d11e55dc30972f4045ec2aefe24deeed562c0ca9c5d70e47d9b011c649b4cb058ee637c3b373ea5133c8e0b783f82cbf5c1b35d31ccaea70e7424c6af4ef9c86	일부 국가에서는 화학 비타민의 첨가를 허용합니다.	train
common_voice_en_19469911.mp3	"""Good News"" is Abbey's only work of science fiction."	d11e55dc30972f4045ec2aefe24deeed562c0ca9c5d70e47d9b011c649b4cb058ee637c3b373ea5133c8e0b783f82cbf5c1b35d31ccaea70e7424c6af4ef9c86	굿 뉴스'는 애비의 유일한 공상과학 작품입니다.	train
common_voice_en_19469912.mp3	In this he was probably influenced by Irving Babbitt.	d11e55dc30972f4045ec2aefe24deeed562c0ca9c5d70e47d9b011c649b4cb058ee637c3b373ea5133c8e0b783f82cbf5c1b35d31ccaea70e7424c6af4ef9c86	이 부분에서 그는 아마도 어빙 배빗의 영향을 받았을 것입니다.	train
common_voice_en_554273.mp3	A man is racing a camel as though it were a horse.	d14da537165379705441d49cb883019f686be3d367b49ae8b1f7945aaaaff90149f8c03ca020c12b7c1437665a2857a684e0ec467cc2f54ff3cea69481443e3e	한 남자가 낙타를 말처럼 경주하고 있습니다.	train
common_voice_en_554274.mp3	Man is crashing some nuts with a hammer.	d14da537165379705441d49cb883019f686be3d367b49ae8b1f7945aaaaff90149f8c03ca020c12b7c1437665a2857a684e0ec467cc2f54ff3cea69481443e3e	남자가 망치로 견과류를 부수고 있습니다.	train
common_voice_en_554275.mp3	A man rows a boat in a lake near mountains.	d14da537165379705441d49cb883019f686be3d367b49ae8b1f7945aaaaff90149f8c03ca020c12b7c1437665a2857a684e0ec467cc2f54ff3cea69481443e3e	한 남자가 산 근처 호수에서 노를 젓고 있습니다.	train
common_voice_en_554276.mp3	A girl in a gray tank top hands a glass to a man in a white shirt.	d14da537165379705441d49cb883019f686be3d367b49ae8b1f7945aaaaff90149f8c03ca020c12b7c1437665a2857a684e0ec467cc2f54ff3cea69481443e3e	회색 탱크톱을 입은 소녀가 흰색 셔츠를 입은 남성에게 잔을 건네고 있습니다.	train
common_voice_en_554277.mp3	A young girl wearing bunny ears takes the wheel on a video racing game.	d14da537165379705441d49cb883019f686be3d367b49ae8b1f7945aaaaff90149f8c03ca020c12b7c1437665a2857a684e0ec467cc2f54ff3cea69481443e3e	토끼 귀를 쓴 어린 소녀가 비디오 레이싱 게임에서 운전대를 잡습니다.	train
common_voice_en_554278.mp3	some people are looking at a booth in a trade show.	d14da537165379705441d49cb883019f686be3d367b49ae8b1f7945aaaaff90149f8c03ca020c12b7c1437665a2857a684e0ec467cc2f54ff3cea69481443e3e	어떤 사람들은 전시회의 부스를 보고 있습니다.	train
common_voice_en_554279.mp3	An older Asian person mixes vegetables in a large vat	d14da537165379705441d49cb883019f686be3d367b49ae8b1f7945aaaaff90149f8c03ca020c12b7c1437665a2857a684e0ec467cc2f54ff3cea69481443e3e	나이든 동양인이 큰 통에 야채를 섞고 있습니다.	train
common_voice_en_554280.mp3	A group of people racing on bikes around a track.	d14da537165379705441d49cb883019f686be3d367b49ae8b1f7945aaaaff90149f8c03ca020c12b7c1437665a2857a684e0ec467cc2f54ff3cea69481443e3e	한 무리의 사람들이 자전거를 타고 트랙을 달리고 있습니다.	train
common_voice_en_554281.mp3	Two dogs confront each other in the middle of a field	d14da537165379705441d49cb883019f686be3d367b49ae8b1f7945aaaaff90149f8c03ca020c12b7c1437665a2857a684e0ec467cc2f54ff3cea69481443e3e	두 마리의 개가 들판 한가운데서 서로 대치하고 있습니다.	train
common_voice_en_19738233.mp3	The tongue ends in five bristles.	d171f1b0e147633dfac1565f59450e90a5ff17fc0a6b8a42379da3d2a579b9c520a108d4692580fecbb717a0b5bd05aac032749bc77e9306b68cc22924cef4fd	혀는 다섯 개의 강모로 끝납니다.	train
common_voice_en_19738237.mp3	The Terry Sawchuk Arena in his hometown of Winnipeg is named in his honour.	d171f1b0e147633dfac1565f59450e90a5ff17fc0a6b8a42379da3d2a579b9c520a108d4692580fecbb717a0b5bd05aac032749bc77e9306b68cc22924cef4fd	그의 고향 위니펙에 있는 테리 소척 아레나는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19738239.mp3	The possession of the good of title will be with the original owner.	d171f1b0e147633dfac1565f59450e90a5ff17fc0a6b8a42379da3d2a579b9c520a108d4692580fecbb717a0b5bd05aac032749bc77e9306b68cc22924cef4fd	재화의 소유권은 원래 소유자에게 있습니다.	train
common_voice_en_19738240.mp3	The widely used way is by downloading them from a website.	d171f1b0e147633dfac1565f59450e90a5ff17fc0a6b8a42379da3d2a579b9c520a108d4692580fecbb717a0b5bd05aac032749bc77e9306b68cc22924cef4fd	가장 널리 사용되는 방법은 웹사이트에서 다운로드하는 것입니다.	train
common_voice_en_19738266.mp3	How good Meg is!	d171f1b0e147633dfac1565f59450e90a5ff17fc0a6b8a42379da3d2a579b9c520a108d4692580fecbb717a0b5bd05aac032749bc77e9306b68cc22924cef4fd	멕이 얼마나 대단한지!	train
common_voice_en_19738268.mp3	The Universities at Shady Grove are located in North Potomac.	d171f1b0e147633dfac1565f59450e90a5ff17fc0a6b8a42379da3d2a579b9c520a108d4692580fecbb717a0b5bd05aac032749bc77e9306b68cc22924cef4fd	셰이디 그로브의 대학교는 노스 포토맥에 위치해 있습니다.	train
common_voice_en_19738269.mp3	He variously worked with Count Basie, the Mills Rhythm Boys and Lucky Millinder.	d171f1b0e147633dfac1565f59450e90a5ff17fc0a6b8a42379da3d2a579b9c520a108d4692580fecbb717a0b5bd05aac032749bc77e9306b68cc22924cef4fd	그는 카운트 베이시, 밀스 리듬 보이즈, 럭키 밀린더와 함께 다양한 작업을 했습니다.	train
common_voice_en_19738271.mp3	They devised several other algorithms.	d171f1b0e147633dfac1565f59450e90a5ff17fc0a6b8a42379da3d2a579b9c520a108d4692580fecbb717a0b5bd05aac032749bc77e9306b68cc22924cef4fd	그들은 몇 가지 다른 알고리즘을 고안했습니다.	train
common_voice_en_19738272.mp3	"The ""Columbia Law Review"" is one of four law reviews that publishes the ""Bluebook""."	d171f1b0e147633dfac1565f59450e90a5ff17fc0a6b8a42379da3d2a579b9c520a108d4692580fecbb717a0b5bd05aac032749bc77e9306b68cc22924cef4fd	'컬럼비아 로 리뷰'는 '블루북'을 발행하는 4개의 법률 리뷰 중 하나입니다.	train
common_voice_en_17276374.mp3	The lies people tell can also be revealing.	d20824e5579b866d45277eb33de40edcee8f02632e4e29a3227ad00aa30da6bf38542bb62ee01a9b32c796d321a69129f4acab6e11c107fb308def972f2d6c26	사람들이 하는 거짓말도 드러날 수 있습니다.	train
common_voice_en_80836.mp3	"And I'll sign a paper."	d314c9bda65ccd66ed269aefbcef152bb63eb406a3acda591a97530a8147f91a1071d3755a7904466b8a87aa8bb70124a55db651868a739e45be1c118d585565	그리고 서류에 서명할게요.	train_covost
common_voice_en_80837.mp3	"Don't sit there like a frozen robin."	d314c9bda65ccd66ed269aefbcef152bb63eb406a3acda591a97530a8147f91a1071d3755a7904466b8a87aa8bb70124a55db651868a739e45be1c118d585565	얼어붙은 로빈처럼 앉아있지 마세요.	train
common_voice_en_80840.mp3	Is there a Mrs. Joshua?	d314c9bda65ccd66ed269aefbcef152bb63eb406a3acda591a97530a8147f91a1071d3755a7904466b8a87aa8bb70124a55db651868a739e45be1c118d585565	조슈아 부인도 있나요?	train_covost
common_voice_en_80841.mp3	The discrepancy between reader’s expectations created by the text and the real behaviour should be resolved.	d314c9bda65ccd66ed269aefbcef152bb63eb406a3acda591a97530a8147f91a1071d3755a7904466b8a87aa8bb70124a55db651868a739e45be1c118d585565	텍스트가 만들어내는 독자의 기대와 실제 행동 사이의 불일치를 해결해야 합니다.	train_covost
common_voice_en_19652100.mp3	"It started as a joke in Happy-Tom's apartment."	d33703f16a2336dfe3485641afa39b7074f9a1a5c7349280dc146bacf7217b47ed9430f6f1ecc5797060c2750d5251b2d0b6a615558831bf0801ad3a3d8d04b3	해피톰의 아파트에서 농담으로 시작되었습니다.	train
common_voice_en_19652101.mp3	"He is commonly called Jima Isageum, ""isageum"" being the royal title in early Silla."	d33703f16a2336dfe3485641afa39b7074f9a1a5c7349280dc146bacf7217b47ed9430f6f1ecc5797060c2750d5251b2d0b6a615558831bf0801ad3a3d8d04b3	흔히 지마 이사금이라고 불리는데, 이사금은 신라 초기의 왕실 호칭입니다.	train
common_voice_en_19652102.mp3	A victory over Jamaica in their final tournament match would ensure their qualification.	d33703f16a2336dfe3485641afa39b7074f9a1a5c7349280dc146bacf7217b47ed9430f6f1ecc5797060c2750d5251b2d0b6a615558831bf0801ad3a3d8d04b3	토너먼트 마지막 경기에서 자메이카를 상대로 승리하면 본선 진출이 확정됩니다.	train
common_voice_en_19652106.mp3	It consists of Van Brunt Elementary School and Horicon High School.	d33703f16a2336dfe3485641afa39b7074f9a1a5c7349280dc146bacf7217b47ed9430f6f1ecc5797060c2750d5251b2d0b6a615558831bf0801ad3a3d8d04b3	반 브런트 초등학교와 호리콘 고등학교로 구성되어 있습니다.	train
common_voice_en_19652129.mp3	It was named after Vienna, the capital of Austria.	d33703f16a2336dfe3485641afa39b7074f9a1a5c7349280dc146bacf7217b47ed9430f6f1ecc5797060c2750d5251b2d0b6a615558831bf0801ad3a3d8d04b3	오스트리아의 수도인 비엔나에서 이름을 따왔습니다.	train
common_voice_en_19652131.mp3	The old station house is still one of the landmarks in the village.	d33703f16a2336dfe3485641afa39b7074f9a1a5c7349280dc146bacf7217b47ed9430f6f1ecc5797060c2750d5251b2d0b6a615558831bf0801ad3a3d8d04b3	오래된 역사는 여전히 마을의 랜드마크 중 하나입니다.	train
common_voice_en_19652132.mp3	"The district is led by a ""Landrat""."	d33703f16a2336dfe3485641afa39b7074f9a1a5c7349280dc146bacf7217b47ed9430f6f1ecc5797060c2750d5251b2d0b6a615558831bf0801ad3a3d8d04b3	이 지구는 '랜드랫'이 이끌고 있습니다.	train
common_voice_en_19652133.mp3	The film subsequently toured Oregon.	d33703f16a2336dfe3485641afa39b7074f9a1a5c7349280dc146bacf7217b47ed9430f6f1ecc5797060c2750d5251b2d0b6a615558831bf0801ad3a3d8d04b3	이후 이 영화는 오리건 주를 순회했습니다.	train
common_voice_en_19652134.mp3	Similar devices for use inside the human body are referred to as endoscopes.	d33703f16a2336dfe3485641afa39b7074f9a1a5c7349280dc146bacf7217b47ed9430f6f1ecc5797060c2750d5251b2d0b6a615558831bf0801ad3a3d8d04b3	인체 내부에서 사용하는 유사한 장치를 내시경이라고 합니다.	train
common_voice_en_19635924.mp3	The paper is printed in Longview, Texas.	d37a58fec5683ef75487ef2ebbb41b584f207ded8ad71b27d31eb17ed6bc9af10e9fa5c5979479e791eb836aa779e312d28d19ea6f47cb412a17824fda5cb38e	이 신문은 텍사스주 롱뷰에서 인쇄됩니다.	train
common_voice_en_19635925.mp3	The environment and sustainability is one of the essential reasons for the renovation.	d37a58fec5683ef75487ef2ebbb41b584f207ded8ad71b27d31eb17ed6bc9af10e9fa5c5979479e791eb836aa779e312d28d19ea6f47cb412a17824fda5cb38e	환경과 지속 가능성은 이번 리노베이션의 핵심 이유 중 하나입니다.	train
common_voice_en_19635926.mp3	Productivity epitomized what the war had become: an exercise in management effectiveness.	d37a58fec5683ef75487ef2ebbb41b584f207ded8ad71b27d31eb17ed6bc9af10e9fa5c5979479e791eb836aa779e312d28d19ea6f47cb412a17824fda5cb38e	생산성은 전쟁이 경영 효율성의 문제라는 전쟁의 전형을 보여주었습니다.	train
common_voice_en_19635927.mp3	Its county seat is Benkelman.	d37a58fec5683ef75487ef2ebbb41b584f207ded8ad71b27d31eb17ed6bc9af10e9fa5c5979479e791eb836aa779e312d28d19ea6f47cb412a17824fda5cb38e	카운티 소재지는 벤켈만입니다.	train
common_voice_en_19635928.mp3	"Gwyer has been called the ""maker of university""."	d37a58fec5683ef75487ef2ebbb41b584f207ded8ad71b27d31eb17ed6bc9af10e9fa5c5979479e791eb836aa779e312d28d19ea6f47cb412a17824fda5cb38e	Gwyer는 '대학을 만드는 사람'이라고 불립니다.	train
common_voice_en_19635985.mp3	This was subsumed into the London, Brighton and South Coast Railway.	d37a58fec5683ef75487ef2ebbb41b584f207ded8ad71b27d31eb17ed6bc9af10e9fa5c5979479e791eb836aa779e312d28d19ea6f47cb412a17824fda5cb38e	이것은 런던, 브라이튼 및 사우스 코스트 철도에 포함되었습니다.	train
common_voice_en_19635986.mp3	H. M. C. Rogers, then chaplain on Tristan da Cunha.	d37a58fec5683ef75487ef2ebbb41b584f207ded8ad71b27d31eb17ed6bc9af10e9fa5c5979479e791eb836aa779e312d28d19ea6f47cb412a17824fda5cb38e	H. M. C. 로저스, 당시 트리스탄 다 쿠냐의 군목.	train
common_voice_en_19635987.mp3	The loyalty program is called Marriott Rewards.	d37a58fec5683ef75487ef2ebbb41b584f207ded8ad71b27d31eb17ed6bc9af10e9fa5c5979479e791eb836aa779e312d28d19ea6f47cb412a17824fda5cb38e	로열티 프로그램을 메리어트 리워즈라고 합니다.	train
common_voice_en_19132102.mp3	It comes in three trim levels: Exceed, Super Exceed, and Sport.	d3930060cd2d53a0acb4dc1805a547c3dcf57f16514b52625322f4d1aad47e44e57018fff0d3820d4a667d2387d585909df3dfc7a4ae8bc04fbc949526fd4774	세 가지 트림 레벨로 제공됩니다: 익시드, 슈퍼 익시드, 스포츠.	train
common_voice_en_19132104.mp3	National university expansion after the Second World War brought further change.	d3930060cd2d53a0acb4dc1805a547c3dcf57f16514b52625322f4d1aad47e44e57018fff0d3820d4a667d2387d585909df3dfc7a4ae8bc04fbc949526fd4774	2차 세계대전 이후 국립대학의 확장은 더 큰 변화를 가져왔습니다.	train
common_voice_en_19132107.mp3	VantageSouth chairman Adam Abram will remain on the board.	d3930060cd2d53a0acb4dc1805a547c3dcf57f16514b52625322f4d1aad47e44e57018fff0d3820d4a667d2387d585909df3dfc7a4ae8bc04fbc949526fd4774	밴티지사우스의 아담 에이브람 회장은 이사회에 남을 것입니다.	train
common_voice_en_19132109.mp3	"Let ""g"" and ""h"" be germs."	d3930060cd2d53a0acb4dc1805a547c3dcf57f16514b52625322f4d1aad47e44e57018fff0d3820d4a667d2387d585909df3dfc7a4ae8bc04fbc949526fd4774	""g"와 ‘h’를 세균으로 가정합니다."	train
common_voice_en_19132161.mp3	"He also has a birthmark on his head shaped like the Judges' Eagle."	d3930060cd2d53a0acb4dc1805a547c3dcf57f16514b52625322f4d1aad47e44e57018fff0d3820d4a667d2387d585909df3dfc7a4ae8bc04fbc949526fd4774	또한 머리에 심판의 독수리 모양의 모반이 있습니다.	train
common_voice_en_19132162.mp3	He also highly praised his works in the Table Talk.	d3930060cd2d53a0acb4dc1805a547c3dcf57f16514b52625322f4d1aad47e44e57018fff0d3820d4a667d2387d585909df3dfc7a4ae8bc04fbc949526fd4774	그는 테이블 토크에서도 그의 작품을 극찬했습니다.	train
common_voice_en_19132163.mp3	Players choose one of the already designed character booklets and corresponding miniature.	d3930060cd2d53a0acb4dc1805a547c3dcf57f16514b52625322f4d1aad47e44e57018fff0d3820d4a667d2387d585909df3dfc7a4ae8bc04fbc949526fd4774	플레이어는 이미 디자인된 캐릭터 책자와 해당 미니어처 중 하나를 선택합니다.	train
common_voice_en_19132164.mp3	The situation grew complex after Barmen.	d3930060cd2d53a0acb4dc1805a547c3dcf57f16514b52625322f4d1aad47e44e57018fff0d3820d4a667d2387d585909df3dfc7a4ae8bc04fbc949526fd4774	바멘 이후 상황은 더욱 복잡해졌습니다.	train
common_voice_en_19132165.mp3	The episode also features James Hetfield and Kirk Hammett of Metallica fame.	d3930060cd2d53a0acb4dc1805a547c3dcf57f16514b52625322f4d1aad47e44e57018fff0d3820d4a667d2387d585909df3dfc7a4ae8bc04fbc949526fd4774	이 에피소드에는 메탈리카로 유명한 제임스 헷필드와 커크 해멧도 등장합니다.	train
common_voice_en_19957345.mp3	She is a professor in the DePaul University College of Computing and Digital Media.	d4c4fc93061c3dd4f723b27073b8971edcb0c3b0e92aa761c8a0e3d3f61f5a8022e5d48ebf94caf3855ad5cc31f3d6d9fb2a31e9f15a9f128f55cc719fc195cf	그녀는 드폴 대학교 컴퓨팅 및 디지털 미디어 대학의 교수입니다.	train
common_voice_en_19957347.mp3	Bardonaro exchanges a cheerful goodbye with the Swampmen, then leaves on his way.	d4c4fc93061c3dd4f723b27073b8971edcb0c3b0e92aa761c8a0e3d3f61f5a8022e5d48ebf94caf3855ad5cc31f3d6d9fb2a31e9f15a9f128f55cc719fc195cf	바르도나로는 스왐프맨과 유쾌한 작별 인사를 나누고 자신의 길을 떠납니다.	train
common_voice_en_19957405.mp3	It has low-friction molybdenum-coated pistons and the intake is a high-flow tuned induction system.	d4c4fc93061c3dd4f723b27073b8971edcb0c3b0e92aa761c8a0e3d3f61f5a8022e5d48ebf94caf3855ad5cc31f3d6d9fb2a31e9f15a9f128f55cc719fc195cf	저마찰 몰리브덴 코팅 피스톤이 장착되어 있으며 흡입구는 고유량 튜닝 인덕션 시스템입니다.	train
common_voice_en_19957406.mp3	He loved the landscapes and people of Afghanistan.	d4c4fc93061c3dd4f723b27073b8971edcb0c3b0e92aa761c8a0e3d3f61f5a8022e5d48ebf94caf3855ad5cc31f3d6d9fb2a31e9f15a9f128f55cc719fc195cf	그는 아프가니스탄의 풍경과 사람들을 사랑했습니다.	train
common_voice_en_19957407.mp3	Refer to this book section for more info on the problem.	d4c4fc93061c3dd4f723b27073b8971edcb0c3b0e92aa761c8a0e3d3f61f5a8022e5d48ebf94caf3855ad5cc31f3d6d9fb2a31e9f15a9f128f55cc719fc195cf	문제에 대한 자세한 내용은 이 책 섹션을 참조하세요.	train
common_voice_en_19957408.mp3	A diagram in the notation consists of several shapes linked together by lines.	d4c4fc93061c3dd4f723b27073b8971edcb0c3b0e92aa761c8a0e3d3f61f5a8022e5d48ebf94caf3855ad5cc31f3d6d9fb2a31e9f15a9f128f55cc719fc195cf	표기법의 다이어그램은 선으로 연결된 여러 도형으로 구성됩니다.	train
common_voice_en_19957409.mp3	Rimutaka remains the longest tunnel in New Zealand with scheduled passenger trains.	d4c4fc93061c3dd4f723b27073b8971edcb0c3b0e92aa761c8a0e3d3f61f5a8022e5d48ebf94caf3855ad5cc31f3d6d9fb2a31e9f15a9f128f55cc719fc195cf	리무타카는 정기 여객 열차가 다니는 뉴질랜드에서 가장 긴 터널로 남아 있습니다.	train
common_voice_en_19957463.mp3	She is a professor of History at the Jawaharlal Nehru University, New Delhi.	d4c4fc93061c3dd4f723b27073b8971edcb0c3b0e92aa761c8a0e3d3f61f5a8022e5d48ebf94caf3855ad5cc31f3d6d9fb2a31e9f15a9f128f55cc719fc195cf	뉴델리에 있는 자와할랄 네루 대학교의 역사학과 교수입니다.	train
common_voice_en_19957464.mp3	It starred four hosts, who hosted the show in a large model bus.	d4c4fc93061c3dd4f723b27073b8971edcb0c3b0e92aa761c8a0e3d3f61f5a8022e5d48ebf94caf3855ad5cc31f3d6d9fb2a31e9f15a9f128f55cc719fc195cf	4명의 호스트가 출연하여 대형 모형 버스에서 쇼를 진행했습니다.	train
common_voice_en_655139.mp3	There was no excuse for Goodman to fly off the handle.	d51a42fd4869c8a74d19071f79e9377e238ff2a7898f4a74f948739b5f8addf981e8054998c94b0a23c5aacf1c84c08a8fd2838dc0b258ab7776f53634b402d0	굿맨이 화를 낼 이유가 없었습니다.	train_covost
common_voice_en_655140.mp3	when can I see Dead Snow	d51a42fd4869c8a74d19071f79e9377e238ff2a7898f4a74f948739b5f8addf981e8054998c94b0a23c5aacf1c84c08a8fd2838dc0b258ab7776f53634b402d0	데드 스노우는 언제 볼 수 있나요?	train
common_voice_en_655143.mp3	"For the third quarter in succession, the company didn't manage to leave red numbers."	d51a42fd4869c8a74d19071f79e9377e238ff2a7898f4a74f948739b5f8addf981e8054998c94b0a23c5aacf1c84c08a8fd2838dc0b258ab7776f53634b402d0	3분기에 이어 연속으로 적자를 면치 못했습니다.	train_covost
common_voice_en_19956299.mp3	He resides with his wife and children in Warren Township, New Jersey.	d575447589b9316e32ff01edbdbb31098cfeac2ffad30d56e7e19c7ff86c02bdebe4b7deeeb9468d03adcf3579c86072682478fa1d23c0707551dc0c784225cc	그는 뉴저지 워렌 타운십에서 아내와 자녀들과 함께 살고 있습니다.	train
common_voice_en_19956301.mp3	Colk later joined Factory Floor.	d575447589b9316e32ff01edbdbb31098cfeac2ffad30d56e7e19c7ff86c02bdebe4b7deeeb9468d03adcf3579c86072682478fa1d23c0707551dc0c784225cc	콜크는 나중에 Factory Floor에 합류했습니다.	train
common_voice_en_19956303.mp3	Each national federation is entitled to send one entry per discipline.	d575447589b9316e32ff01edbdbb31098cfeac2ffad30d56e7e19c7ff86c02bdebe4b7deeeb9468d03adcf3579c86072682478fa1d23c0707551dc0c784225cc	각 국가 연맹은 종목당 한 명의 참가자를 파견할 수 있습니다.	train
common_voice_en_19956304.mp3	"He couldn't have suffered much."	d575447589b9316e32ff01edbdbb31098cfeac2ffad30d56e7e19c7ff86c02bdebe4b7deeeb9468d03adcf3579c86072682478fa1d23c0707551dc0c784225cc	그는 많은 고통을 겪었을 것입니다.	train
common_voice_en_19956305.mp3	The Manicheans were a religious group based on the teachings of Mani.	d575447589b9316e32ff01edbdbb31098cfeac2ffad30d56e7e19c7ff86c02bdebe4b7deeeb9468d03adcf3579c86072682478fa1d23c0707551dc0c784225cc	마니교는 마니교의 가르침을 바탕으로 한 종교 단체였습니다.	train
common_voice_en_19956331.mp3	In its fifth season, Goldsman remained a consulting producer.	d575447589b9316e32ff01edbdbb31098cfeac2ffad30d56e7e19c7ff86c02bdebe4b7deeeb9468d03adcf3579c86072682478fa1d23c0707551dc0c784225cc	다섯 번째 시즌에도 골드스만은 컨설팅 프로듀서로 남았습니다.	train
common_voice_en_19956333.mp3	Its running time was restored to one hour and fifty-five minutes.	d575447589b9316e32ff01edbdbb31098cfeac2ffad30d56e7e19c7ff86c02bdebe4b7deeeb9468d03adcf3579c86072682478fa1d23c0707551dc0c784225cc	실행 시간이 1시간 55분으로 복원되었습니다.	train
common_voice_en_19956334.mp3	The feature rises above the Abbot Ice Shelf which occupies the sound.	d575447589b9316e32ff01edbdbb31098cfeac2ffad30d56e7e19c7ff86c02bdebe4b7deeeb9468d03adcf3579c86072682478fa1d23c0707551dc0c784225cc	이 기능은 사운드를 차지하는 애봇 빙붕 위로 솟아 있습니다.	train
common_voice_en_19956335.mp3	"""Bristol""s bow was damaged and she returned to Guam for repairs."	d575447589b9316e32ff01edbdbb31098cfeac2ffad30d56e7e19c7ff86c02bdebe4b7deeeb9468d03adcf3579c86072682478fa1d23c0707551dc0c784225cc	브리스톨의 선수는 손상되었고 수리를 위해 괌으로 돌아갔다.	train
common_voice_en_19965411.mp3	Pitch correction devices do this without affecting other aspects of its sound.	d58645652af2e1ce747a364b006e7979f9c535b4f5dbf0a7b8981af92a8859a0ca9ec8a84864ccf3d4d7255ce05b003bd3d7695722c6acb123e5eef4a6a594fe	피치 보정 장치는 사운드의 다른 측면에 영향을 주지 않고 이 작업을 수행합니다.	train
common_voice_en_19965412.mp3	Its design allowed river traffic to use the wharfs at Saltney.	d58645652af2e1ce747a364b006e7979f9c535b4f5dbf0a7b8981af92a8859a0ca9ec8a84864ccf3d4d7255ce05b003bd3d7695722c6acb123e5eef4a6a594fe	이 설계로 인해 강을 건너는 차량이 솔트니의 부두를 이용할 수 있었습니다.	train
common_voice_en_19965413.mp3	When he and Odo investigate, they find a bomb aboard the runabout.	d58645652af2e1ce747a364b006e7979f9c535b4f5dbf0a7b8981af92a8859a0ca9ec8a84864ccf3d4d7255ce05b003bd3d7695722c6acb123e5eef4a6a594fe	오도와 함께 조사하던 중 폭탄을 발견합니다.	train
common_voice_en_19965415.mp3	"Combining those two marvels, Pasin christened his new metal wagons ""Radio Flyer""."	d58645652af2e1ce747a364b006e7979f9c535b4f5dbf0a7b8981af92a8859a0ca9ec8a84864ccf3d4d7255ce05b003bd3d7695722c6acb123e5eef4a6a594fe	파신은 이 두 가지 경이로움을 결합하여 새로운 금속 마차에 '라디오 플라이어'라는 이름을 붙였습니다.	train
common_voice_en_19965431.mp3	It is also known as Conroe Porter Road.	d58645652af2e1ce747a364b006e7979f9c535b4f5dbf0a7b8981af92a8859a0ca9ec8a84864ccf3d4d7255ce05b003bd3d7695722c6acb123e5eef4a6a594fe	콘로 포터 로드라고도 알려져 있습니다.	train
common_voice_en_19965432.mp3	The above analysis identifies two things.	d58645652af2e1ce747a364b006e7979f9c535b4f5dbf0a7b8981af92a8859a0ca9ec8a84864ccf3d4d7255ce05b003bd3d7695722c6acb123e5eef4a6a594fe	위의 분석을 통해 두 가지를 확인할 수 있습니다.	train
common_voice_en_19965433.mp3	Two Latin riddles are preserved as graffiti in the Basilica at Pompeii.	d58645652af2e1ce747a364b006e7979f9c535b4f5dbf0a7b8981af92a8859a0ca9ec8a84864ccf3d4d7255ce05b003bd3d7695722c6acb123e5eef4a6a594fe	폼페이 대성당에는 두 개의 라틴어 수수께끼가 낙서로 보존되어 있습니다.	train
common_voice_en_19965434.mp3	It also reduced interior noise and improved ride quality.	d58645652af2e1ce747a364b006e7979f9c535b4f5dbf0a7b8981af92a8859a0ca9ec8a84864ccf3d4d7255ce05b003bd3d7695722c6acb123e5eef4a6a594fe	또한 실내 소음을 줄이고 승차감을 개선했습니다.	train
common_voice_en_19965435.mp3	A node has at most one parent.	d58645652af2e1ce747a364b006e7979f9c535b4f5dbf0a7b8981af92a8859a0ca9ec8a84864ccf3d4d7255ce05b003bd3d7695722c6acb123e5eef4a6a594fe	노드에는 최대 하나의 부모가 있습니다.	train
common_voice_en_238846.mp3	An instrument somewhat resembling a trumpet in sound	d5ed376f34311e655c695f1bbb2eb909375b2a34d3257eb2d06de7e23b540ba595847b9ad96ba74f9258a1651c767e5afbebb0791ae4a69bb7a7804ea7fc9cdf	트럼펫과 비슷한 소리를 내는 악기	train_covost
common_voice_en_238851.mp3	What good would that do?	d5ed376f34311e655c695f1bbb2eb909375b2a34d3257eb2d06de7e23b540ba595847b9ad96ba74f9258a1651c767e5afbebb0791ae4a69bb7a7804ea7fc9cdf	그게 무슨 소용이 있을까요?	train_covost
