path	sentence	client_id	translation	split
common_voice_en_509784.mp3	Taking the jacket out, he began to clean the glasses.	c0c0427f7c5e07bae839e7409d5f6bdfee740ace020dadc9f602a64b12184ef2a71a4b9e60ae14f49f4621b4d73d762dd0460b9d4581b38ba248647d4abe2b97	재킷을 꺼낸 그는 안경을 닦기 시작했습니다.	test
common_voice_en_17851202.mp3	May I have some syrup to go on these pancakes?	c0c58d93d80f86a693197c6ce513eca08d082c4f2454050925f48cbda0dcbe0e35da285cb0dcd372eefa4919e7aacac2e0874bc2ccaee67fc18edc6ff59ab6bb	팬케이크에 시럽을 좀 뿌려도 될까요?	test
common_voice_en_17884398.mp3	Why should you not?	c0c85824f3e592d9b81450471d9eaa0b7de91f491fb2053de794e4822c103504b81293bc22a1221fa1c37d34f37053bf01f7a5becb1d243743b73b4cd26e7fb0	왜 안 될까요?	test
common_voice_en_423620.mp3	The cinema was abandoned.	c0d1c99c6b886da4be129ee7a735dec1082aa3d3b621e14f044bc510531f1dd8bf0047c77ccbf5fbc23e5142f7512b0dbfff780aaa4af42c18d7327f93fdbc2a	영화관은 버려졌습니다.	test
common_voice_en_2237561.mp3	Maybe tomorrow will be better than yesterday.	c0d445f08d2c38fef6a6d95e6c0caca2d6645a99b4f063ab55aec3069b0ed601cf3da5971754ae4f92fad8c57439e24f08edfb886805dacc1a6f5beda7a0baa4	내일은 어제보다 나아질 수도 있습니다.	test
common_voice_en_19612157.mp3	Returned to normal, he still ends his relationship with Ella and leaves the school.	c10b8fd15dd571900b8000f2c75d076a578b88d88abb165b1f37e9d66ad865a7da1c9230c863694c9e2a98f04b9651222a22653894d63e99e31d54652037e93c	정상으로 돌아온 그는 여전히 엘라와의 관계를 끝내고 학교를 떠납니다.	test
common_voice_en_19621196.mp3	Black describes noise as the opposite of information: hype, inaccurate ideas, and inaccurate data.	c10ec2374fe4ae5d5733a88c324134706b41a4ea7b0bda22fc23c017d51c90a0c66896d5c9dc9784d8c2fde2784fe6831b4a687329b8c9b774d4fe10e0555b0c	블랙은 노이즈를 과대광고, 부정확한 아이디어, 부정확한 데이터 등 정보의 반대 개념으로 설명합니다.	test
common_voice_en_19968050.mp3	Petersburg route for Tallink.	c12ec08c55214e471d7ae393d1571b47df0ab390bccb52107fe03bd1a2e1fa5e70de7f7077795c45027a3e6856fd6ea27c5839e36b812077f9eba0a2c4e8bdf5	탈린크행 상트페테르부르크 노선.	test
common_voice_en_194892.mp3	He could see that the old man wanted to know more about his life.	c156f39c691fae364b4f42ea8e9ff01c41ad9ea988217d19f5fe6789740b3c2acb84c0ec9e6294d98d1bbf23f80cc226e8e1181a5f1014203acac61e773088e0	그는 노인이 자신의 삶에 대해 더 알고 싶어한다는 것을 알 수 있었습니다.	test
common_voice_en_19662311.mp3	Air India Regional operates flights to Kolkata from this airport.	c16b552150fe28e42af93003638772c3183b39814ceb8beb744ce43e8d1e15664f6c0dfb5b2329ece3436615918b49a6274f967ad003e73a3f2409d5415b3409	에어 인디아 리저널은 이 공항에서 콜카타행 항공편을 운항합니다.	test
common_voice_en_18080139.mp3	It takes two to have an argument.	c16b6389bb26881aef5e31eae0fc7fbcb1f65b160b4d8785925b4df80f31aafa4d685c485ff7f3220dfae11af92472ed6d5edd8ab7331dbb3f5fd613622c001a	논쟁을 하려면 두 사람이 필요합니다.	test
common_voice_en_19552254.mp3	Jason Hook was briefly a member of BulletBoys during this time.	c1766e5e05b62087ca0ab687c21e13fe2bbee8b15d2422ca029d137241c999d27dbe3c4a22b8a0c0a99968c0b83fef08fa0ffd1e35f32e59bd086504740d04f4	제이슨 훅은 이 시기에 잠시 불렛보이즈의 멤버로 활동했습니다.	test
common_voice_en_18869630.mp3	These have been used with mixed reports of success and failure.	c176cbeef0a9c22ced207107ad668b370507e4501160c69a853a89a5506c586c6e96e1b35b4e8bfd1a3cadc290ea3b5ab8545253a1f1f5f8f8720f3622b3015d	이 방법은 성공과 실패에 대한 보고가 엇갈리고 있습니다.	test
common_voice_en_18479343.mp3	Employees feel the pressure of unreasonable expectations.	c18a1187c4c2fe255c34e34c71b7298d95d2d66d7dc803bf5eb1a1c74620d37fed219cb8f858babb268ccc4fff72bda0ce186affddae3442352094c8d8f5d9d8	직원들은 불합리한 기대에 대한 압박감을 느낍니다.	test
common_voice_en_8636.mp3	"I don't believe in voodoo."	c1a825d4f9f65fc2b1a4387642b5c99f1057af823d7ddf5b3bdf6c6b84fde9cf70d343689f1977c0dc40fca2d4e9bc7ddac72900bf2a8e74137d19613d06a2ab	저는 부두교를 믿지 않습니다.	test
common_voice_en_19823212.mp3	These calls are treated as international calls.	c2035dc6662256c718c3f575c0656d3759758be90d628c87372b2bb09a5c25da806a39dd3307562ecd5f21baf8bfc3a5340599efffc24d4281ac63c280891085	이러한 통화는 국제 전화로 취급됩니다.	test
common_voice_en_20150778.mp3	Most of her sculptures include benches, which have become her trademark.	c20c56e4c9bbfc00729a7f7aa8c6f4bca21ca1c139c2064e41619be28e72790dadd758464fd4bd8115030490fa2b2b09da19a35c9f9c42c43913bbb0b2fc01ad	그녀의 트레이드마크가 된 벤치를 포함한 대부분의 조각품은 그녀의 트레이드마크가 되었습니다.	test
common_voice_en_17262153.mp3	Are you ready to hear my counterargument?	c2d44176389844de7dffefd18679ae8440d926fb26b380978c9acf2bcf668209483e89a20b56d2902e152d5e0e447b748908154c4e552191f0a39e95e3e7e977	제 반론을 들어보실 준비가 되셨나요?	test
common_voice_en_18343604.mp3	Do not cross the barbed wires.	c30fa36646a35bface68ecdea552fb6b9def10151e0d3a29bf2e19315784a6d86d31ba78c03d11c6cdcb6fcac3ff7423cde79856300cd92aa74ca7d4f1cf8183	철조망을 넘지 마세요.	test
common_voice_en_692053.mp3	"I'm not working for any other paper!"	c33f1965c66f32c2a46054ad0722d66a526723bdabb653a3b4d281c78629d7bb9dff2d4d023c0ed4d18c5168751908488773407df2432c0b602b39a63160172d	저는 다른 신문사에서 일하지 않습니다!	test
common_voice_en_16347125.mp3	What do you think it was?	c34c4be1bae3882a05154d526559332194e8866a5d8fc627970534ff81ba6f15e80530782d5ab1e528ba869554e272431e80aa77c891e3f0573f4423eb77b728	무엇이라고 생각하시나요?	test
common_voice_en_18549027.mp3	"Don't think I've kept anything from you."	c365d509d63f590f71330f5f86a1c6eb26e1d7587b5821319a27504313d6e9c6a0fe98ed5ee6e2ce9688d13961b46f89b0e46594700da37707946b9a17902ddb	제가 여러분에게 숨긴 것이 없다고 생각하지 마세요.	test
common_voice_en_116597.mp3	I smiled and shook my head.	c370eadd5e177c31a2e5e3ca823025533a455627656517e005854d8ea89c713b6ad4b7b24082d648c0d0ba4f78567ed2cfb5dfd2acbddd17632f20ac1332c104	저는 웃으며 고개를 저었습니다.	test
common_voice_en_18518064.mp3	Overall, not too bad.	c3873924ab9f3144ad3e40534ecd2cebc342d754c99dcf8ff45d05a9d921a0fde1b32903d111d5e8afc7e70573ce494c8720cdb346153ba6c68aea46fabca36b	전반적으로 나쁘지 않습니다.	test
common_voice_en_191353.mp3	Amen.	c39f2161639383b90decbe46ae21434b69841107c0a7baa29ae741b773eebc95dccf0458c6777e8c3021fefe2da51107e0764add68354abaf6c6f07a14696016	아멘.	test
common_voice_en_165592.mp3	but nowhere could he find his new companion.	c3b7cda10838c3b38bc882cdb7aa453859dafa8f952812b21a04e9a052b6667c0b81a3e81c015875c4f85349fc60c34a9da07e4202fe30ccc46fc1bbb8b7b055	하지만 어디에서도 새로운 동반자를 찾을 수 없었습니다.	test
common_voice_en_687369.mp3	I am definitely open to the idea because I’ve always wanted to work as a small business owner.	c3beaa8787e175192ed2bcb5489b29b3af81a29ceb48c892424aa1363a36102c8ec7bd0e04e97d2daa59c5d5d9d7011606e01c0945b2b4241d4a116310ca6b7e	저는 항상 중소기업 소유주로 일하고 싶었기 때문에 이 아이디어에 대해 열린 마음을 가지고 있습니다.	test
common_voice_en_161329.mp3	He felt weighted down by the centuries of time since the Pyramids had been built.	c3fd1f3c7be7f0e086ad402cbde264d20ab418a20f1eb9361ef062213aef07be1bf380b151d9cccdec7d6980621b12701a508d80123e6bcdf19954c287ee36cc	그는 피라미드가 건설된 이후 수세기에 걸친 세월의 무게에 짓눌려 있었습니다.	test
common_voice_en_1043.mp3	The other son was a poet, and delighted all of Rome with his beautiful verses.	c4268813bed3782ed473d3fa96d9738b12ba75cea4a2d8e586b9fc3c754574c8d323d6a49b76fe449a50ebbd70f1dc33b295b90e1e86d373a72d821866b02f5c	다른 아들은 시인이었고 아름다운 시로 로마 전역을 즐겁게 했습니다.	test
common_voice_en_533994.mp3	A woman wearing a headscarf is walking down the street towards a driveway entrance	c4730962e66e7fb380dc1bec3b598c6b3827d7854be68a90a942bb5bc44f586e46cf6a46f306a360d7afec3e44e97bea857c8231d9e51aecbec048fb48ef080e	머리 스카프를 쓴 여성이 차도 입구를 향해 길을 걷고 있습니다.	test
common_voice_en_147874.mp3	Meanwhile, the boy thought about his treasure.	c48b06d5fb70d20d72487d8d3abf95c4c46c6a9ffe92bc6c0a14835c3492529a55fc98ad08a8778c8bc2d13ebc0d78e967f39a82fe741ff83130bed001a62f44	그러는 동안 소년은 자신의 보물에 대해 생각했습니다.	test
common_voice_en_17942364.mp3	"Come to my ranch, and I'm gonna show you what damage the tornado has caused."	c491e92ecfdbe6d36ed278ef2a045d1aea90f73522a755ff9c0ecd6574cb075524bb883c2dc4581a07556b9a17f0ae2eb3590e65fabc80be95e9c322b594e2b6	제 목장으로 오시면 토네이도가 어떤 피해를 입혔는지 보여드리겠습니다.	test
common_voice_en_4361264.mp3	Eddy current brakes are not suitable for locking a wheel.	c4a3c29c0be121ce584ea51d33bfe899d776137fea17f296a37d8a4ee9d2d464dc5b1941382f2a175f3bd481baa0fd738bcc3b387f474c696a9aed8c8a01b52d	와전류 브레이크는 바퀴를 잠그는 데 적합하지 않습니다.	test
common_voice_en_151954.mp3	"We'll stay right here and celebrate."	c4ac10a2cbabd6731d6e3154b6c61bd6056b8712c7191a2caa38f4687c3b9622e805d8948a95930b4c577e3012661b26d2c2ea8c959243ed60698d06d96c9494	여기 남아서 축하하겠습니다.	test
common_voice_en_19823532.mp3	Each participant supplies one wrapped gift.	c4bfed23b28895a81ead9fcb29b56c37a6a07a61e4ba947103cf40d1c69b63fc7353c3331f1941c0c02fa8806fdecd9a974d3a93ad4817b8236bf0381e54b98d	각 참가자는 포장된 선물을 하나씩 준비합니다.	test
common_voice_en_18802557.mp3	On Dragseid archaeologists have located grave mounds.	c55677f0c1646afca757d9e8cc122e5f0db83cec44f02806deb0d5ce4b745252a7846a654c7ca4f7575789660e8d8902f9b7854d81bd8b2fce0dc91c33ea550f	드래그사이드에서 고고학자들은 무덤을 발견했습니다.	test
common_voice_en_18853477.mp3	Flights from one point to another within the same country are called domestic flights.	c55a90cfcbe8ec372ad6898b8ab9736791cc6827e10462e3c6b3b06e5c75acbc817b853fce4edfb0d603920e985c8535968c1509e67f014f4a63c30632664eee	같은 국가 내에서 한 지점에서 다른 지점까지 운항하는 항공편을 국내선 항공편이라고 합니다.	test
common_voice_en_534205.mp3	"I won't get my wings with that attitude."	c57681714a44245730b7b7b826d7127e1235e7a9744cd65dee0a957931a10aff6e3ce18729f88f717b8767bd8dcb38034a8ff04c75826ec7a7d91960c84df1da	그런 태도로는 날개를 달 수 없습니다.	test
common_voice_en_662463.mp3	"""Well, then, why do we need all these books?"" the boy asked."	c5a9afb74f96f3a8520eb911c08247da40d589c17ecdc0b088445c9e6fe8fd484ad36f35c06dca101bc53db5f5781e707c34159728da69a555369f86f88734a4	"그럼 이 책들은 왜 필요한 거죠?" 소년이 물었습니다.	test
common_voice_en_623624.mp3	The doctor cried after his birth.	c5c73255b28a335ac1e0878ddb5de5627179804d958b08841678fa90b1d2fddddb8b14bee662f6b998f6a11e5284d89be7909947ede3d83da4c50bf5b12d9b3c	의사는 아기가 태어난 후 울었습니다.	test
common_voice_en_19740446.mp3	The mall also received a new logo and modern features like Wi-Fi internet access.	c5d3edd1d0b4c86e46ec667dd0326d8f5df2636085a2f289e1e3467aaafa8a9a2f49c976cf914f92954e08ed51abba6e6108db16cd4aed015c0c1861ab51cc17	이 쇼핑몰은 새로운 로고와 Wi-Fi 인터넷 접속과 같은 최신 기능도 도입했습니다.	test
common_voice_en_18316561.mp3	Keep an eye on him.	c5ecaba009b264b9ea46df266f18b1507c08a29504833b3c9a92e368b1b9aff63ed7a2694a950c25e23901c49ac0baada1739672bfff2f0cf935ff05246da440	계속 주시하세요.	test
common_voice_en_19616362.mp3	Even after his arrest and release, Ridolfi remained a spy for the Pope.	c622c8ff0a47d0f2a1ecad2a27170f86c20ad654ff25cd178f3eba5c29a72f9ed8ae29844bea569368e2f926524c98b44fe3b140f78b3809ceb991f3b64e0e6e	리돌피는 체포되어 석방된 후에도 교황의 스파이로 활동했습니다.	test
common_voice_en_17551768.mp3	The more you read, the better you will be understood.	c63c20ea0acba10b3429d3cb35478f736adab9c826304b59939fc654198e65d83591503b4363e83a4490bd9e5a3bdd80fca09969830f0435adcb0d3fe8cdc3a2	많이 읽을수록 더 잘 이해할 수 있습니다.	test
common_voice_en_132286.mp3	"I'm looking forward to having more stability in my position and being done with the whole process. "	c6480069c0b475b5b4a58fa26ea6c5f9f0e9818a0ab8bf02d64d87c6d3416f5cc5ebf4d70aa0e77f62848f1574dac9bfd12cacfc5b7047d48ee7550d1944a9d3	저는 제 위치가 좀 더 안정되고 모든 과정이 마무리되기를 기대하고 있습니다.	test
common_voice_en_18974670.mp3	"It also flew to Africa, continuing Sabena's extensive network there."	c65b460d4fee562af4eb124fa00210ae9608b16ceb8657cb96d662ea3a696153de85db2107492d50d23648e38e559be9a160a13b30f2f6d1d6988702562e1d57	또한 아프리카로 날아가 그곳에서도 사베나의 광범위한 네트워크를 이어갔습니다.	test
common_voice_en_17257094.mp3	"Before we begin with the actual baptism, let's renew our creed."	c67cb780b3f358208343d0ece6cfc216738b6f8acb33b84f45ab2d55e4f5faf56db26630b9c9be2fec95aeac914b8471d721bf527b745b4c473b0c58966fefff	실제 세례를 시작하기 전에 우리의 신조를 새롭게 해보겠습니다.	test
common_voice_en_41870.mp3	"""Everyone on earth has a treasure that awaits him,"" his heart said."	c692aedf74b4db6303712f6ad348ae84c75aa2d15ee6a0651dcfacfa2c55c203aaadf78d869c9b835f74c7c47b9d5f238e52ead315d68d7eec1f4249ba2da95a	"지구상의 모든 사람에게는 그를 기다리는 보물이 있습니다."라고 그의 마음은 말했습니다."	test
common_voice_en_17507345.mp3	Can you come pick me up at the office?	c6989e97f021971a862a657ce11222efa231199e3a16594f396586c30b17958c3c0d95e2ca8554d9681f661f94eb89b43d90b176b268ec29da3bd7f0990a9f76	사무실로 데리러 와 주실 수 있나요?	test
common_voice_en_18980987.mp3	All songs written by Arthur Enders.	c6ab410db1390dd2847cd784402bc8507d8138524fdfeb1a5ecdd0c03408fc6e765361bb66218470ed7506eb8083a4e06bb4c8d39b1fe7b9b67335eef67db96c	아서 엔더스가 작곡한 모든 노래.	test
common_voice_en_11315207.mp3	The kangaroo hopped noisily.	c6b44d945a66fc12f73eb34539ad41a6d42e3a90128482989c0b1325d61b53ca60754c0ee81dd2ece476205bec35a1dbc5e5d038ef2aed123905d3453452ec37	캥거루가 시끄럽게 뛰어다녔습니다.	test
common_voice_en_18579462.mp3	That’s what the name is called.	c6d53c2a327b8e70f99089678a639fdee25e45daa8ff66880ee12bd18187d5637689418ca62a88341195008c7740f9c5a14db4568b687dbf7feefbc9849d7104	이것이 바로 그 이름입니다.	test
common_voice_en_18318975.mp3	"It won't be cheap, I take that isn't a concern?"	c6f5c316dbd5271056f393fd0fe707ebccb8830dc4e3d43f6dac58a8f59252c32cab27cf4b0c64f6f643be2afd417d39d0bc8eedc7b2e1ee7b1ac425f8358ac7	저렴하지는 않겠지만 걱정하지 않아도 되겠죠?	test
common_voice_en_17874676.mp3	Do you have any remedy for louses?	c6ff14c65caaed0c40f251b5721db9b1aa988ec5a3cda8a41434acbc55d351c6ef689011a259dc613f1f56a8b3016a8beb3ecc35e64516637dabbba7a1aa7b8b	루스에 대한 치료법이 있나요?	test
common_voice_en_19941526.mp3	Like Washington, he survived the disastrous Battle of the Monongahela.	c701ea15d317bd6140997341b5e6482a0d146b6ab1b7e6932f576f19af03a6a99590e868990205e3ab2c3274eb9a9de4a43b66d0f0e8c2a9a174352ec1395bf7	워싱턴과 마찬가지로 그는 비참한 모노가헬라 전투에서 살아남았습니다.	test
common_voice_en_17552640.mp3	What do you mean?	c72cd58c38b555ecc8fff9c8b67a91d4181d1feb3936b59ad0483dca28afcff316ad918243f947b52753ec7cc56580979ae6f3ea9643d2c3df9a1f3e97d6599a	무슨 뜻인가요?	test
common_voice_en_49515.mp3	My wife pointed out to me the brightness of the red, green, and yellow signal lights.	c73325dd211564e79463359526d0229a178f8e0a0f9717447856675023511535cf059ecd5855eeb7d310310e833b04a3c1855bb0b86b1e58c296268830fe11e8	아내가 빨간색, 초록색, 노란색 신호등의 밝기를 지적해 주었습니다.	test
common_voice_en_19280764.mp3	"Covington is the home of the Midwest's first indoor beach: Inspired by Nature."	c7487ad821fb76b9690c575fb4a4d677f6aaf1fe22b620658fbfcadc9e089d9a5c61e0b0356557b69fe55943d865d74138324e5b851b9526c5cc6fecb627a755	코빙턴은 중서부 최초의 실내 해변이 있는 곳입니다: 자연에서 영감을 받은 곳입니다.	test
common_voice_en_19497103.mp3	Other white-majority towns also benefited by being part of the network of investment.	c74d3f050d56781338d6cd7cee54da01a0a10702aac339fecea075f476a46fd0aaf268c2da52fddb3e63f8ffa080f5ccb5be7768373177e68b3f2db43eb7387e	백인이 다수인 다른 도시들도 투자 네트워크에 참여함으로써 혜택을 받았습니다.	test
common_voice_en_18839673.mp3	Swimming national titles.	c7569c630490191626429ca3d59aa4d5dbbacd4bfd4861023b4cd404861f56b9616c2515c4c2da7cfb383a8644bd82c21c22f48823869b58e9243dc1f33daeee	수영 국가대표 타이틀.	test
common_voice_en_17806466.mp3	Well, what of that?	c760135b8c93296fc9ab137b63a59dcfe972b4e4d25b852b1e7dd70e700c0e05c2d16dd0dbe87cdc6d91af880b4e7f18ece9cb6d3fd4da89867cf42554218ad9	그게 뭐죠?	test
common_voice_en_548906.mp3	"I'm already used to the way things are."	c7814db1cda216fad7b242f59e3a516b0e36e48f885562f9ab61d79277dcaffc4714f2ac1b0c65c09592774ff7949274e688c29704d238a771ebff724966689b	저는 이미 이 방식에 익숙해져 있습니다.	test
common_voice_en_654841.mp3	It was dropping off in flakes and raining down on the sand.	c851d54f5a63d12f60c22ee0f1461efa3f71e46972f934b1126799eaac3c840fb383904d56db779ab23881a212527c5433702418745425adfd58b72ef5d5c9b5	모래가 조각조각 떨어져 모래 위에 비가 내리고 있었습니다.	test
common_voice_en_570369.mp3	"To eat one's heart out."	c86645b27ab0c6bddffd1502cea32b20aa1ab256b2b9005329468ec8471d9dd40be2483e7568ce6ffda3025bee55c64fbff278343012db38d95a40adf1682160	마음을 다해 먹는다.	test
common_voice_en_17250401.mp3	Not too bad, I suppose.	c8976fab6bf63a814b6d2518b226dca0fcb922bee0d781b021da76bc45d90e967a0f2bd534378f8b76644325b444abfec5c68529af61ed02287bcd44ed8ae947	나쁘지 않은 것 같네요.	test
common_voice_en_17288801.mp3	Was it a good idea?	c8e0f9abe797cbff1473502707ee2443b2800564af87e5693f3718b9d49b9be476baa8df2c5ed400a5edef50818923e475751c164becdd9bb05f9166ab09db20	좋은 생각이었나요?	test
common_voice_en_503785.mp3	They went to the kitchen at the back of the monastery.	c91346734328192f43338cc9dc313be69849fd0a128a06923c39a4fcbb0f8b34d82a9b49c6de46a95b83c327c6c172d570b49edc0112da2b9c9bde7f347b6b21	그들은 수도원 뒤편에 있는 부엌으로 갔습니다.	test
common_voice_en_19633594.mp3	A typical performance takes approximately thirty-seven minutes.	c91f9dffec490a368311c80670d711ce9c73df6b8f7d6b85c204c9053fce3258f14fa1b2f24b682cf46b91b8a41fae9ac64eb669239397e9c9f1cb841be33673	일반적인 공연은 약 37분 정도 소요됩니다.	test
common_voice_en_20050176.mp3	That night, the Allies on the south side of the river attempted another crossing.	c920bdb737944f2ae6769a5b644bdc3ac10af67d161b685ae54f77b615097582ed78c12a4c18c378d1f5d8ff71900732aac81f55def163be3bc7ce82ec5a9871	그날 밤, 강 남쪽의 연합군은 또 다른 횡단을 시도했습니다.	test
common_voice_en_655513.mp3	How long is what?	c92170d31b1f66a12b61a6e4f4bb30f37e4a76d2aa01618d847db535eee9819c661f629d050b8765468e23c6e7ee2b233f3aee19b729746dcf84db914b2def2d	얼마나 오래 걸리나요?	test
common_voice_en_19706830.mp3	His job was to find the director and the other board members.	c929c8756bd44041f2064a8baad7973205616ce2b99728fd2ad1ab808bbb8ff18ec632483cec90a73b599f12dc4de8575de9e9ce883d9e5d8ed7d8a213bdd2fa	그의 임무는 이사장과 다른 이사회 멤버를 찾는 것이었습니다.	test
common_voice_en_18303224.mp3	It contains Zucchini.	c932c814ace6cd1773a078c382ed8b71cf2c7680db5fe4a44af8c80bbb5db1ccfcb3a748cbcd40c08efdf60dc9b0fc4304f469a1006df637e93c7f9cf25fb825	주키니가 들어 있습니다.	test
common_voice_en_194239.mp3	the camel drivers exchanged information about windstorms, and told stories about the desert.	c93c5515d2cc2a825e98062b1a46d78c97f158b94ceb7a24f3934badba321c38974c1b81db9daf567bd6e17dd2b41f754bf000573e6b16e1dc74a70353f6fa8f	낙타 운전사들은 폭풍우에 대한 정보를 교환하고 사막에 대한 이야기를 나눴습니다.	test
common_voice_en_622658.mp3	A good conscience is a soft pillow.	c94003b0bb5bc6a355d9ef92bf7e9832c8a95e182bd06b19c976ce897a25e5d2567206ee0c3c551aca46112f4c76477047def96423a093a3a2f0f3a538d04186	선한 양심은 부드러운 베개입니다.	test
common_voice_en_18724168.mp3	Barnack conceived the Leica as a small camera that produced a small negative.	c95fbcfa56c2a283e99f3de9e62640c8d0ea22c743d0974d51baeb1bc64eb1886702784ac61bc516931b4fabdc46f436ed08d21a06c669f74e99cd45038f0cfb	바낙은 라이카를 작은 네거티브를 찍는 작은 카메라로 생각했습니다.	test
common_voice_en_104099.mp3	The Linux terminal refuses to make me a cup of coffee.	c963508123b555f2e342a0c44c5200639e651c8e708fe54dfe0b06b2c113ead43f3e1d09242b342b61d34f90df0bbc8fb28f594f2a3ce5f33d093ae9efb17f28	Linux 터미널이 커피 한 잔을 만들지 않습니다.	test
common_voice_en_116070.mp3	"""I want to see him do it,"" said the chief."	c985be052ec81ac8edf0f46a78088c953de430c6e25f5c83de4983a760f512021aefd3334f60a05c3d2683599e365ecf2f8446fa810d5dcf37ec053093156672	"그가 하는 모습을 보고 싶어요." 수석이 말했습니다.	test
common_voice_en_551107.mp3	"It didn't even occur to the boy to flee."	c995b7650a69be7d4909db8dc16fb4651ac2e129286e8cf332c178a33528c59fb8844fd91018eaeacc56bd3b1b188a777edfd04d4338aac9ed6cd43e67038678	소년은 도망칠 생각조차 하지 못했습니다.	test
common_voice_en_1264670.mp3	A strong bid may scare your partner stiff.	c9968951a0bded534494984113ee29d4ac64036c083ac0c1609d4ce034d642fccbc21bc8f795acb8964f2889a32ff0b2d92061cc892625df76ae9c289aab8794	입찰가가 너무 높으면 파트너가 겁을 먹을 수 있습니다.	test
common_voice_en_19627215.mp3	Its bloom period is July to October in North America.	c99a0723c91ffc89024c99342eef57188de39a83d0236e6b20a63565350d982f505373f446ec7264ee776606f9b53044d15e4006afe451880418ba1f2c9fb7a7	개화 기간은 북미에서 7~10월입니다.	test
common_voice_en_512224.mp3	add a track in Nike Running Tempo Mix	c9aacf652116a5a2b77ffcd8aa286664d7fc5efe438ca3dd5fde881fe2045fcfd0d7c49d07e81648c2da4218332252025b866235046adfc33f3bf371e5d5945a	나이키 러닝 템포 믹스에 트랙 추가	test
common_voice_en_19562832.mp3	The original live album was recorded at Newcastle City Hall in North East England.	c9c2d65dfcbd71c4858f445bd5e96cb9add8a4e19018491572174b067a5476bcab6ef7ae608e28b1a195032274ff1c053bb7e359129799d25c11c9ba9dbfa091	오리지널 라이브 앨범은 잉글랜드 북동부의 뉴캐슬 시청에서 녹음되었습니다.	test
common_voice_en_19960232.mp3	It is overseen by Assistant Commissioners stationed at Malacca.	c9d52ccfe8509123203f00823c37b752ba5ba24dd90cf6e80e526388aa1ebe542a4f32cf1e27049762872e3a94cdf809e6c410cf6f193ef76b1eb706ffd6c5e8	말라카에 주재하는 부 커미셔너가 감독합니다.	test
common_voice_en_19950590.mp3	The officer and police chief resigned.	c9e370b396d47b5e1a331b97cda7e70f220288d77c95c7ea34b34283122e18e80c7c75c10aa44196efbf764dee74afb8e498d5ff448bd65de2138eb0039963b0	경찰관과 경찰서장은 사임했습니다.	test
common_voice_en_19644525.mp3	It remains wholly privately held.	c9e6d225d504269e94cbe1cd93768b6c458f89f926e4fa52f6f54ccbf7adfb9a72b2327fd4f6a82a79a2f37b78f467fd79839e2864fe7d50daa62d9326cd3208	전적으로 비공개로 유지됩니다.	test
common_voice_en_17245799.mp3	Remind me to feed the cat when I get home.	c9fb13423ea2def286c5f97100e611fdf3bdad440792c35c803d61ccb9b6dd19d7350d1970b274e4eb28ad0a78511e4eae67761efc30bea806f2a6f4f490f5d2	집에 도착하면 고양이에게 밥을 주라고 알려주세요.	test
common_voice_en_216391.mp3	A man and three women are preparing a meal indoors.	ca20d730e7760d180467148d87175fe9e848a7056fc7ec6de92efdac19959bd16ee31b3ad902030dffb4e982cdada7e22a3d795c7fa835614dccf943cffd011a	한 남자와 세 명의 여성이 실내에서 식사를 준비하고 있습니다.	test
common_voice_en_18324663.mp3	I requested collection upon delivery.	ca49880f097ce093ba570723d436f9d0c78186df2f405d39197b3f9d88dd475ffcb0a7a87473645d57362d24e1a9f36bca2511bfcc66fa6ff844d28c9b9a40d2	배송 시 수거를 요청했습니다.	test
common_voice_en_118354.mp3	I have no information about troops or about the movement of the tribes.	caac8826c1f8be3ed6fdda328336fe5df9fab3dc3e460f831a8ebbac840d18c30b7c3a71ae9a705de7ecb2f4f02725fb530a71e510d22a033bc47b0d60b4014e	병력이나 부족의 이동에 대한 정보가 없습니다.	test
common_voice_en_17275734.mp3	He was bisexual, I think.	cae19c7949037ee8830363ad40824493a1506d5d6f59a513b42cae42f33952a31e401d01e983220bb3e5890bc61c0f69144e825df553c838eee84609f92f9afa	그는 양성애자였던 것 같아요.	test
common_voice_en_18013779.mp3	Birth and death marks the limits of life.	caedd1dce84b67d19948e9f3381ac01525ac1b2fabccf38cc40836caee739db9ad680e009310d5a7ded5b94c510bd2c2093acad6e9e32fd00aee01167da684a8	탄생과 죽음은 삶의 한계를 나타냅니다.	test
common_voice_en_659032.mp3	A hundred nuns stampeded the Vatican.	caefde172829c9582f62fa712c5451c88bd4282ab4778ee3810e49d5d59409aa8b8cd21af73ef53c2c0a041daef6b2f88d49903897447191130d38c44ff84b01	100명의 수녀가 바티칸에 도장을 찍었습니다.	test
common_voice_en_17645060.mp3	Did you know that?	caf31165d58df18163cd7e632e00efe37c2299254790c55c05714588332e14a65a6f1f7c1e7f70a7d154e05eb9afc38317a18cef2f743c06f9cee0fbe37b878c	알고 계셨나요?	test
common_voice_en_19648505.mp3	The type of salt used in the process is known as kosher salt.	cafe70eaae6fca5ef50068fbbdccf67d199741870d6390d2c9cf12750492c907ed05606b3d17ae8d95c9d449f9a2653f3225d516978bda7298b41166d465c04d	이 과정에서 사용되는 소금의 종류는 코셔 소금으로 알려져 있습니다.	test
