path	sentence	client_id	translation	split
common_voice_en_19026495.mp3	Skyline Drive connects Ringwood and Oakland through Ringwood State Park.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	스카이라인 드라이브는 링우드 주립공원을 통해 링우드와 오클랜드를 연결합니다.	train
common_voice_en_19026496.mp3	"Humphrey had relieved Griffin's division in the rifle pits early in the morning."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	험프리는 아침 일찍 소총 사격장에서 그리핀의 부대를 구호했습니다.	train
common_voice_en_19026497.mp3	Routh did not excel in modern languages but was an excellent classical scholar.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	루스는 현대 언어에 뛰어나지는 않았지만 뛰어난 고전 학자였습니다.	train
common_voice_en_19026498.mp3	The ranks of the Great British peerage are Duke, Marquess, Earl, Viscount and Baron.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	영국 대영제국의 계급은 공작, 후작, 백작, 자작, 남작입니다.	train
common_voice_en_19026499.mp3	The Ohio Art Company then installed metal lithography equipment.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그 후 오하이오 아트 컴퍼니는 금속 리소그래피 장비를 설치했습니다.	train
common_voice_en_19026500.mp3	He emigrated to Australia when he was young.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	어렸을 때 호주로 이민을 떠났습니다.	train
common_voice_en_19026501.mp3	Phrases are delineated by the tonal functions of pitch.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	구문은 음조의 음조 함수에 의해 묘사됩니다.	train
common_voice_en_19026502.mp3	Similar to JavaScript, Windows PowerShell allows the final semicolon to be left off.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	JavaScript와 마찬가지로 Windows PowerShell에서는 마지막 세미콜론을 생략할 수 있습니다.	train
common_voice_en_19026503.mp3	The work shows a humanity and tenderness new to Byzantine art in this period.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이 작품은 이 시기 비잔틴 예술에서 볼 수 없었던 인간미와 부드러움을 보여줍니다.	train
common_voice_en_19026504.mp3	Socorro Entertainment Center - Native American entertainment and concert venue.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	소코로 엔터테인먼트 센터 - 아메리카 원주민 엔터테인먼트 및 콘서트 장소.	train
common_voice_en_19026505.mp3	Austin was a student of Jeremy Bentham, and as such subscribed to Utilitarianism.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	오스틴은 제레미 벤담의 학생이었기 때문에 공리주의를 신봉했습니다.	train
common_voice_en_19026506.mp3	Come September, a gradual fall chill starts to set in again.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	9월이 되면 서서히 쌀쌀한 가을 날씨가 다시 시작됩니다.	train
common_voice_en_19026507.mp3	The film is a part of Shout!	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이 영화는 샤우트의 일부입니다!	train
common_voice_en_19026508.mp3	Unable to move the cross, the local people decided to erect a hermitage there.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	십자가를 옮길 수 없었던 지역 주민들은 그곳에 암자를 세우기로 결정했습니다.	train
common_voice_en_19026509.mp3	A variant of the previously described discriminative model is the linear-chain conditional random field.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	앞서 설명한 판별 모델의 변형은 선형 체인 조건부 랜덤 필드입니다.	train
common_voice_en_19026510.mp3	After the Second World War it had a thriving Vegetable Growers Association.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	2차 세계대전 이후에는 채소 재배자 협회가 번성했습니다.	train
common_voice_en_19026511.mp3	This move was a promotion but involved him in considerable political controversy.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이 조치는 승진을 위한 것이었지만 상당한 정치적 논란에 휩싸이기도 했습니다.	train
common_voice_en_19026512.mp3	The main view screen shows the terrain vehicle in relation to its immediate surroundings.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	메인 뷰 화면에는 지형 차량이 주변 환경과 관련하여 표시됩니다.	train
common_voice_en_19026513.mp3	"The chapter presents the Meccan pagans' objections against the Quran, and responds to them."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이 장에서는 꾸란에 대한 메카 이교도들의 반론을 제시하고 이에 대응합니다.	train
common_voice_en_19026514.mp3	All songs are written and arranged by Joe Jackson, except where noted.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	모든 곡은 명시된 경우를 제외하고 Joe Jackson이 작사 및 편곡했습니다.	train
common_voice_en_19026515.mp3	For operational purposes, Northern Ireland was divided into twelve Divisions and thirty-nine Sub-Divisions.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	작전상 북아일랜드는 12개 사단과 39개 하위 사단으로 나뉘었습니다.	train
common_voice_en_19026516.mp3	He was acquitted of the other charges.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그는 다른 혐의에 대해서는 무죄 판결을 받았습니다.	train
common_voice_en_19026517.mp3	Due to the threat of the Zaza River overflowing, residents were forced to evacuate.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	자자 강이 범람할 위험이 있어 주민들은 대피해야만 했습니다.	train
common_voice_en_19026711.mp3	All but Levie were murdered in the Holocaust.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	레비를 제외한 모든 사람이 홀로코스트에서 살해당했습니다.	train
common_voice_en_19026713.mp3	This book has been translated into multiple languages.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이 책은 여러 언어로 번역되었습니다.	train
common_voice_en_19026714.mp3	"According to founder Sunir Shah, it ran on ""a hacked-up version of UseModWiki""."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	설립자 Sunir Shah에 따르면, "해킹된 버전의 UseModWiki"에서 실행되었다고 합니다.	train
common_voice_en_19026715.mp3	In addition, one of every six teachers from the North were African American.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	또한 북쪽에서 온 교사 6명 중 1명은 아프리카계 미국인이었습니다.	train
common_voice_en_19026716.mp3	It acted for the police service, not its members.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	회원들이 아닌 경찰 서비스를 위해 행동했습니다.	train
common_voice_en_19026717.mp3	Stevens Township took its name from Stevens County.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	스티븐스 타운십은 스티븐스 카운티에서 이름을 따왔습니다.	train
common_voice_en_19026718.mp3	"The higher peak is known as a 'parent'."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	더 높은 피크를 '부모'라고 합니다.	train
common_voice_en_19026719.mp3	"Latin word ""ego"" meaning I."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	라틴어로 '자아'는 '나'를 의미합니다.	train
common_voice_en_19026720.mp3	Comforter shells vary in design and color, often designed to coordinate with other bedding.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이불 쉘은 디자인과 색상이 다양하며 다른 침구와 조화를 이루도록 디자인되는 경우가 많습니다.	train
common_voice_en_19026721.mp3	A characteristic that may classify one as a groupie is a promiscuous reputation.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	사생팬으로 분류될 수 있는 특성은 난잡한 평판입니다.	train
common_voice_en_19026722.mp3	Concise technical data is given for each product.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	각 제품에 대한 간결한 기술 데이터가 제공됩니다.	train
common_voice_en_19026723.mp3	"Kevin McNally also believed they'd be doing the show for quite a while."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	케빈 맥널리도 이 쇼를 꽤 오랫동안 진행할 것이라고 믿었습니다.	train
common_voice_en_19026724.mp3	He also became known for his etchings of pre-war Britain, Italy and Spain.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그는 또한 전쟁 전 영국, 이탈리아, 스페인의 에칭 작품으로 유명해졌습니다.	train
common_voice_en_19026725.mp3	It was further developed by Barbara Brocker who developed a standardized bell layout.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	표준화된 벨 레이아웃을 개발한 바바라 브로커가 이를 더욱 발전시켰습니다.	train
common_voice_en_19026726.mp3	When it comes to mental disabilities, social acceptance plays a big role in recovery.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	정신 장애의 경우 사회적 수용이 회복에 큰 역할을 합니다.	train
common_voice_en_19026727.mp3	County Down was not involved in the subsequent war.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	카운티 다운은 이후 전쟁에 참여하지 않았습니다.	train
common_voice_en_19026728.mp3	French might be the language of love, but German is the language of anger.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	프랑스어는 사랑의 언어이지만 독일어는 분노의 언어입니다.	train
common_voice_en_19026729.mp3	"It was also Oberon's first major film role."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이 역할은 오베론의 첫 번째 주요 영화 역할이기도 했습니다.	train
common_voice_en_19026730.mp3	Norman G. Kittrell was the county judge of Leon County at the time.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	당시 노먼 G. 키트렐은 레온 카운티의 카운티 판사였습니다.	train
common_voice_en_19026731.mp3	It controls like your standard platform game: run, jump, crouch, and kill enemies.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	달리고, 점프하고, 웅크리고, 적을 처치하는 등 일반적인 플랫폼 게임처럼 조작할 수 있습니다.	train
common_voice_en_19026732.mp3	A soundtrack was released on Evidence Records.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	에비던스 레코드에서 사운드트랙이 발매되었습니다.	train
common_voice_en_19026733.mp3	Full tide at ten.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	10시에 만조.	train
common_voice_en_19026734.mp3	Thus, the healing process of the body is less disturbed.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	따라서 신체의 치유 과정이 덜 방해받습니다.	train
common_voice_en_19026735.mp3	There is now an industry effort underway to harmonise tick sizes.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	현재 업계에서는 진드기 크기를 조화시키기 위한 노력이 진행 중입니다.	train
common_voice_en_19026741.mp3	The B register is decremented.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	B 레지스터가 감소합니다.	train
common_voice_en_19026742.mp3	"Another early variant name was ""Clayroot""."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	초기의 또 다른 변형 이름은 "클레이루트"였습니다.	train
common_voice_en_19026743.mp3	"He compares it to ""talking""."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그는 이를 '말하기'에 비유합니다.	train
common_voice_en_19026744.mp3	He was placed on the disabled list the following day.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그는 다음 날 장애인 명단에 올랐습니다.	train
common_voice_en_19026745.mp3	The main trail is marked with orange triangular markers from Kingston to Ottawa.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	주요 트레일은 킹스턴에서 오타와까지 주황색 삼각형 마커로 표시되어 있습니다.	train
common_voice_en_19026751.mp3	Two fair islands have been laid waste because of me!	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	나 때문에 두 개의 공정한 섬이 폐허가 되었어요!	train
common_voice_en_19026752.mp3	Procession rules do not allow live pets, motorized vehicles, candy, or words.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	행렬 규칙에 따라 살아있는 애완동물, 전동 자동차, 사탕, 단어는 허용되지 않습니다.	train
common_voice_en_19026753.mp3	However Thompson split from the group soon afterwards.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	하지만 톰슨은 얼마 지나지 않아 그룹에서 탈퇴했습니다.	train
common_voice_en_19026754.mp3	"But Penelope was tainted by association with her brother's plotting."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	하지만 페넬로페는 오빠의 음모에 연루되어 타격을 입었습니다.	train
common_voice_en_19026755.mp3	Carlin eventually went on to have his own trouble with the law.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	칼린은 결국 법과 관련된 문제를 겪게 됩니다.	train
common_voice_en_19032685.mp3	Such relationships were in vogue in pre-modern Japan, a tradition known as shudo.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이러한 관계는 근대 이전 일본에서는 슈도라는 전통으로 유행했습니다.	train
common_voice_en_19032686.mp3	Well, not just a snake, but a s-s-s-n-n-n-a-ke.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	글쎄, 그냥 뱀이 아니라 s-s-s-n-n-n-a-ke.	train
common_voice_en_19032687.mp3	The bridge consisted of three large cast-iron spans supported by granite piers.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이 다리는 화강암 교각으로 지탱된 3개의 대형 주철 경간으로 구성되었습니다.	train
common_voice_en_19032688.mp3	He was the seventh of eight children.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그는 8남매 중 일곱째로 태어났습니다.	train
common_voice_en_19032689.mp3	Although small, it is planned with meticulous care and precision.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	작지만 세심한 배려와 정밀함으로 계획된 공간입니다.	train
common_voice_en_19032690.mp3	It is known from fossils and many examples of prehistoric art.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	화석과 선사 시대 예술의 많은 예에서 알려져 있습니다.	train
common_voice_en_19032691.mp3	"Forst's life has been turbulent."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	포레스트의 삶은 파란만장했습니다.	train
common_voice_en_19032692.mp3	The area of doubt surrounding a position fix is called an error ellipse.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	위치 수정을 둘러싼 의심스러운 영역을 오류 타원이라고 합니다.	train
common_voice_en_19032693.mp3	"""Our Lady of the Flowers"" was written in prison."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	꽃의 성모'는 감옥에서 쓴 작품입니다.	train
common_voice_en_19032694.mp3	These wetlands harbour endangered habitats - birds, dragonflies, bats and butterflies.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이 습지에는 새, 잠자리, 박쥐, 나비 등 멸종 위기에 처한 서식지가 있습니다.	train
common_voice_en_19032695.mp3	Years after the show was cancelled, it became quietly popular as reruns in syndication.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	방송이 취소된 지 몇 년 후, 신디케이션 재방송으로 조용히 인기를 얻었습니다.	train
common_voice_en_19032696.mp3	In the later years of his career, he developed as a swing bowler.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	경력 말년에는 스윙 볼러로 발전했습니다.	train
common_voice_en_19032697.mp3	"The chief's name means to uphold."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	추장의 이름은 지킨다는 뜻입니다.	train
common_voice_en_19032698.mp3	Humanitarian principles should apply regardless of the identity of the combatants.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	인도주의 원칙은 전투원의 신원과 관계없이 적용되어야 합니다.	train
common_voice_en_19032699.mp3	Pope often performed in black leather pants and bondage attire.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	교황은 종종 검은 가죽 바지와 속박 복장을 입고 공연했습니다.	train
common_voice_en_19032700.mp3	It was located west of the city of Hamilton in the province of Ontario.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	온타리오 주 해밀턴 시 서쪽에 위치해 있습니다.	train
common_voice_en_19032701.mp3	The mayor is elected by the councillors at the first meeting of the Council.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	시장은 시의회의 첫 회의에서 시의원들이 선출합니다.	train
common_voice_en_19032702.mp3	The mayor in a town chairs the town council and heads the municipal government.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	한 마을의 시장은 마을 의회의 의장이자 시 정부를 이끌고 있습니다.	train
common_voice_en_19032704.mp3	The Los Angeles cast was as follows.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	로스앤젤레스 출연진은 다음과 같습니다.	train
common_voice_en_19032705.mp3	I think we live or die by the market, it will always win through.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	우리는 시장에 의해 생사를 결정짓는다고 생각합니다.	train
common_voice_en_19032706.mp3	However, the disillusioned villain tends to assume that the chance is minuscule.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그러나 환멸을 느낀 악당은 그 가능성이 극히 적다고 생각하는 경향이 있습니다.	train
common_voice_en_19032707.mp3	Crowdsourcing products such as community cookbooks are a form of peer production.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	커뮤니티 요리책과 같은 크라우드소싱 제품은 동료 생산의 한 형태입니다.	train
common_voice_en_19032708.mp3	He consolidated his fame with appearances on discussion programmes such as Any Questions?	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그는 <무엇이든 물어보세요>와 같은 토론 프로그램에 출연하며 명성을 쌓았습니다.	train
common_voice_en_19032709.mp3	It was a big hit.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	큰 인기를 끌었습니다.	train
common_voice_en_19032715.mp3	The limestone banks found on the plateau are the remnants of coral reefs.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	고원에서 발견되는 석회암 둑은 산호초의 잔해입니다.	train
common_voice_en_19032716.mp3	Other applications include tunable light sources, image recognition systems and adaptive optics.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	다른 애플리케이션으로는 조정 가능한 광원, 이미지 인식 시스템 및 적응형 광학이 있습니다.	train
common_voice_en_19032717.mp3	The longer the hair, the higher the beehive.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	머리카락이 길수록 벌집의 높이가 높아집니다.	train
common_voice_en_19032718.mp3	Many parts of the city are hilly.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	도시의 많은 지역이 언덕이 많습니다.	train
common_voice_en_19032719.mp3	"People come to my house and they're like, 'Man, do you actually live here?"	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	사람들이 우리 집에 오면 '진짜 여기 사세요?'라고 묻습니다.	train
common_voice_en_19032720.mp3	He also interviewed residents of surrounding villages.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	또한 주변 마을 주민들과도 인터뷰를 진행했습니다.	train
common_voice_en_19032721.mp3	A given configuration can serve multiple of the following types of loading.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	주어진 구성은 다음 유형 중 여러 가지 로딩을 지원할 수 있습니다.	train
common_voice_en_19032722.mp3	These effects are often expressed graphically.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이러한 효과는 종종 그래픽으로 표현됩니다.	train
common_voice_en_19032723.mp3	The leaves are closed at night and are open in the day.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	잎은 밤에는 닫히고 낮에는 열려 있습니다.	train
common_voice_en_19032724.mp3	The unincorporated communities of Arcade Acres and Wilmoore Heights are located in the town.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이 마을에는 아케이드 에이커스와 윌무어 하이츠의 비법인 커뮤니티가 있습니다.	train
common_voice_en_19032725.mp3	He was replaced by Phil Collins.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그는 필 콜린스로 교체되었습니다.	train
