path	sentence	client_id	translation	split
common_voice_en_18403480.mp3	At a moment like that?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그런 순간에?	train_covost
common_voice_en_18403481.mp3	I honestly can do it as and when.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	솔직히 언제든 할 수 있습니다.	train_covost
common_voice_en_18403482.mp3	Are you having a laugh?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	웃고 계신가요?	train_covost
common_voice_en_18403483.mp3	Care to come for a saunter?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	사우나를 하러 오시겠어요?	train_covost
common_voice_en_18403484.mp3	"Do I, or don't I?"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	해야 할까요, 말아야 할까요?	train_covost
common_voice_en_18403485.mp3	"Well, that's what happened to this aching heart."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 아픈 심장이 그렇게 된 것입니다.	train_covost
common_voice_en_18403486.mp3	Let us get this straight.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	다시 한 번 정리해 보겠습니다.	train_covost
common_voice_en_18403487.mp3	A mere ordinary tribute of respect to a great artist.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	위대한 예술가에게 경의를 표하는 평범한 헌정입니다.	train_covost
common_voice_en_18403493.mp3	The weather forecast is changeable.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	일기 예보는 변경될 수 있습니다.	train_covost
common_voice_en_18403496.mp3	Which email client do you use?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	어떤 이메일 클라이언트를 사용하시나요?	train_covost
common_voice_en_18403497.mp3	That was the money I lost at baccarat.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그게 제가 바카라에서 잃은 돈이었어요.	train_covost
common_voice_en_18403498.mp3	When I was a child, little boys wanted to become engine drivers.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제가 어렸을 때 남자아이들은 엔진 운전사가 되고 싶어 했습니다.	train_covost
common_voice_en_18403499.mp3	The jeans shrank the very first time they were washed.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	청바지는 처음 세탁하자마자 줄어들었습니다.	train_covost
common_voice_en_18403500.mp3	Young lady, cheer up!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	젊은 아가씨, 힘내세요!	train_covost
common_voice_en_18403501.mp3	They spent weeks digging the pond.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그들은 몇 주 동안 연못을 파는 데 시간을 보냈습니다.	train_covost
common_voice_en_18403502.mp3	Did he recede from his position?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 자신의 자리에서 물러났나요?	train_covost
common_voice_en_18403503.mp3	Better men than I have split their trousers.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	나보다 더 나은 남자들이 바지를 찢어버렸어요.	train_covost
common_voice_en_18403504.mp3	Work hard to unleash your full potential.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	잠재력을 최대한 발휘할 수 있도록 열심히 노력하세요.	train_covost
common_voice_en_18403505.mp3	To which your reply will be that there jolly well is.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이에 대한 답은 유쾌하다는 것입니다.	train_covost
common_voice_en_18403506.mp3	Do I have to book, or can I pay on the day?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	예약해야 하나요, 아니면 당일 결제해도 되나요?	train_covost
common_voice_en_18403507.mp3	It was a lovely but ultimately terrible idea.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	사랑스럽지만 궁극적으로는 끔찍한 아이디어였습니다.	train_covost
common_voice_en_18403514.mp3	‘But I’m not used to it!’ pleaded poor Alice in a piteous tone.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	"하지만 전 익숙하지 않아요!" 불쌍한 앨리스가 안타까운 어조로 호소했습니다.	train_covost
common_voice_en_18403515.mp3	"She's a slippery customer, no two ways about it."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 정말 까다로운 고객입니다.	train_covost
common_voice_en_18403518.mp3	She obtained top marks in her maths exams.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 수학 시험에서 최고 점수를 받았습니다.	train_covost
common_voice_en_18403519.mp3	Wildflowers flourished on the verge of the country road	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	시골 길가에 피어난 야생화들	train_covost
common_voice_en_18403520.mp3	To be honest, I don’t think she has much of a conscience.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	솔직히 말해서 양심은 별로 없는 것 같아요.	train_covost
common_voice_en_18403521.mp3	The only way to make sure is to get a good job	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	확실한 방법은 좋은 직장을 구하는 것뿐입니다.	train_covost
common_voice_en_18403522.mp3	She hadn’t heard the rumours that were going around the office.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 사무실에 떠도는 소문을 듣지 못했습니다.	train_covost
common_voice_en_18403523.mp3	God forbid!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	절대 안 돼요!	train_covost
common_voice_en_18403524.mp3	I feel I should at least get some use out of it.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	최소한 어느 정도는 사용해야 한다고 생각합니다.	train_covost
common_voice_en_18403525.mp3	Many people invest in stocks and shares	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	많은 사람들이 주식과 펀드에 투자합니다.	train_covost
common_voice_en_18403526.mp3	"They didn't react at all; they simply ignored us."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그들은 전혀 반응하지 않고 우리를 무시했습니다.	train_covost
common_voice_en_18403527.mp3	This is my fifth voyage.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이번이 다섯 번째 항해입니다.	train_covost
common_voice_en_18403528.mp3	This is my last will and testament.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이것이 제 마지막 유언입니다.	train_covost
common_voice_en_18403529.mp3	"That's natural."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	당연한 일입니다.	train_covost
common_voice_en_18403530.mp3	Maths is the British abbreviation for mathematics	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	수학은 수학의 영국식 약어입니다.	train_covost
common_voice_en_18403531.mp3	For in the face of all aridity and disenchantment	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	모든 건조함과 무력감에 직면하여	train_covost
common_voice_en_18404276.mp3	An interesting article about a dyslexic photographer.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	난독증 사진작가에 관한 흥미로운 기사입니다.	train_covost
common_voice_en_18404277.mp3	Mike and Ruth have been neglecting the garden recently.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	마이크와 루스는 최근 정원을 소홀히 하고 있습니다.	train_covost
common_voice_en_18404278.mp3	This afternoon you shall go to Brinkley Court, an honoured guest.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	오늘 오후에는 귀빈으로 모신 브링클리 코트로 이동합니다.	train_covost
common_voice_en_18404279.mp3	You made light work of that!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	정말 수고 많으셨습니다!	train_covost
common_voice_en_18404280.mp3	"She's probably looking for you now."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	지금쯤 당신을 찾고 있을 거예요.	train_covost
common_voice_en_18404286.mp3	He coughed up like an officer and a gentleman.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 장교이자 신사답게 기침을 했습니다.	train_covost
common_voice_en_18404288.mp3	The visual effects are some of the best in the industry.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	시각 효과는 업계 최고 수준입니다.	train_covost
common_voice_en_18404289.mp3	"I mean, you can't have it both ways."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	두 가지를 다 가질 수는 없습니다.	train_covost
common_voice_en_18404290.mp3	They both thought it worthwhile to take first aid courses.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	두 사람 모두 응급 처치 과정을 수강할 가치가 있다고 생각했습니다.	train_covost
common_voice_en_18404292.mp3	How can the data have become corrupted?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	데이터가 어떻게 손상될 수 있나요?	train_covost
common_voice_en_18404293.mp3	She avoids artificial fibres such as polyester or nylon.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	폴리에스테르나 나일론과 같은 인공 섬유는 피합니다.	train_covost
common_voice_en_18404294.mp3	He was convicted of illegal harassment.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 불법 성희롱 혐의로 유죄 판결을 받았습니다.	train_covost
common_voice_en_18404295.mp3	Have you tried rebooting it?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	재부팅을 시도해 보셨나요?	train_covost
common_voice_en_18404306.mp3	Talk about the sunset.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	일몰에 대해 이야기해 보세요.	train_covost
common_voice_en_18404307.mp3	Since you last saw him, Gussie has been on a bender.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	마지막으로 본 이후로 거시는 많이 힘들어했어요.	train_covost
common_voice_en_18404308.mp3	It is still a beautiful world.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	여전히 아름다운 세상입니다.	train_covost
common_voice_en_18404310.mp3	Head west toward New York.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	뉴욕을 향해 서쪽으로 향하세요.	train_covost
common_voice_en_18404316.mp3	Easter Day falls late this year	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	올해 부활절은 늦게 찾아옵니다.	train_covost
common_voice_en_18404323.mp3	Let him attempt to do it on orange juice, and what ensues?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	오렌지 주스로 해보라고 하면 어떻게 될까요?	train_covost
common_voice_en_18404331.mp3	Suppose they make faces at me.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그들이 저에게 표정을 짓는다고 가정해 보겠습니다.	train_covost
common_voice_en_18404332.mp3	An invisible pink unicorn.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	보이지 않는 분홍색 유니콘.	train_covost
common_voice_en_18404334.mp3	He left only a few moments ago.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 조금 전에 떠났습니다.	train_covost
common_voice_en_18404335.mp3	The world premiere is tonight!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	오늘 밤 세계 초연이 시작됩니다!	train_covost
common_voice_en_18404346.mp3	"I get the feeling that's what I probably sound like to Germans."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	독일인들에게는 제가 그렇게 들릴 것 같다는 생각이 듭니다.	train_covost
common_voice_en_18404347.mp3	She made a little dolly out of a clothes peg	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 옷핀으로 작은 인형을 만들었습니다.	train_covost
common_voice_en_18404348.mp3	Firefighters are heroes.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	소방관은 영웅입니다.	train_covost
common_voice_en_18404356.mp3	Why was the door locked?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	문이 잠긴 이유는 무엇인가요?	train_covost
common_voice_en_18404357.mp3	Have the defendants been indicted yet?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	피고인들이 아직 기소되지 않았나요?	train_covost
common_voice_en_18404360.mp3	Little girls love pink fairy cakes.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	어린 소녀들은 분홍색 요정 케이크를 좋아합니다.	train_covost
common_voice_en_18404381.mp3	They had an illicit liaison in the gazebo.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그들은 전망대에 불법적인 연락책이 있었습니다.	train_covost
common_voice_en_18404382.mp3	Bassett was a silent bread crumbler.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	바셋은 조용한 빵 부스러기였습니다.	train_covost
common_voice_en_18404385.mp3	The hotel gives some complimentary water bottles to drink.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	호텔에서는 마실 수 있는 물병을 무료로 제공합니다.	train_covost
common_voice_en_18404396.mp3	Jeeves does that when I assert my authority.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	지브스는 제가 권위를 내세울 때 그렇게 합니다.	train_covost
common_voice_en_18404397.mp3	He has a licence to shoot pheasants with his twelve-bore	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 12구경 엽총으로 꿩을 쏠 수 있는 면허를 가지고 있습니다.	train_covost
common_voice_en_18404398.mp3	The Mexican explained what he meant.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	멕시코인이 무슨 뜻인지 설명해줬어요.	train_covost
common_voice_en_18404399.mp3	She felt as if she had been used as a punchbag	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	마치 샌드백으로 쓰인 것 같은 기분이었습니다.	train_covost
common_voice_en_18404400.mp3	A bit un-English, old man, you must admit.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	좀 영어 같지 않다는 건 인정하셔야죠, 영감님.	train_covost
common_voice_en_18404407.mp3	"We'll have to watch our chances."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	상황을 지켜봐야겠죠.	train_covost
common_voice_en_18404408.mp3	Best ever chocolate crepe recipe.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	최고의 초콜릿 크레페 레시피.	train_covost
common_voice_en_18404409.mp3	He ought to quit worrying about it.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이제 그만 걱정해야 합니다.	train_covost
common_voice_en_18404410.mp3	I love her passionately.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 그녀를 열정적으로 사랑합니다.	train_covost
common_voice_en_18404416.mp3	She was a mature six-year-old.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 6살의 성숙한 아이였습니다.	train_covost
common_voice_en_18404417.mp3	"But she hasn't seen anybody since she got back."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	하지만 그녀는 돌아온 이후로 아무도 만나지 못했습니다.	train_covost
common_voice_en_18404418.mp3	Caroline is learning French at an adult education class	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	캐롤라인은 성인 교육 수업에서 프랑스어를 배우고 있습니다.	train_covost
common_voice_en_18404419.mp3	‘Only a thimble,’ said Alice sadly.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	"골무밖에 없어요." 앨리스가 슬프게 말했습니다.	train_covost
common_voice_en_18404420.mp3	No, listening to him.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	아니, 그의 말을 들어보세요.	train_covost
common_voice_en_18404433.mp3	It would be the fine, big thing, old egg.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그것은 훌륭하고 큰, 오래된 달걀이 될 것입니다.	train_covost
common_voice_en_18404434.mp3	"Wouldn't he give it to you?"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그가 당신에게 주지 않을까요?	train_covost
common_voice_en_18404435.mp3	"""It is kind of you to like a Scarecrow,"" he replied."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	"허수아비를 좋아하는 건 당신답군요." 그가 대답했습니다.	train_covost
common_voice_en_18404447.mp3	Our office is overworked and understaffed.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저희 사무실은 업무가 과중하고 인력이 부족합니다.	train_covost
common_voice_en_18404448.mp3	I must have been asleep.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	잠이 들었나 봐요.	train_covost
common_voice_en_18404450.mp3	I did not get quite this.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 정도는 이해하지 못했습니다.	train_covost
common_voice_en_18404461.mp3	He woke to a bright, pale dawn.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 밝고 창백한 새벽에 깨어났습니다.	train_covost
common_voice_en_18404462.mp3	Hesitating causes delay.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	망설이면 지연이 발생합니다.	train_covost
common_voice_en_18404463.mp3	John and James competed in the race	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	존과 제임스가 레이스에 참가했습니다.	train_covost
common_voice_en_18404464.mp3	Can we arrange a meeting?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	미팅을 주선할 수 있나요?	train_covost
common_voice_en_18404465.mp3	False alarms were horrifyingly common during the Cold War.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	냉전 시대에는 오경보가 끔찍할 정도로 흔했습니다.	train_covost
