path	sentence	client_id	translation	split
common_voice_en_18908844.mp3	He then started his college career with Ohio State University.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 후 오하이오 주립대학교에서 대학 생활을 시작했습니다.	train
common_voice_en_18908845.mp3	The tube he thought of as his ultimate bargaining power.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 튜브가 최고의 협상력이라고 생각했습니다.	train
common_voice_en_18908846.mp3	She is best known for her roles in soap operas.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 드라마에서 맡은 역할로 가장 잘 알려져 있습니다.	train
common_voice_en_18908857.mp3	Spores are asexual reproductive bodies of ferns, mosses and fungi.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	포자는 양치류, 이끼류, 곰팡이의 무성 생식 기관입니다.	train
common_voice_en_18908858.mp3	The coneys are unique, being much smaller than a typical hot dog.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	콘은 일반적인 핫도그보다 훨씬 작은 독특한 모양입니다.	train
common_voice_en_18908859.mp3	In the United States, the album sold a further one million copies.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	미국에서는 이 앨범이 100만 장이 더 팔렸습니다.	train
common_voice_en_18908860.mp3	Toward the end of the period, the Age of Discovery began.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 시기가 끝나갈 무렵, 발견의 시대가 시작되었습니다.	train
common_voice_en_18908861.mp3	Most state- and federally managed public lands are open for recreational use.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	대부분의 주 및 연방정부가 관리하는 공공 토지는 레크리에이션용으로 개방되어 있습니다.	train
common_voice_en_18908874.mp3	Directors of auxiliaries are most often paid employees of the hospitals.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	보조 책임자는 대부분 병원의 유급 직원입니다.	train
common_voice_en_18908875.mp3	Doughboy gets out and kills the other wounded gang member and Ferris.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	도우보이가 나와서 부상당한 다른 갱 멤버와 페리스를 죽입니다.	train
common_voice_en_18908876.mp3	He then gets involved with anti-British extremists, causing much grief to his grandmother.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 후 그는 반영국 극단주의자들과 연루되어 할머니에게 큰 슬픔을 안겨주었습니다.	train
common_voice_en_18908878.mp3	Since that time he has worked for Packard Bell and Microsoft.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 이후로 그는 Packard Bell과 Microsoft에서 근무했습니다.	train
common_voice_en_18908879.mp3	Hee is a Native Hawaiian politician, and is half Chinese and half Hawaiian.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	히는 하와이 원주민 정치인으로 중국계와 하와이계가 반반씩 섞인 혼혈입니다.	train
common_voice_en_18908882.mp3	It was designed and built by General Electric, but it never reached mass production.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제너럴 일렉트릭에서 설계하고 제작했지만 대량 생산에 이르지는 못했습니다.	train
common_voice_en_18908883.mp3	Cape Ann was first mapped by the explorer John Smith.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	케이프 앤은 탐험가 존 스미스가 처음 지도를 만들었습니다.	train
common_voice_en_18908884.mp3	Some people earn money by fishing and hawking and weaving.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어떤 사람들은 낚시와 행상, 직조로 돈을 벌기도 합니다.	train
common_voice_en_18908885.mp3	Alison realizes what actually happened that night, and they kiss.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	앨리슨은 그날 밤 실제로 무슨 일이 있었는지 깨닫고 둘은 키스를 나눕니다.	train
common_voice_en_18908886.mp3	The rate of intake for cold foods has been studied as a contributing factor.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	차가운 음식의 섭취 비율이 원인으로 연구되었습니다.	train
common_voice_en_18908902.mp3	The region within Indonesia is also known as Indonesian Borneo.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	인도네시아 내 이 지역은 인도네시아 보르네오라고도 합니다.	train
common_voice_en_18908903.mp3	Despite two long-term engagements, he has never married.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	두 번의 장기 약혼에도 불구하고 그는 결혼한 적이 없습니다.	train
common_voice_en_18908904.mp3	"Graves's first job after leaving school was as a circus clown."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그레이브스의 학교 졸업 후 첫 직업은 서커스 광대였습니다.	train
common_voice_en_18908905.mp3	Very little remains besides an exceptionally fine spring house sheltering the original spring.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	원래의 샘을 보호하는 매우 훌륭한 스프링 하우스 외에는 거의 남아 있지 않습니다.	train
common_voice_en_18908906.mp3	Copulation takes place hanging onto a branch.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	교미는 나뭇가지에 매달려서 이루어집니다.	train
common_voice_en_18908922.mp3	He exerted a great influence on his pupils.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 제자들에게 큰 영향력을 발휘했습니다.	train
common_voice_en_18908923.mp3	Both the house and gallery are currently closed for expansion of the facilities.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	현재 시설 확장을 위해 하우스와 갤러리 모두 휴관 중입니다.	train
common_voice_en_18908924.mp3	The Victorian Bandstand in Keene is named in his honor.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	킨의 빅토리아 시대 밴드 스탠드는 그를 기리기 위해 명명되었습니다.	train
common_voice_en_18908925.mp3	"A distinguishing feature of McCoy's performances was his manner of speech."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	맥코이의 공연에서 눈에 띄는 특징은 그의 말투였습니다.	train
common_voice_en_18908926.mp3	Some of the countries changed their levels of certifications at various times.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	일부 국가에서는 인증 수준을 여러 차례 변경했습니다.	train
common_voice_en_18908937.mp3	Not for a minute.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	잠시만요.	train
common_voice_en_18908938.mp3	"There are no footprints in the sand other than the man's and Harriet's."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	모래에는 남자와 해리엇의 발자국 외에는 발자국이 없습니다.	train
common_voice_en_18908939.mp3	He is buried at Mount Olivet Cemetery in Cheyenne.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 샤이엔의 마운트 올리벳 묘지에 묻혔습니다.	train
common_voice_en_18908940.mp3	Fish and Wildlife Service manages several rivers in Alaska.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어류 및 야생동물 보호국은 알래스카의 여러 강을 관리합니다.	train
common_voice_en_18908941.mp3	The sailing team has won many of the local competitions.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	요트 팀은 지역 대회에서 많은 우승을 차지했습니다.	train
common_voice_en_18908967.mp3	"Lewis also mentions Roe in his novel ""Work of Art""."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	루이스는 그의 소설 '예술의 작품'에서도 로에를 언급합니다.	train
common_voice_en_18908968.mp3	"If I didn't challenge him, the interview would be a wasted opportunity."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제가 그에게 도전하지 않았다면 인터뷰는 낭비된 기회였을 것입니다.	train
common_voice_en_18908969.mp3	He is an important figure in French music.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 프랑스 음악의 중요한 인물입니다.	train
common_voice_en_18908970.mp3	Such a sensor was demonstrated by A.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이러한 센서는 A가 시연했습니다.	train
common_voice_en_18908971.mp3	Major recurring themes in the work include euthanasia, necrophilia, decay and loneliness.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	작품에서 반복적으로 등장하는 주요 주제는 안락사, 안락사, 부패, 외로움입니다.	train
common_voice_en_19917972.mp3	Youth pilgrims gathered from different parts of the world to worship and talk together.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	세계 각지에서 모인 청년 순례자들이 함께 예배하고 이야기를 나누기 위해 모였습니다.	train
common_voice_en_19917973.mp3	The film or tape from these are often seized by store authorities.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 필름이나 테이프는 매장 당국에 의해 압수되는 경우가 많습니다.	train
common_voice_en_19917974.mp3	Enter Sweethearts of the Rodeo... Beautiful Lies is a decent little record.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	로데오의 연인들 들어가기... 아름다운 거짓말은 괜찮은 작은 음반입니다.	train
common_voice_en_19917976.mp3	Friends describe her as a quiet lady who was loyal and always creating.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	친구들은 그녀를 충성스럽고 항상 창조적인 조용한 여성으로 묘사합니다.	train
common_voice_en_19917977.mp3	He was a minister at the Saint Lukes Episcopal Church in Fall River, Massachusetts.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	매사추세츠 주 폴 리버에 있는 세인트 루크 성공회 교회의 목사였습니다.	train
common_voice_en_19917982.mp3	Ludlow contracted with fourteen men for the original planting of Norwalk.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	러들로우는 노워크의 최초 식재를 위해 14명의 남자와 계약을 맺었습니다.	train
common_voice_en_19917984.mp3	When the show premieres, Jackie is dating Michael Kelso, a good-looking, brainless goofball.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	쇼 초연 당시 재키는 잘생기고 멍청한 마이클 켈소와 사귀고 있었습니다.	train
common_voice_en_19917985.mp3	He died in Toronto, aged about sixty.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 토론토에서 약 60세의 나이로 사망했습니다.	train
common_voice_en_19917986.mp3	A way of gentleness and honor and dignity.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	온화함과 명예와 품위를 지키는 방법.	train
common_voice_en_19917992.mp3	The minimum distance that constitutes a marathon swim has dramatically shortened over time.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	마라톤 수영을 구성하는 최소 거리는 시간이 지남에 따라 극적으로 단축되었습니다.	train
common_voice_en_19917993.mp3	"""My Private Nation"" received positive reviews from most music critics."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"나의 사적인 국가"는 대부분의 음악 평론가들로부터 긍정적인 평가를 받았습니다."	train
common_voice_en_19917994.mp3	Hence, these two are considered as a part of the cranial bones.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	따라서 이 두 개는 두개골의 일부로 간주됩니다.	train
common_voice_en_19917995.mp3	"He is the published author of ""Claudine The Circus Woman""."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 "서커스 여인 클라우딘"의 저자이기도 합니다.	train
common_voice_en_19917996.mp3	It is typically a lowland species, ranging up to about but reaches in Austria.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	일반적으로 저지대에 서식하는 종으로, 오스트리아까지 분포합니다.	train
common_voice_en_19918002.mp3	This act is interrupted by Preston and Laura.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 행위는 프레스턴과 로라에 의해 중단됩니다.	train
common_voice_en_19918003.mp3	"He is married to Susan, the daughter of Irish racehorse-trainer Vincent O'Brien."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 아일랜드 출신 경주마 조련사 빈센트 오브라이언의 딸인 수잔과 결혼했습니다.	train
common_voice_en_19918004.mp3	But football was his big passion.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하지만 축구는 그의 큰 열정이었습니다.	train
common_voice_en_19918005.mp3	Wireless is also commonly used as a true redundant path to the Internet.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	무선은 또한 일반적으로 인터넷에 대한 진정한 이중화 경로로 사용됩니다.	train
common_voice_en_19918006.mp3	“I don’t know, my boy,” she replied piteously.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"모르겠어요, 아들아." 그녀는 안타까운 표정으로 대답했습니다.	train
common_voice_en_19918012.mp3	These chemical products have the benefits of hair conditioner without feeling greasy or heavy.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이러한 화학 제품은 기름기나 무거운 느낌 없이 헤어 컨디셔너의 장점을 가지고 있습니다.	train
common_voice_en_19918013.mp3	"Richmond Green, usually ""The Green"", is also a street address."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	리치몬드 그린, 보통 "더 그린"은 도로명 주소이기도 합니다.	train
common_voice_en_19918015.mp3	As she wrote, Purchase it, reader.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀가 쓴 것처럼, 독자 여러분, 구매하세요.	train
common_voice_en_19918016.mp3	He hoped to return to his experiments in Roswell after the war.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 전쟁이 끝난 후 로즈웰에서 실험을 재개하기를 희망했습니다.	train
common_voice_en_19918028.mp3	Mass spawning is advantageous to the plant in increasing the chances of fertilisation.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	대량 산란은 수정 가능성을 높이는 데 식물에 유리합니다.	train
common_voice_en_19918030.mp3	The other stars of Orion are his ceremonial tools and entourage.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오리온의 또 다른 스타는 그의 의식 도구와 측근들입니다.	train
common_voice_en_19918031.mp3	Two other monuments stand in Greek Thrace.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그리스 트라키아에는 두 개의 다른 기념물이 있습니다.	train
common_voice_en_19918033.mp3	"William Sharon was long the bank's Nevada agent."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	윌리엄 샤론은 오랫동안 은행의 네바다 주 대리인이었습니다.	train
common_voice_en_19918034.mp3	The feet are very tough, as befits an animal of extreme environments.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	극한 환경의 동물에 걸맞게 발은 매우 튼튼합니다.	train
common_voice_en_19918042.mp3	"Upon release, ""Revenge"" received critical acclaim."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	출시와 동시에 '리벤지'는 비평가들의 찬사를 받았습니다.	train
common_voice_en_19918043.mp3	It is located on the shore of the East Sea.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	동해 해안에 위치하고 있습니다.	train
common_voice_en_19918044.mp3	He was known for his excellent defensive skills and power hitting.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 뛰어난 수비력과 파워 타격으로 유명했습니다.	train
common_voice_en_19918045.mp3	It had a three-segment internal weapons bay under the fuselage for air-to-air missiles.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	동체 아래에는 공대공 미사일을 위한 세 개의 세그먼트 내부 무기 베이가 있었습니다.	train
common_voice_en_19918046.mp3	The object of the institute is threefold: prayer, preaching, and the sacraments.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 기관의 목적은 기도, 설교, 성례전 등 세 가지입니다.	train
common_voice_en_19918057.mp3	The election of Peter Thomson is a first for Fiji and the Pacific.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	피터 톰슨의 당선은 피지와 태평양 지역에서 처음 있는 일입니다.	train
common_voice_en_19918058.mp3	"Harthill has two public houses: the ""Beehive"" and the ""Blue Bell""."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하스힐에는 '벌집'과 '블루벨'이라는 두 개의 공공 주택이 있습니다.	train
common_voice_en_19918059.mp3	"June Lake's ski area is also owned by Mammoth Mountain Ski Area."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	준 레이크의 스키장은 맘모스 마운틴 스키장도 소유하고 있습니다.	train
common_voice_en_19918060.mp3	Through its history, the firm wore its Scottishness on its sleeve.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	스코틀랜드의 역사를 통해 회사는 스코틀랜드의 정체성을 드러냈습니다.	train
common_voice_en_19918061.mp3	The centre is owned by a non-profit trust.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 센터는 비영리 신탁이 소유하고 있습니다.	train
common_voice_en_19918067.mp3	He has an older brother, Andrew, and a younger brother, Matthew.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그에게는 형 앤드류와 동생 매튜가 있습니다.	train
common_voice_en_19918068.mp3	"She played Tina Fey's role of Liz Lemon in the cutaway shots."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 컷어웨이 장면에서 티나 페이의 리즈 레몬 역을 연기했습니다.	train
common_voice_en_19918069.mp3	Para is also home to a spring that supposedly has medicinal properties.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	파라에는 약효가 있는 것으로 알려진 샘도 있습니다.	train
common_voice_en_19918070.mp3	"The ""Boston Globe"" described him as ""an arms merchant in diplomat's clothing."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	'보스턴 글로브'는 그를 "외교관의 옷을 입은 무기 상인"이라고 묘사했습니다.	train
common_voice_en_19918071.mp3	The design would further the development of naval artillery evolution into the modern age.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 디자인은 현대에 이르러 해군 포병의 발전을 더욱 발전시켰습니다.	train
common_voice_en_19918092.mp3	He would have been accepted only in a grave emergency.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 심각한 응급 상황에서만 받아들여졌을 것입니다.	train
common_voice_en_19918093.mp3	Other characters were Mister Bones, the Explorer, House, and the Thing.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	다른 캐릭터로는 미스터 본즈, 탐험가, 하우스, 씽 등이 있습니다.	train
common_voice_en_19918094.mp3	Virgin said that it expected to use algae-based biofuels in the future.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	버진은 향후 해조류 기반 바이오 연료를 사용할 계획이라고 밝혔습니다.	train
common_voice_en_19918095.mp3	He also received numerous professional awards.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	또한 수많은 전문가 상을 수상했습니다.	train
