path	sentence	client_id	translation	split
common_voice_en_18994729.mp3	It is only sold in a few online stores.	85f43e75e0bee46887f07d1fe7dbf1b3087a675ec9b13a511df130242fe2c923d57b9eb1224456777c388b53587cf664d69a9cb03fe27397f3eed349b118e29d	일부 온라인 스토어에서만 판매됩니다.	train
common_voice_en_18994730.mp3	Sheehy currently plays with the Canadian songwriter Jeff Martin.	85f43e75e0bee46887f07d1fe7dbf1b3087a675ec9b13a511df130242fe2c923d57b9eb1224456777c388b53587cf664d69a9cb03fe27397f3eed349b118e29d	쉬히는 현재 캐나다 작곡가 제프 마틴과 함께 활동하고 있습니다.	train
common_voice_en_18994731.mp3	Riklis commissioned a nude oil portrait of Zadora, which greeted visitors.	85f43e75e0bee46887f07d1fe7dbf1b3087a675ec9b13a511df130242fe2c923d57b9eb1224456777c388b53587cf664d69a9cb03fe27397f3eed349b118e29d	리클리스가 자도라의 누드 초상화를 의뢰했고, 이 초상화는 방문객을 맞이했습니다.	train
common_voice_en_18994732.mp3	"The flip side was Canoodlin' Rag."	85f43e75e0bee46887f07d1fe7dbf1b3087a675ec9b13a511df130242fe2c923d57b9eb1224456777c388b53587cf664d69a9cb03fe27397f3eed349b118e29d	그 반대편은 Canoodlin' Rag였습니다.	train
common_voice_en_18426478.mp3	Gooey chocolate fudge.	86131dfd428f88efe058e706bdd8cffb59e4d281d0ebcc2f746dfaad1e37b915dbc9d9b4aade56c206bf5b0b2f225b25277f7d08988e0f45030eda68867e32f9	끈적끈적한 초콜릿 퍼지.	train
common_voice_en_18426479.mp3	Lent lasts from Ash Wednesday to Easter Sunday, but not all Christians observe it.	86131dfd428f88efe058e706bdd8cffb59e4d281d0ebcc2f746dfaad1e37b915dbc9d9b4aade56c206bf5b0b2f225b25277f7d08988e0f45030eda68867e32f9	사순절은 재의 수요일부터 부활주일까지 지속되지만 모든 기독교인이 사순절을 지키는 것은 아닙니다.	train
common_voice_en_18426480.mp3	I hope you managed to sort out some of your problems.	86131dfd428f88efe058e706bdd8cffb59e4d281d0ebcc2f746dfaad1e37b915dbc9d9b4aade56c206bf5b0b2f225b25277f7d08988e0f45030eda68867e32f9	몇 가지 문제를 해결하셨기를 바랍니다.	train
common_voice_en_18426547.mp3	Hesitating causes delay.	86131dfd428f88efe058e706bdd8cffb59e4d281d0ebcc2f746dfaad1e37b915dbc9d9b4aade56c206bf5b0b2f225b25277f7d08988e0f45030eda68867e32f9	망설이면 지연이 발생합니다.	train_covost
common_voice_en_18426550.mp3	My family and I lead a very peaceful existence in Cornwall.	86131dfd428f88efe058e706bdd8cffb59e4d281d0ebcc2f746dfaad1e37b915dbc9d9b4aade56c206bf5b0b2f225b25277f7d08988e0f45030eda68867e32f9	저희 가족과 저는 콘월에서 매우 평화로운 삶을 살고 있습니다.	train
common_voice_en_18426552.mp3	The boy is the father of the man.	86131dfd428f88efe058e706bdd8cffb59e4d281d0ebcc2f746dfaad1e37b915dbc9d9b4aade56c206bf5b0b2f225b25277f7d08988e0f45030eda68867e32f9	그 소년은 남자의 아버지입니다.	train_covost
common_voice_en_18426554.mp3	You might use that.	86131dfd428f88efe058e706bdd8cffb59e4d281d0ebcc2f746dfaad1e37b915dbc9d9b4aade56c206bf5b0b2f225b25277f7d08988e0f45030eda68867e32f9	사용할 수 있습니다.	train
common_voice_en_18426555.mp3	Dear Mrs Brown.	86131dfd428f88efe058e706bdd8cffb59e4d281d0ebcc2f746dfaad1e37b915dbc9d9b4aade56c206bf5b0b2f225b25277f7d08988e0f45030eda68867e32f9	브라운 부인께	train
common_voice_en_18732284.mp3	Their influence was felt in theatre, poetry, prose fiction.	86d17ff9f03937e73a08bd58d7a4ba977adbb0d2c839a6661c3c4d40a43af8b132d7c1b60c07b52d831fa8c9a42003b84231215b9819ac0d86168849352a6e02	그들의 영향력은 연극, 시, 산문 소설에서 느껴졌습니다.	train
common_voice_en_18732285.mp3	"Parvin wrote a comedic song for her to the tune of ""Second Hand Rose""."	86d17ff9f03937e73a08bd58d7a4ba977adbb0d2c839a6661c3c4d40a43af8b132d7c1b60c07b52d831fa8c9a42003b84231215b9819ac0d86168849352a6e02	파빈은 그녀를 위해 "초침 장미"에 맞춰 코믹한 노래를 만들었습니다.	train
common_voice_en_18732286.mp3	The four books in this series are published by Walker Books.	86d17ff9f03937e73a08bd58d7a4ba977adbb0d2c839a6661c3c4d40a43af8b132d7c1b60c07b52d831fa8c9a42003b84231215b9819ac0d86168849352a6e02	이 시리즈의 네 권의 책은 워커북스에서 출간되었습니다.	train
common_voice_en_18732287.mp3	It has four schools and one small park.	86d17ff9f03937e73a08bd58d7a4ba977adbb0d2c839a6661c3c4d40a43af8b132d7c1b60c07b52d831fa8c9a42003b84231215b9819ac0d86168849352a6e02	이곳에는 4개의 학교와 1개의 작은 공원이 있습니다.	train
common_voice_en_18732288.mp3	Assistant engineers: Paul Taylor, Craig Thompson and Norman Goodman.	86d17ff9f03937e73a08bd58d7a4ba977adbb0d2c839a6661c3c4d40a43af8b132d7c1b60c07b52d831fa8c9a42003b84231215b9819ac0d86168849352a6e02	보조 엔지니어: 폴 테일러, 크레이그 톰슨, 노먼 굿맨.	train
common_voice_en_18732294.mp3	This type of reactor shows great promise in both of these roles.	86d17ff9f03937e73a08bd58d7a4ba977adbb0d2c839a6661c3c4d40a43af8b132d7c1b60c07b52d831fa8c9a42003b84231215b9819ac0d86168849352a6e02	이 유형의 리액터는 이 두 가지 역할 모두에서 큰 가능성을 보여줍니다.	train
common_voice_en_18732295.mp3	After removal of plates, fractures may occur through the screw holes.	86d17ff9f03937e73a08bd58d7a4ba977adbb0d2c839a6661c3c4d40a43af8b132d7c1b60c07b52d831fa8c9a42003b84231215b9819ac0d86168849352a6e02	플레이트를 제거한 후 나사 구멍을 통해 골절이 발생할 수 있습니다.	train
common_voice_en_18732296.mp3	She also acted in more than two dozen films.	86d17ff9f03937e73a08bd58d7a4ba977adbb0d2c839a6661c3c4d40a43af8b132d7c1b60c07b52d831fa8c9a42003b84231215b9819ac0d86168849352a6e02	또한 20여 편의 영화에 출연했습니다.	train
common_voice_en_18732297.mp3	The adverts proved controversial.	86d17ff9f03937e73a08bd58d7a4ba977adbb0d2c839a6661c3c4d40a43af8b132d7c1b60c07b52d831fa8c9a42003b84231215b9819ac0d86168849352a6e02	이 광고는 논란의 여지가 있었습니다.	train
common_voice_en_18732298.mp3	He was the inventor of the rotary lathe used in plywood manufacturing.	86d17ff9f03937e73a08bd58d7a4ba977adbb0d2c839a6661c3c4d40a43af8b132d7c1b60c07b52d831fa8c9a42003b84231215b9819ac0d86168849352a6e02	그는 합판 제조에 사용되는 회전 선반의 발명가였습니다.	train
common_voice_en_19622538.mp3	This aids aerobic cellular respiration, because the mitochondrion requires oxygen.	8714c9c5e6188f36f1538a1a824051228c8b5a04f25456b5630c2364172f2ab29b6884e8ac01f897ad031f8145acfaba8c6bb47ce734b5a16b97ead00755b6a0	미토콘드리온은 산소가 필요하기 때문에 유산소 세포 호흡을 돕습니다.	train
common_voice_en_19622540.mp3	His earliest paintings are simple historical paintings with no hidden messages.	8714c9c5e6188f36f1538a1a824051228c8b5a04f25456b5630c2364172f2ab29b6884e8ac01f897ad031f8145acfaba8c6bb47ce734b5a16b97ead00755b6a0	그의 초기 그림은 숨겨진 메시지가 없는 단순한 역사 그림입니다.	train
common_voice_en_19622541.mp3	The album and its concept received mixed reviews.	8714c9c5e6188f36f1538a1a824051228c8b5a04f25456b5630c2364172f2ab29b6884e8ac01f897ad031f8145acfaba8c6bb47ce734b5a16b97ead00755b6a0	앨범과 컨셉에 대한 평가는 엇갈렸습니다.	train
common_voice_en_19622542.mp3	It is located on the northeast part of the island.	8714c9c5e6188f36f1538a1a824051228c8b5a04f25456b5630c2364172f2ab29b6884e8ac01f897ad031f8145acfaba8c6bb47ce734b5a16b97ead00755b6a0	섬의 북동쪽에 위치하고 있습니다.	train
common_voice_en_19622543.mp3	The hybrid engine was economical and powerful.	8714c9c5e6188f36f1538a1a824051228c8b5a04f25456b5630c2364172f2ab29b6884e8ac01f897ad031f8145acfaba8c6bb47ce734b5a16b97ead00755b6a0	하이브리드 엔진은 경제적이면서도 강력했습니다.	train
common_voice_en_19622564.mp3	He was small, his hair was always untidy, his clothes always looked rumpled.	8714c9c5e6188f36f1538a1a824051228c8b5a04f25456b5630c2364172f2ab29b6884e8ac01f897ad031f8145acfaba8c6bb47ce734b5a16b97ead00755b6a0	그는 작았고, 머리는 항상 정돈되지 않았으며, 옷은 항상 구겨져 보였습니다.	train_covost
common_voice_en_19622565.mp3	They trade salt for a living.	8714c9c5e6188f36f1538a1a824051228c8b5a04f25456b5630c2364172f2ab29b6884e8ac01f897ad031f8145acfaba8c6bb47ce734b5a16b97ead00755b6a0	그들은 생계를 위해 소금을 거래합니다.	train
common_voice_en_19622566.mp3	The sooner the better.	8714c9c5e6188f36f1538a1a824051228c8b5a04f25456b5630c2364172f2ab29b6884e8ac01f897ad031f8145acfaba8c6bb47ce734b5a16b97ead00755b6a0	빠르면 빠를수록 좋습니다.	train
common_voice_en_19622567.mp3	The film represented Britain at the Venice Film Festival.	8714c9c5e6188f36f1538a1a824051228c8b5a04f25456b5630c2364172f2ab29b6884e8ac01f897ad031f8145acfaba8c6bb47ce734b5a16b97ead00755b6a0	이 영화는 베니스 영화제에서 영국을 대표하여 상영되었습니다.	train
common_voice_en_19622568.mp3	Winter temperatures are moderated by the Mediterranean; days of frost are rare.	8714c9c5e6188f36f1538a1a824051228c8b5a04f25456b5630c2364172f2ab29b6884e8ac01f897ad031f8145acfaba8c6bb47ce734b5a16b97ead00755b6a0	겨울철 기온은 지중해의 영향으로 온화한 편이며 서리가 내리는 날은 드뭅니다.	train
common_voice_en_19621942.mp3	The outer surface of the mandrel forms the inner surface of the form.	87303264e2d077741ae7c1cab75cb33e176bff08ed93c8315706a55de12bf194e5e98365330e068408034dcb441f0792790e792442c8d61c1f8ba5a0a0cd87a1	맨드릴의 외부 표면은 양식의 내부 표면을 형성합니다.	train
common_voice_en_19621943.mp3	Oil, however, is still used as a back-up.	87303264e2d077741ae7c1cab75cb33e176bff08ed93c8315706a55de12bf194e5e98365330e068408034dcb441f0792790e792442c8d61c1f8ba5a0a0cd87a1	그러나 석유는 여전히 백업용으로 사용됩니다.	train
common_voice_en_19621944.mp3	"Webb's sinker had been very effective at getting ground balls."	87303264e2d077741ae7c1cab75cb33e176bff08ed93c8315706a55de12bf194e5e98365330e068408034dcb441f0792790e792442c8d61c1f8ba5a0a0cd87a1	웹의 싱커는 땅볼을 잡는 데 매우 효과적이었습니다.	train
common_voice_en_19621945.mp3	Formerly, Poland was part of the Warsaw Pact.	87303264e2d077741ae7c1cab75cb33e176bff08ed93c8315706a55de12bf194e5e98365330e068408034dcb441f0792790e792442c8d61c1f8ba5a0a0cd87a1	과거 폴란드는 바르샤바 조약에 속해 있었습니다.	train
common_voice_en_19621946.mp3	In addition, they leased and purchased material by independent labels and redistributed them.	87303264e2d077741ae7c1cab75cb33e176bff08ed93c8315706a55de12bf194e5e98365330e068408034dcb441f0792790e792442c8d61c1f8ba5a0a0cd87a1	또한 독립 레이블의 자료를 임대 및 구매하여 재배포하기도 했습니다.	train
common_voice_en_19622060.mp3	The town includes the northernmost point of Lower Saxony.	87303264e2d077741ae7c1cab75cb33e176bff08ed93c8315706a55de12bf194e5e98365330e068408034dcb441f0792790e792442c8d61c1f8ba5a0a0cd87a1	이 마을에는 니더작센 최북단이 있습니다.	train
common_voice_en_19622061.mp3	Elegant things exhibit refined grace and dignified propriety.	87303264e2d077741ae7c1cab75cb33e176bff08ed93c8315706a55de12bf194e5e98365330e068408034dcb441f0792790e792442c8d61c1f8ba5a0a0cd87a1	우아한 것은 정제된 우아함과 품위 있는 예의를 나타냅니다.	train
common_voice_en_19622062.mp3	Royersford Borough is a member of the Spring-Ford Area School District.	87303264e2d077741ae7c1cab75cb33e176bff08ed93c8315706a55de12bf194e5e98365330e068408034dcb441f0792790e792442c8d61c1f8ba5a0a0cd87a1	로이어스포드 자치구는 스프링-포드 지역 교육구에 속해 있습니다.	train
common_voice_en_19622063.mp3	"The practice of decorating soldiers' graves with flowers is an ancient custom."	87303264e2d077741ae7c1cab75cb33e176bff08ed93c8315706a55de12bf194e5e98365330e068408034dcb441f0792790e792442c8d61c1f8ba5a0a0cd87a1	군인의 무덤을 꽃으로 장식하는 관습은 고대의 관습입니다.	train
common_voice_en_19622064.mp3	A particular problem is organ trafficking.	87303264e2d077741ae7c1cab75cb33e176bff08ed93c8315706a55de12bf194e5e98365330e068408034dcb441f0792790e792442c8d61c1f8ba5a0a0cd87a1	특히 장기 밀매가 문제가 되고 있습니다.	train
common_voice_en_18675530.mp3	The city become very prosper and experienced continuous population growth.	8738e25344d0e5cf88bc1395e1a554c98eb13c5a8f0da919fcfacb7117fb55cc5c74c378d3f017b5e3e3ded11d0a9b2fa4f5658c5a198e2be162e74bc0c83af5	도시는 매우 번영하고 지속적인 인구 증가를 경험했습니다.	train
common_voice_en_18675531.mp3	Gwenc’hlan was born in Brittany, France.	8738e25344d0e5cf88bc1395e1a554c98eb13c5a8f0da919fcfacb7117fb55cc5c74c378d3f017b5e3e3ded11d0a9b2fa4f5658c5a198e2be162e74bc0c83af5	그웬클란은 프랑스 브리타니에서 태어났습니다.	train
common_voice_en_18675532.mp3	It lies in the civil parish of Pimhill.	8738e25344d0e5cf88bc1395e1a554c98eb13c5a8f0da919fcfacb7117fb55cc5c74c378d3f017b5e3e3ded11d0a9b2fa4f5658c5a198e2be162e74bc0c83af5	핌힐의 시민 교구에 있습니다.	train
common_voice_en_18675533.mp3	Each show is dedicated to a specific comedian or team of comedians.	8738e25344d0e5cf88bc1395e1a554c98eb13c5a8f0da919fcfacb7117fb55cc5c74c378d3f017b5e3e3ded11d0a9b2fa4f5658c5a198e2be162e74bc0c83af5	각 쇼는 특정 코미디언 또는 코미디언 팀을 위한 것입니다.	train
common_voice_en_18675534.mp3	"Nilsson's last race was a lacklustre performance."	8738e25344d0e5cf88bc1395e1a554c98eb13c5a8f0da919fcfacb7117fb55cc5c74c378d3f017b5e3e3ded11d0a9b2fa4f5658c5a198e2be162e74bc0c83af5	닐슨의 마지막 레이스는 부진한 성적이었습니다.	train
common_voice_en_18675555.mp3	He further promised a series of farewell events leading up to the closure.	8738e25344d0e5cf88bc1395e1a554c98eb13c5a8f0da919fcfacb7117fb55cc5c74c378d3f017b5e3e3ded11d0a9b2fa4f5658c5a198e2be162e74bc0c83af5	그는 또한 폐쇄를 앞두고 일련의 작별 이벤트를 약속했습니다.	train
common_voice_en_18675557.mp3	Pocasset is located in the southwestern part of the town of Bourne.	8738e25344d0e5cf88bc1395e1a554c98eb13c5a8f0da919fcfacb7117fb55cc5c74c378d3f017b5e3e3ded11d0a9b2fa4f5658c5a198e2be162e74bc0c83af5	포카셋은 본 마을의 남서쪽에 위치해 있습니다.	train
common_voice_en_18675560.mp3	"""Adab al-Masq"", a dissertation on penmanship, is attributed to Mir Emad."	8738e25344d0e5cf88bc1395e1a554c98eb13c5a8f0da919fcfacb7117fb55cc5c74c378d3f017b5e3e3ded11d0a9b2fa4f5658c5a198e2be162e74bc0c83af5	"아답 알 마스크"는 필체에 관한 논문으로 미르 에마드의 작품입니다."	train
common_voice_en_18675561.mp3	This marriage was the result of a treaty negotiated by countess Adela.	8738e25344d0e5cf88bc1395e1a554c98eb13c5a8f0da919fcfacb7117fb55cc5c74c378d3f017b5e3e3ded11d0a9b2fa4f5658c5a198e2be162e74bc0c83af5	이 결혼은 아델라 백작 부인이 협상한 조약의 결과였습니다.	train
common_voice_en_18675564.mp3	The unincorporated community of Timberland is located in the town.	8738e25344d0e5cf88bc1395e1a554c98eb13c5a8f0da919fcfacb7117fb55cc5c74c378d3f017b5e3e3ded11d0a9b2fa4f5658c5a198e2be162e74bc0c83af5	팀버랜드의 비법인 커뮤니티는 마을에 위치해 있습니다.	train
common_voice_en_19971408.mp3	The company also operates in China and Southeast Asia.	87b835481fcf699ccaa44f1ce66e9b47cbefafd92fd8ef4b40da59f21ec5c124c41474d88f3df6451ac8c7b644d4bbc97299ef2c3c30c36eaf0ac089eeaade3f	이 회사는 중국과 동남아시아에서도 사업을 운영하고 있습니다.	train
common_voice_en_19971409.mp3	Forest and Bird produces a comprehensive commentary book on environmental law in New Zealand.	87b835481fcf699ccaa44f1ce66e9b47cbefafd92fd8ef4b40da59f21ec5c124c41474d88f3df6451ac8c7b644d4bbc97299ef2c3c30c36eaf0ac089eeaade3f	포레스트 앤 버드는 뉴질랜드의 환경법에 관한 종합적인 해설서를 제작합니다.	train
common_voice_en_19971411.mp3	Hanging moss trees shade the park.	87b835481fcf699ccaa44f1ce66e9b47cbefafd92fd8ef4b40da59f21ec5c124c41474d88f3df6451ac8c7b644d4bbc97299ef2c3c30c36eaf0ac089eeaade3f	매달린 이끼 나무가 공원에 그늘을 드리웁니다.	train
common_voice_en_19971412.mp3	It is the northernmost parish on the island.	87b835481fcf699ccaa44f1ce66e9b47cbefafd92fd8ef4b40da59f21ec5c124c41474d88f3df6451ac8c7b644d4bbc97299ef2c3c30c36eaf0ac089eeaade3f	섬에서 가장 북쪽에 있는 본당입니다.	train
common_voice_en_19971414.mp3	The forest as a whole is headquartered in Williams.	87b835481fcf699ccaa44f1ce66e9b47cbefafd92fd8ef4b40da59f21ec5c124c41474d88f3df6451ac8c7b644d4bbc97299ef2c3c30c36eaf0ac089eeaade3f	숲 전체가 윌리엄스에 본사를 두고 있습니다.	train
common_voice_en_19971461.mp3	The Durango Silver Company continues to sell Bisbee turquoise jewelry today.	87b835481fcf699ccaa44f1ce66e9b47cbefafd92fd8ef4b40da59f21ec5c124c41474d88f3df6451ac8c7b644d4bbc97299ef2c3c30c36eaf0ac089eeaade3f	듀랑고 실버 컴퍼니는 오늘날에도 비스비 청록색 보석을 계속 판매하고 있습니다.	train
common_voice_en_19971462.mp3	Army and police personnel colluded in the vigilante killings in some areas.	87b835481fcf699ccaa44f1ce66e9b47cbefafd92fd8ef4b40da59f21ec5c124c41474d88f3df6451ac8c7b644d4bbc97299ef2c3c30c36eaf0ac089eeaade3f	일부 지역에서는 군대와 경찰이 자경단원 살해에 공모했습니다.	train
common_voice_en_19971463.mp3	A bottom release dam, Spinney releases to the east of the inlet.	87b835481fcf699ccaa44f1ce66e9b47cbefafd92fd8ef4b40da59f21ec5c124c41474d88f3df6451ac8c7b644d4bbc97299ef2c3c30c36eaf0ac089eeaade3f	바닥 방류 댐인 스피니는 입구 동쪽으로 방류합니다.	train
common_voice_en_19971466.mp3	"Later issues of banknotes had the word ""sterling"" crossed out, then removed altogether."	87b835481fcf699ccaa44f1ce66e9b47cbefafd92fd8ef4b40da59f21ec5c124c41474d88f3df6451ac8c7b644d4bbc97299ef2c3c30c36eaf0ac089eeaade3f	이후 발행된 지폐에는 '스털링'이라는 단어가 지워졌다가 완전히 삭제되었습니다.	train
common_voice_en_19971468.mp3	Most were killed by the impact of the torpedoes.	87b835481fcf699ccaa44f1ce66e9b47cbefafd92fd8ef4b40da59f21ec5c124c41474d88f3df6451ac8c7b644d4bbc97299ef2c3c30c36eaf0ac089eeaade3f	대부분은 어뢰의 충격으로 사망했습니다.	train
common_voice_en_18404213.mp3	"There's been a shady white van parked outside for over an hour."	880c32bacea5abc0fc2842d15e1cfd76bc58e5f227a570480efc26cfb484521a8776924de831267b160a888bf17b874382fc2c9d3775f41e199513fd46d459a0	밖에 그늘진 흰색 밴이 한 시간 넘게 주차되어 있었습니다.	train
common_voice_en_18404214.mp3	Well, how about it?	880c32bacea5abc0fc2842d15e1cfd76bc58e5f227a570480efc26cfb484521a8776924de831267b160a888bf17b874382fc2c9d3775f41e199513fd46d459a0	어때요?	train
common_voice_en_18404215.mp3	"It really doesn't have to be like that"	880c32bacea5abc0fc2842d15e1cfd76bc58e5f227a570480efc26cfb484521a8776924de831267b160a888bf17b874382fc2c9d3775f41e199513fd46d459a0	꼭 그럴 필요는 없습니다.	train
common_voice_en_18404217.mp3	"I hadn't expected such a hot one from such a quarter."	880c32bacea5abc0fc2842d15e1cfd76bc58e5f227a570480efc26cfb484521a8776924de831267b160a888bf17b874382fc2c9d3775f41e199513fd46d459a0	이런 분기에서 이렇게 뜨거운 반응이 나올 줄은 몰랐습니다.	train
common_voice_en_18404218.mp3	They took a bike ride on the forest trails.	880c32bacea5abc0fc2842d15e1cfd76bc58e5f227a570480efc26cfb484521a8776924de831267b160a888bf17b874382fc2c9d3775f41e199513fd46d459a0	그들은 숲길을 따라 자전거를 탔습니다.	train
common_voice_en_18404220.mp3	I am excited about upcoming products released next year.	880c32bacea5abc0fc2842d15e1cfd76bc58e5f227a570480efc26cfb484521a8776924de831267b160a888bf17b874382fc2c9d3775f41e199513fd46d459a0	내년에 출시될 제품들에 대한 기대가 큽니다.	train
common_voice_en_19595963.mp3	"This would remain William's home throughout his life."	8872914c861d4cd646774e5f683f49f00ebb47330b45e229cbda372f257e9e657721a2f1b1f403c9695d539f997cbbb1bd573ccdaec52f0b0ff89a8c364b7b8f	이곳은 평생 윌리엄의 집으로 남을 것입니다.	train
common_voice_en_19595964.mp3	"The store's main entrance was located on Queensway."	8872914c861d4cd646774e5f683f49f00ebb47330b45e229cbda372f257e9e657721a2f1b1f403c9695d539f997cbbb1bd573ccdaec52f0b0ff89a8c364b7b8f	매장 정문은 퀸즈웨이에 위치해 있었습니다.	train
common_voice_en_19595965.mp3	And the Dark Gods laffed...	8872914c861d4cd646774e5f683f49f00ebb47330b45e229cbda372f257e9e657721a2f1b1f403c9695d539f997cbbb1bd573ccdaec52f0b0ff89a8c364b7b8f	그리고 어둠의 신들이 웃었습니다...	train
common_voice_en_19595966.mp3	Trillions of dollars of wealth have vanished.	8872914c861d4cd646774e5f683f49f00ebb47330b45e229cbda372f257e9e657721a2f1b1f403c9695d539f997cbbb1bd573ccdaec52f0b0ff89a8c364b7b8f	수조 달러의 재산이 사라졌습니다.	train
common_voice_en_19595967.mp3	It was named from Wayne County.	8872914c861d4cd646774e5f683f49f00ebb47330b45e229cbda372f257e9e657721a2f1b1f403c9695d539f997cbbb1bd573ccdaec52f0b0ff89a8c364b7b8f	웨인 카운티에서 이름을 따왔습니다.	train
common_voice_en_19596238.mp3	The applicator should read and follow all label rates and directions.	8872914c861d4cd646774e5f683f49f00ebb47330b45e229cbda372f257e9e657721a2f1b1f403c9695d539f997cbbb1bd573ccdaec52f0b0ff89a8c364b7b8f	신청자는 모든 라벨 비율과 지침을 읽고 따라야 합니다.	train
common_voice_en_19596239.mp3	The sunshine was still warm and slanting on the hill pastures.	8872914c861d4cd646774e5f683f49f00ebb47330b45e229cbda372f257e9e657721a2f1b1f403c9695d539f997cbbb1bd573ccdaec52f0b0ff89a8c364b7b8f	언덕 위의 목초지에는 여전히 따스한 햇살이 비스듬히 비치고 있었습니다.	train
common_voice_en_19596240.mp3	Each of the Jury mysteries is named after a pub.	8872914c861d4cd646774e5f683f49f00ebb47330b45e229cbda372f257e9e657721a2f1b1f403c9695d539f997cbbb1bd573ccdaec52f0b0ff89a8c364b7b8f	배심원단의 각 미스터리는 펍의 이름을 따서 명명되었습니다.	train
common_voice_en_19596241.mp3	At the end of the season he was signed by the Red Sox.	8872914c861d4cd646774e5f683f49f00ebb47330b45e229cbda372f257e9e657721a2f1b1f403c9695d539f997cbbb1bd573ccdaec52f0b0ff89a8c364b7b8f	시즌이 끝나고 그는 레드삭스와 계약했습니다.	train
common_voice_en_19596242.mp3	They were easy to manufacture, but not durable.	8872914c861d4cd646774e5f683f49f00ebb47330b45e229cbda372f257e9e657721a2f1b1f403c9695d539f997cbbb1bd573ccdaec52f0b0ff89a8c364b7b8f	제조는 쉬웠지만 내구성은 떨어졌습니다.	train
common_voice_en_18962807.mp3	"Baldwin had committed to perform in ""A Streetcar Named Desire"" on Broadway."	88d10a671b7002d512fbd90b6f10e9917df94ebc8885b445222ae86572e5c1066b1b85ab92ed25aea274dc8e89de1d1a1ae8ff0455330d17e80f5eaec1e1bcb7	볼드윈은 브로드웨이의 '욕망이라는 이름의 전차'에 출연하기로 약속했습니다.	train
common_voice_en_18962808.mp3	Another variety of gashapon is bottle cap figures.	88d10a671b7002d512fbd90b6f10e9917df94ebc8885b445222ae86572e5c1066b1b85ab92ed25aea274dc8e89de1d1a1ae8ff0455330d17e80f5eaec1e1bcb7	가샤폰의 또 다른 종류는 병뚜껑 피규어입니다.	train
common_voice_en_18962809.mp3	"Wind River ""Carrier Grade Linux"" also runs on Sun's Hypervisor."	88d10a671b7002d512fbd90b6f10e9917df94ebc8885b445222ae86572e5c1066b1b85ab92ed25aea274dc8e89de1d1a1ae8ff0455330d17e80f5eaec1e1bcb7	Wind River "캐리어급 Linux"도 Sun의 하이퍼바이저에서 실행됩니다.	train
common_voice_en_18962810.mp3	The frame was constructed of two longitudinal magnesium tubes with four crossmembers.	88d10a671b7002d512fbd90b6f10e9917df94ebc8885b445222ae86572e5c1066b1b85ab92ed25aea274dc8e89de1d1a1ae8ff0455330d17e80f5eaec1e1bcb7	프레임은 4개의 크로스 멤버가 있는 2개의 세로 마그네슘 튜브로 구성되었습니다.	train
common_voice_en_18962811.mp3	In the Twenties, these runabouts became roadsters, still with the light-but-powerful connotation.	88d10a671b7002d512fbd90b6f10e9917df94ebc8885b445222ae86572e5c1066b1b85ab92ed25aea274dc8e89de1d1a1ae8ff0455330d17e80f5eaec1e1bcb7	20년대에는 이 런어바웃이 로드스터가 되었지만 여전히 가볍지만 강력한 의미를 지니고 있습니다.	train
common_voice_en_18962812.mp3	It is a perennial bestseller for its publisher, Ignatius Press.	88d10a671b7002d512fbd90b6f10e9917df94ebc8885b445222ae86572e5c1066b1b85ab92ed25aea274dc8e89de1d1a1ae8ff0455330d17e80f5eaec1e1bcb7	이 책은 출판사 이그나티우스 프레스의 스테디셀러입니다.	train
common_voice_en_18962813.mp3	Examples of contract brewers include Epic Brewing Company, Funk Estate and Yeastie Boys.	88d10a671b7002d512fbd90b6f10e9917df94ebc8885b445222ae86572e5c1066b1b85ab92ed25aea274dc8e89de1d1a1ae8ff0455330d17e80f5eaec1e1bcb7	계약 양조업체의 예로는 에픽 브루잉 컴퍼니, 펑크 에스테이트, 예스티 보이즈 등이 있습니다.	train
common_voice_en_18962814.mp3	The Larson Brothers Airport is located in the town.	88d10a671b7002d512fbd90b6f10e9917df94ebc8885b445222ae86572e5c1066b1b85ab92ed25aea274dc8e89de1d1a1ae8ff0455330d17e80f5eaec1e1bcb7	라슨 브라더스 공항은 마을에 위치해 있습니다.	train
common_voice_en_18962815.mp3	"Beneath continued on the path Amoral started with ""Show Your Colors""."	88d10a671b7002d512fbd90b6f10e9917df94ebc8885b445222ae86572e5c1066b1b85ab92ed25aea274dc8e89de1d1a1ae8ff0455330d17e80f5eaec1e1bcb7	아래는 Amoral이 "Show Your Colors"로 시작한 길을 계속 이어갑니다.	train
common_voice_en_18962816.mp3	It is within the town of Greene and is northeast of Binghamton, New York.	88d10a671b7002d512fbd90b6f10e9917df94ebc8885b445222ae86572e5c1066b1b85ab92ed25aea274dc8e89de1d1a1ae8ff0455330d17e80f5eaec1e1bcb7	그린 타운 내에 있으며 뉴욕 빙햄턴의 북동쪽에 있습니다.	train
common_voice_en_19695542.mp3	Tertullian wrote a tract against them which has not survived.	88efb4a1aa770591aeb7c407340bcebc9f059b6c58151faba45cbcffd38fe240c3c3a68154e86a3960c8f472bdb7f39d69d465954ea9704690d1959e70940984	테르툴리아누스는 이들에 반대하는 전도지를 썼지만 살아남지 못했습니다.	train
