path	sentence	client_id	translation	split
common_voice_en_19722418.mp3	He last played for the Edmonton Capitals of the North American League.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	그는 마지막으로 북미 리그의 에드먼턴 캐피털스에서 뛰었습니다.	train
common_voice_en_19722420.mp3	The community of Game Creek lies adjacent to its southwest side.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	게임 크릭 커뮤니티는 남서쪽에 인접해 있습니다.	train
common_voice_en_19722555.mp3	The township fully surrounds the borough of Bellwood.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	이 마을은 벨우드 자치구를 완전히 둘러싸고 있습니다.	train
common_voice_en_19722556.mp3	There has never been a Western Derby finals match.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	웨스턴 더비 결승전은 한 번도 열린 적이 없습니다.	train
common_voice_en_19722558.mp3	Initial cargo included apples, home heating oil, new automobiles, and scrap metal.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	초기 화물에는 사과, 가정용 난방유, 새 자동차, 고철 등이 포함되었습니다.	train
common_voice_en_19744798.mp3	Titterstone Clee Hill is around five miles south of Brown Clee Hill.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	티터스톤 클리 힐은 브라운 클리 힐에서 남쪽으로 약 5마일 떨어져 있습니다.	train
common_voice_en_19744799.mp3	Each puzzle room contains the scrambled name of the object that belongs there.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	각 퍼즐 방에는 그 방에 속한 물건의 이름이 스크램블되어 있습니다.	train
common_voice_en_19744800.mp3	Upper Providence Township elects three supervisors at-large.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	어퍼 프로비던스 타운십은 총 3명의 감독관을 선출합니다.	train
common_voice_en_19744802.mp3	The Maas Brothers store also featured the Suncoast Room restaurant on the third floor.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	마스 브라더스 매장은 3층에 선코스트 룸 레스토랑도 선보였습니다.	train
common_voice_en_19744844.mp3	With some of them she continued to collaborate at the theatre.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	그 중 몇몇과 그녀는 극장에서 계속 협업했습니다.	train
common_voice_en_19744847.mp3	County Neighbourhoods have specific characteristics that will assist future growth and development plans.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	카운티 이웃에는 향후 성장 및 개발 계획에 도움이 되는 특정 특성이 있습니다.	train
common_voice_en_19744863.mp3	Woodson County is divided into six townships.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	우드슨 카운티는 6개의 타운십으로 나뉩니다.	train
common_voice_en_19744865.mp3	Van Rensselaer became a land agent, merchant, and surveyor.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	반 렌셀러는 토지 중개업자, 상인, 측량사가 되었습니다.	train
common_voice_en_19744866.mp3	On his way back, he meets an imprisoned Enchantress.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	돌아오는 길에 감옥에 갇힌 마법사를 만나게 됩니다.	train
common_voice_en_19744867.mp3	Diogenes modelled himself on the example of Heracles.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	디오게네스는 헤라클레스의 사례를 모델로 삼았습니다.	train
common_voice_en_19744869.mp3	Suddenly they came to a halt on top of the hill.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	갑자기 언덕 꼭대기에서 멈췄습니다.	train
common_voice_en_19744893.mp3	The volunteer ambulance still remains in service.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	자원봉사 구급차는 여전히 서비스를 제공하고 있습니다.	train
common_voice_en_19744894.mp3	Parents, men and brothers held a fence of pikes.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	부모, 남자, 형제들이 창으로 만든 울타리를 들고 있었습니다.	train
common_voice_en_19744895.mp3	"It is promoted by some as Egypt's Venice."	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	일부에서는 이집트의 베니스라고 홍보하기도 합니다.	train
common_voice_en_19744896.mp3	Many different concepts exist to express how players might interact.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	플레이어가 상호작용하는 방식을 표현하기 위한 다양한 개념이 존재합니다.	train
common_voice_en_19744897.mp3	The two were sworn.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	두 사람은 맹세했습니다.	train
common_voice_en_19744924.mp3	"With the city's protector murdered, crime grows rapidly."	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	도시의 수호자가 살해된 후 범죄는 급속도로 증가합니다.	train
common_voice_en_19744925.mp3	"The motorcade arrived at the Cathedral and Reagan's casket was removed."	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	운구 행렬은 대성당에 도착했고 레이건의 관은 이송되었습니다.	train
common_voice_en_19744926.mp3	These Spew events also included musical performances by queercore bands.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	이번 스퓨 이벤트에는 퀴어 밴드의 음악 공연도 포함되었습니다.	train
common_voice_en_19744927.mp3	"He released a single from the show, ""Next Time You Fall in Love""."	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	그는 쇼에서 싱글 '다음에 네가 사랑에 빠지면'을 발표했습니다.	train
common_voice_en_19744928.mp3	The neighbourhood was to be integrated into the city with no clear boundaries.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	이 지역은 명확한 경계 없이 도시에 통합될 예정이었습니다.	train
common_voice_en_19745099.mp3	The cover design was re-worked by Jim Bob from an image by Jim Connolly.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	표지 디자인은 짐 코널리의 이미지에서 짐 밥이 다시 작업했습니다.	train
common_voice_en_19745101.mp3	Back at Belle Reve Penitentiary, the Justice League has been captured by Amanda.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	벨 레브 교도소로 돌아온 저스티스 리그는 아만다에게 붙잡혔습니다.	train
common_voice_en_19745102.mp3	"Mobilisation for the Seven Years' War affected Hertfordshire."	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	7년 전쟁을 위한 동원은 하트퍼드셔에도 영향을 미쳤습니다.	train
common_voice_en_19745103.mp3	However, corporate edutainment and testing is the main focus even in the future.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	하지만 미래에도 기업의 에듀테인먼트와 테스트가 주요 초점이 될 것입니다.	train
common_voice_en_19770201.mp3	This is supported by numerical simulations.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	이는 수치 시뮬레이션을 통해 지원됩니다.	train
common_voice_en_19770202.mp3	All retained their postwar look with the latest technology at the time.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	모두 당시의 최신 기술이 적용된 전후 모습을 그대로 유지했습니다.	train
common_voice_en_19770203.mp3	These conclusions are not supported by mainstream medicine.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	이러한 결론은 주류 의학에서 지지하지 않습니다.	train
common_voice_en_19770204.mp3	Dakota City shares its western border with the much larger city of Humboldt.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	다코타 시티는 훨씬 더 큰 도시인 훔볼트와 서쪽 경계를 공유합니다.	train
common_voice_en_19770205.mp3	"However, there are reports that several ""Wrens"" did service with ""Air America""."	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	그러나 몇몇 '렌'이 '에어 아메리카'에서 서비스를 제공했다는 보고가 있습니다.	train
common_voice_en_19770231.mp3	The amount after deducting entertainment tax is known as nett.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	접대비 공제 후의 금액을 순액이라고 합니다.	train
common_voice_en_19770232.mp3	These calcifications are an indication of previous microscopic cell injury.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	이러한 석회화는 이전에 미세한 세포 손상이 있었음을 나타냅니다.	train
common_voice_en_19770233.mp3	He thinks I did it.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	그는 제가 했다고 생각해요.	train
common_voice_en_19770234.mp3	Coupled with other Democratic gains, this redistricting gave the Democrats a nine-seat net gain.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	이번 선거구 재조정으로 민주당은 9석의 순이익을 얻게 되었습니다.	train
common_voice_en_19770235.mp3	A closely related test is risk-utility test.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	이와 밀접한 관련이 있는 테스트는 위험 효용성 테스트입니다.	train
common_voice_en_19770266.mp3	She mentors playwrights and directors.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	그녀는 극작가와 감독을 멘토링합니다.	train
common_voice_en_19770267.mp3	A flawless net of clinical teaching and practical teaching base has been formed.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	임상 교육과 실습 교육 기반의 완벽한 그물망이 형성되었습니다.	train
common_voice_en_19770268.mp3	"However, in reality, ""Yamato"" was only minutes away from sinking."	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	하지만 실제로 '야마토'호는 침몰 직전까지 불과 몇 분 거리에 있었습니다.	train
common_voice_en_19770269.mp3	"Sega added guitars and pushed the band's sound into a more experimental electronic direction."	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	세가는 기타를 추가하고 밴드의 사운드를 보다 실험적인 일렉트로닉 방향으로 발전시켰습니다.	train
common_voice_en_19770271.mp3	His mother was of noble Florentine descent.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	그의 어머니는 피렌체의 고귀한 가문 출신이었습니다.	train
common_voice_en_19770272.mp3	Condensation can freeze and block the air tubes causing a variety of malfunctions.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	응결로 인해 공기 튜브가 얼고 막혀 다양한 오작동을 일으킬 수 있습니다.	train
common_voice_en_19770273.mp3	The original line-up also featured Brian Harvey and Tony Mortimer.	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	오리지널 라인업에는 브라이언 하비와 토니 모티머도 출연했습니다.	train
common_voice_en_19770274.mp3	"He is widely regarded in Guyana as the ""Father of the Nation""."	2258771ac47a6ade835ceb751a66892d712650e5b6db6f3449ed501bfa7e048b380f80b4c20ca7906375df2a1f45507e1cb5276d65ebf4f19d56338f3139c121	그는 가이아나에서 '국가의 아버지'로 널리 알려져 있습니다.	train
