path	sentence	client_id	translation	split
common_voice_en_18404587.mp3	You can tickle my ankles.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	내 발목을 간지럽혀도 돼요.	train_covost
common_voice_en_18404590.mp3	A fabulous tale.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	멋진 이야기입니다.	train_covost
common_voice_en_18404597.mp3	Of course, it will be agony.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	물론 고통스러울 것입니다.	train_covost
common_voice_en_18404598.mp3	William’s conduct at first was moderate.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	처음에는 윌리엄의 행동이 온건했습니다.	train_covost
common_voice_en_18404604.mp3	So he walked to the Throne Room and knocked at the door.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	그래서 그는 왕좌의 방으로 걸어가 문을 두드렸습니다.	train_covost
common_voice_en_18404611.mp3	He said, yes, he was here.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	네, 여기 있었어요.	train_covost
common_voice_en_18404614.mp3	How does your wager look now.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	현재 베팅은 어떻게 진행되고 있나요?	train_covost
common_voice_en_18404627.mp3	Which backend do you use for Keras?	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	Keras에 어떤 백엔드를 사용하나요?	train_covost
common_voice_en_18404628.mp3	My baby loves her teddy bear balloon.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	우리 아이가 곰 인형 풍선을 좋아합니다.	train_covost
common_voice_en_18404629.mp3	"He tapped me significantly on the knee and spoke: ""Bertie."""	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	"그는 제 무릎을 크게 두드리며 말했습니다: "버티.	train_covost
common_voice_en_18404630.mp3	A grubby little brute he was, I recollect.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	제 기억에 그는 지저분한 작은 짐승이었습니다.	train_covost
common_voice_en_18404632.mp3	While shepherds watched their flocks by night.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	목동들이 밤에 양떼를 돌보는 동안.	train_covost
common_voice_en_18404634.mp3	The victim was brutally murdered at the scene.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	피해자는 현장에서 잔인하게 살해당했습니다.	train_covost
common_voice_en_18404635.mp3	The project is complete.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	프로젝트가 완료되었습니다.	train_covost
common_voice_en_18404641.mp3	Happily, we are seeing a decline in knife crime.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	다행히도 칼 범죄는 감소하고 있습니다.	train_covost
common_voice_en_18404644.mp3	The alien was a rather fetching aquamarine colour.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	외계인은 다소 매력적인 아쿠아 마린 색상이었습니다.	train_covost
common_voice_en_18404645.mp3	She seems to be implying that I can never improve.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	그녀는 제가 절대 발전할 수 없다는 것을 암시하는 것 같습니다.	train_covost
common_voice_en_18404647.mp3	"Well, we won't go into the ethics of the thing."	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	윤리에 대해서는 다루지 않겠습니다.	train_covost
common_voice_en_18404649.mp3	"It's no good trying to kid me, Bertie."	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	장난치는 건 소용없어요, 버티.	train_covost
common_voice_en_18404658.mp3	"Once I've started, I can't seem to stop."	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	한 번 시작하면 멈출 수가 없습니다.	train_covost
common_voice_en_18404660.mp3	The proceedings terminated very shortly.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	소송 절차는 곧 종료되었습니다.	train_covost
common_voice_en_18404667.mp3	And back to Kansas? she asked, eagerly.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	캔자스로 돌아가는 건요? 그녀는 간절히 물었습니다.	train_covost
common_voice_en_18404669.mp3	She shut her eyes against the blinding light.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	그녀는 눈부신 빛에 눈을 감았습니다.	train_covost
common_voice_en_18404674.mp3	The diamond ring glittered and sparkled in the bright sunshine.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	다이아몬드 반지는 밝은 햇살에 반짝반짝 빛났습니다.	train_covost
common_voice_en_18404676.mp3	It is a recurring philosophical suggestion.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	이것은 반복되는 철학적 제안입니다.	train_covost
common_voice_en_18404677.mp3	Many states are now abandoning Daylight Saving Time.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	현재 많은 주에서 서머타임을 포기하고 있습니다.	train_covost
common_voice_en_18404679.mp3	The film was withdrawn shortly after the premiere.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	이 영화는 시사회 직후 상영이 철회되었습니다.	train_covost
common_voice_en_18404680.mp3	Is one to have no privacy?	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	프라이버시가 없는 건가요?	train
common_voice_en_18404687.mp3	Liver and onions.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	간과 양파.	train_covost
common_voice_en_18404690.mp3	At this moment I felt a stir at my shoulder.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	이 순간 저는 어깨가 뭉클해지는 것을 느꼈습니다.	train_covost
common_voice_en_18404691.mp3	They found themselves in a dire situation.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	그들은 끔찍한 상황에 처했습니다.	train_covost
common_voice_en_18404692.mp3	I felt that your need was greater than mine.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	저보다 여러분의 필요성이 더 크다고 느꼈습니다.	train_covost
common_voice_en_18404693.mp3	"I'm feeling rather sick!"	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	몸이 좀 아파요!	train_covost
common_voice_en_18404694.mp3	Well, if it was good enough for Chaucer.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	초서에게 충분히 좋았다면요.	train_covost
common_voice_en_18404707.mp3	She had a pained expression throughout the interview.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	인터뷰 내내 그녀는 고통스러운 표정을 지었습니다.	train_covost
common_voice_en_18404713.mp3	"My girlfriend's dad just called."	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	여자 친구의 아버지가 방금 전화하셨어요.	train_covost
common_voice_en_18404728.mp3	Carrot and coriander soup.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	당근과 고수 수프.	train_covost
common_voice_en_18404729.mp3	She would think you were puffing.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	그녀는 당신이 허세를 부린다고 생각할 것입니다.	train_covost
common_voice_en_18404734.mp3	What did you get in your pay packet this month?	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	이번 달 급여 패킷에는 무엇이 들어 있나요?	train_covost
common_voice_en_18404735.mp3	I saw that I should require footnotes.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	각주를 달아야 한다는 것을 알았습니다.	train_covost
common_voice_en_18404744.mp3	"You're going to need more practice if you're going to master that piece."	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	이 곡을 마스터하려면 더 많은 연습이 필요합니다.	train_covost
common_voice_en_18404745.mp3	"""Jeeves,"" I said, ""I had not expected this of you."""	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	"지브스'라고 말했죠. "예상치 못한 일이에요.	train_covost
common_voice_en_18404748.mp3	The butchers and meat cutters refused to handle meat destined for unfair restaurants.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	정육점과 정육점주들은 불공정 식당으로 향하는 고기를 취급하기를 거부했습니다.	train_covost
common_voice_en_18404752.mp3	I almost think I can remember feeling a little different.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	조금 다른 느낌이 들었던 것 같아요.	train_covost
common_voice_en_18404753.mp3	"That's hardly necessary."	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	그럴 필요는 거의 없습니다.	train_covost
common_voice_en_18404754.mp3	Come on, Del Mar challenged.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	델 마르가 도전장을 내밀었습니다.	train_covost
common_voice_en_18404755.mp3	Alex spends a lot of time at the British Library, looking through the catalogue.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	알렉스는 대영도서관에서 많은 시간을 보내며 카탈로그를 살펴봅니다.	train_covost
common_voice_en_18404757.mp3	Contributions gratefully received	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	감사하게 받은 기부금	train_covost
common_voice_en_18404759.mp3	A minim is a musical term corresponding to a half note	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	최소는 반음에 해당하는 음악 용어입니다.	train_covost
common_voice_en_18404760.mp3	But there was something even more startling than this resemblance.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	하지만 이 닮은꼴보다 더 놀라운 것이 있었습니다.	train_covost
common_voice_en_18404761.mp3	They must have been swept away by the chaotic currents.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	그들은 혼란스러운 흐름에 휩쓸린 것이 틀림없습니다.	train_covost
common_voice_en_18404765.mp3	Joy to the world.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	세상에 기쁨을 전하세요.	train_covost
common_voice_en_18404767.mp3	The advocate acted both for the prosecution and the defence.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	변호인은 검찰과 변호인 모두를 위해 활동했습니다.	train_covost
common_voice_en_18404770.mp3	Some cases are just too complex.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	어떤 경우는 너무 복잡합니다.	train_covost
common_voice_en_18404772.mp3	We think that ours is the better view.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	저희는 저희의 견해가 더 낫다고 생각합니다.	train_covost
common_voice_en_18404775.mp3	Shakespeare was a world-famous playwright.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	셰익스피어는 세계적으로 유명한 극작가였습니다.	train_covost
common_voice_en_18404778.mp3	Every bone in her aged body seemed broken or dislocated.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	노쇠한 몸의 모든 뼈가 부러지거나 탈골된 것처럼 보였습니다.	train_covost
common_voice_en_18404780.mp3	I have absolutely no idea what the professor meant.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	교수님이 무슨 뜻인지 전혀 모르겠습니다.	train_covost
common_voice_en_18404786.mp3	"""There is something cold there,"" said Tuppy, with growing cheerfulness."	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	"저기 차가운 게 있어요." 투피가 점점 밝아지는 표정으로 말했습니다.	train_covost
common_voice_en_18404789.mp3	Someone stole the crown!	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	누군가 왕관을 훔쳤습니다!	train_covost
common_voice_en_18404791.mp3	I find radio programmes more interesting than television programmes	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	텔레비전 프로그램보다 라디오 프로그램이 더 흥미롭습니다.	train_covost
common_voice_en_18404792.mp3	What is homeopathic medicine?	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	동종요법 의학이란 무엇인가요?	train_covost
common_voice_en_18404796.mp3	I had had one of my ideas.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	제 아이디어가 하나 있었습니다.	train_covost
common_voice_en_18404797.mp3	It seems to rest the spine.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	척추를 쉬게 하는 것 같습니다.	train_covost
common_voice_en_18404800.mp3	If you had listened more carefully, you would have heard me.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	조금만 더 귀를 기울였다면 제 말을 들으셨을 겁니다.	train_covost
common_voice_en_18404808.mp3	We could be liable.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	당사는 책임을 질 수 있습니다.	train_covost
common_voice_en_18404809.mp3	The area was devastated during the war.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	이 지역은 전쟁 중에 황폐화되었습니다.	train_covost
common_voice_en_18404810.mp3	Well, right-ho, of course, but I think you ought to have.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	물론 그렇겠죠, 하지만 제 생각에는 그래야 한다고 생각합니다.	train_covost
common_voice_en_18404812.mp3	I hesitate to criticise.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	비판을 주저합니다.	train_covost
common_voice_en_18404813.mp3	"You couldn't blame me for withdrawing."	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	탈퇴한다고 해서 저를 탓할 수는 없습니다.	train_covost
common_voice_en_18404814.mp3	The local press is in decline, and is scrabbling for revenue.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	지역 언론은 쇠퇴하고 있으며 수익을 위해 고군분투하고 있습니다.	train_covost
common_voice_en_18404818.mp3	Men, women and children.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	남성, 여성, 어린이.	train_covost
common_voice_en_18404819.mp3	"Well, I wasn't going to, of course."	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	물론 그럴 생각은 없었어요.	train_covost
common_voice_en_18404820.mp3	To whom should I address the letter?	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	편지를 누구에게 보내야 하나요?	train_covost
common_voice_en_18404824.mp3	Does she work as a childminder or as a nanny?	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	보모로 일하나요, 아니면 유모로 일하나요?	train_covost
common_voice_en_18404833.mp3	I did not think you would be so early.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	이렇게 일찍 오실 줄은 몰랐습니다.	train_covost
common_voice_en_18404835.mp3	Tutankhamen was an Egyptian pharaoh.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	투탕카멘은 이집트의 파라오였습니다.	train_covost
common_voice_en_18404836.mp3	This should whet your appetite.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	식욕을 돋우는 데 도움이 될 것입니다.	train_covost
common_voice_en_18404838.mp3	Upside down apple cake.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	거꾸로 사과 케이크.	train_covost
common_voice_en_18404839.mp3	First you boil the spuds, then you mash them.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	먼저 콩나물을 삶은 다음 으깬다.	train_covost
common_voice_en_18404840.mp3	His explanation was quite unsatisfactory.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	그의 설명은 상당히 불만족스러웠습니다.	train_covost
common_voice_en_18404842.mp3	I said coldly.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	나는 냉정하게 말했다.	train_covost
common_voice_en_18404843.mp3	I do like you, Bertie.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	난 당신이 좋아요, 버티.	train_covost
common_voice_en_18404846.mp3	My nephew is an expert conjurer.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	제 조카는 전문 마술사입니다.	train_covost
common_voice_en_18404847.mp3	"Well, I've been doing that, all right."	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	그래요, 그렇게 해왔어요.	train_covost
common_voice_en_18404848.mp3	"Haven't you read the Highway Code?"	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	고속도로 법규를 읽지 않으셨나요?	train_covost
common_voice_en_18404850.mp3	Apparently, she finds ironing very relaxing.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	그녀는 다림질이 매우 편안하다고 합니다.	train_covost
common_voice_en_18404852.mp3	Maths and physics were my favourite subjects at school	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	수학과 물리학은 제가 학교에서 가장 좋아하는 과목이었습니다.	train_covost
common_voice_en_18404853.mp3	I would not pass another winter here for much.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	저는 여기서 겨울을 더 이상 보내고 싶지 않습니다.	train_covost
common_voice_en_18404864.mp3	Many Western languages derive from Indo-European roots	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	많은 서양 언어가 인도 유럽어에서 유래했습니다.	train_covost
common_voice_en_18404867.mp3	"Let's use Anaconda for this project."	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	이 프로젝트에 Anaconda를 사용하겠습니다.	train_covost
common_voice_en_18404868.mp3	Did you, darling?	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	그랬어요?	train_covost
common_voice_en_18404872.mp3	There are eight bits in a byte.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	바이트에는 8비트가 있습니다.	train_covost
common_voice_en_18404875.mp3	My uncle is a quantity surveyor	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	삼촌은 수량 측량사입니다.	train_covost
common_voice_en_18404877.mp3	"I'm struggling to begin writing my novel."	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	소설을 쓰는 데 어려움을 겪고 있습니다.	train_covost
common_voice_en_18404879.mp3	If you take the handbrake off, the car is likely to roll away	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	핸드브레이크에서 발을 떼면 차량이 굴러 떨어질 수 있습니다.	train_covost
common_voice_en_18404883.mp3	Christmas is on December twenty-fifth.	f748c3446cc12be48e26ebea896c3422ed8c447593cb4ebea1b829cb299d1bd5fb6d9d0b08be0d399a19a66dc5241d83603859cc01caa939d3dff5059e02abce	크리스마스는 12월 25일입니다.	train_covost
