path	sentence	client_id	translation	split
common_voice_en_18717452.mp3	A new Junior Warden is then elected by the Court of Assistants.	875385ffbceab136c3fac3a18730482dcaebe1117e712c35eb170a17ceac52f7d329c1b93177ee3c0b8285a4f125ad6fe41114e50da8044d1ab85e1ab5365ff8	그런 다음 새로운 주니어 소장이 조력자 법정에서 선출됩니다.	train
common_voice_en_18717453.mp3	Some of these include Metal, Woodworking, Robotics, Electronics and Jewelry.	875385ffbceab136c3fac3a18730482dcaebe1117e712c35eb170a17ceac52f7d329c1b93177ee3c0b8285a4f125ad6fe41114e50da8044d1ab85e1ab5365ff8	여기에는 금속, 목공, 로봇 공학, 전자 및 보석류가 포함됩니다.	train
common_voice_en_18717455.mp3	Boosting algorithms can be based on convex or non-convex optimization algorithms.	875385ffbceab136c3fac3a18730482dcaebe1117e712c35eb170a17ceac52f7d329c1b93177ee3c0b8285a4f125ad6fe41114e50da8044d1ab85e1ab5365ff8	부스팅 알고리즘은 볼록 또는 비볼록 최적화 알고리즘을 기반으로 할 수 있습니다.	train
common_voice_en_18717456.mp3	McFaul was born in Coleraine.	875385ffbceab136c3fac3a18730482dcaebe1117e712c35eb170a17ceac52f7d329c1b93177ee3c0b8285a4f125ad6fe41114e50da8044d1ab85e1ab5365ff8	맥폴은 콜러레인에서 태어났습니다.	train
common_voice_en_18717472.mp3	He was principal conductor of the Guildford Philharmonic.	875385ffbceab136c3fac3a18730482dcaebe1117e712c35eb170a17ceac52f7d329c1b93177ee3c0b8285a4f125ad6fe41114e50da8044d1ab85e1ab5365ff8	길드포드 필하모닉의 수석 지휘자였습니다.	train
common_voice_en_18717475.mp3	"Tim Pigott-Smith would later play Marco in ""The Masque of Mandragora""."	875385ffbceab136c3fac3a18730482dcaebe1117e712c35eb170a17ceac52f7d329c1b93177ee3c0b8285a4f125ad6fe41114e50da8044d1ab85e1ab5365ff8	팀 피갓-스미스는 훗날 '만드라고라의 가면'에서 마르코 역을 맡게 됩니다.	train
common_voice_en_18717476.mp3	"""Official and final results."	875385ffbceab136c3fac3a18730482dcaebe1117e712c35eb170a17ceac52f7d329c1b93177ee3c0b8285a4f125ad6fe41114e50da8044d1ab85e1ab5365ff8	공식 및 최종 결과.	train
common_voice_en_18717507.mp3	After his broadcasting career finished, Pettit and his wife Jane returned to Wisconsin full-time.	875385ffbceab136c3fac3a18730482dcaebe1117e712c35eb170a17ceac52f7d329c1b93177ee3c0b8285a4f125ad6fe41114e50da8044d1ab85e1ab5365ff8	방송 경력이 끝난 후 Pettit과 그의 아내 Jane은 위스콘신으로 풀타임으로 돌아갔습니다.	train
common_voice_en_18717508.mp3	Between the hill and Unicorn Ridge is Sha Tin Pass.	875385ffbceab136c3fac3a18730482dcaebe1117e712c35eb170a17ceac52f7d329c1b93177ee3c0b8285a4f125ad6fe41114e50da8044d1ab85e1ab5365ff8	언덕과 유니콘 능선 사이에는 샤틴 고개가 있습니다.	train
common_voice_en_18717509.mp3	These stations are exclusive to the Canary and Balearic Islands.	875385ffbceab136c3fac3a18730482dcaebe1117e712c35eb170a17ceac52f7d329c1b93177ee3c0b8285a4f125ad6fe41114e50da8044d1ab85e1ab5365ff8	이 역은 카나리아 제도와 발레아레스 제도에서만 이용할 수 있습니다.	train
common_voice_en_18717510.mp3	"D'Erlon worried about Barnes's incursion and pursued very cautiously the next day."	875385ffbceab136c3fac3a18730482dcaebe1117e712c35eb170a17ceac52f7d329c1b93177ee3c0b8285a4f125ad6fe41114e50da8044d1ab85e1ab5365ff8	데를론은 반스의 침입을 걱정하며 다음 날 매우 조심스럽게 추격했습니다.	train
common_voice_en_18718944.mp3	Alonso won, signifying the beginning of the Christianization of Mexico.	875385ffbceab136c3fac3a18730482dcaebe1117e712c35eb170a17ceac52f7d329c1b93177ee3c0b8285a4f125ad6fe41114e50da8044d1ab85e1ab5365ff8	알론소의 우승은 멕시코의 기독교화가 시작되었음을 의미합니다.	train
common_voice_en_18718946.mp3	Food that is cooked in tomato sauce is known as entomatada.	875385ffbceab136c3fac3a18730482dcaebe1117e712c35eb170a17ceac52f7d329c1b93177ee3c0b8285a4f125ad6fe41114e50da8044d1ab85e1ab5365ff8	토마토 소스로 조리한 음식을 엔토마타다라고 합니다.	train
common_voice_en_18727194.mp3	The uncertainty coefficient is another measure for variables at the nominal level.	875385ffbceab136c3fac3a18730482dcaebe1117e712c35eb170a17ceac52f7d329c1b93177ee3c0b8285a4f125ad6fe41114e50da8044d1ab85e1ab5365ff8	불확실성 계수는 명목 수준의 변수에 대한 또 다른 척도입니다.	train
common_voice_en_18727195.mp3	"As in ""The Cuckoo"", Rogozhkin cast a number of amateur actors for ""Peregon""."	875385ffbceab136c3fac3a18730482dcaebe1117e712c35eb170a17ceac52f7d329c1b93177ee3c0b8285a4f125ad6fe41114e50da8044d1ab85e1ab5365ff8	""뻐꾸기"에서와 마찬가지로, 로고즈킨은 ‘페레곤’에 수많은 아마추어 배우를 캐스팅했습니다."	train
common_voice_en_18727197.mp3	However, music videos continue to be accessible.	875385ffbceab136c3fac3a18730482dcaebe1117e712c35eb170a17ceac52f7d329c1b93177ee3c0b8285a4f125ad6fe41114e50da8044d1ab85e1ab5365ff8	그러나 뮤직 비디오는 계속 액세스할 수 있습니다.	train
common_voice_en_18727198.mp3	"However, structure in Tchaikovsky's work became more than purely architecture."	875385ffbceab136c3fac3a18730482dcaebe1117e712c35eb170a17ceac52f7d329c1b93177ee3c0b8285a4f125ad6fe41114e50da8044d1ab85e1ab5365ff8	그러나 차이코프스키의 작품에서 구조는 단순한 건축 이상의 의미를 갖게 되었습니다.	train
common_voice_en_19942836.mp3	"A review of the local grade school's Christmas pageant."	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	지역 초등학교의 크리스마스 축제에 대한 후기입니다.	train
common_voice_en_19942837.mp3	All tracks by Pete Doherty unless otherwise stated.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	별도의 언급이 없는 한 모든 트랙은 Pete Doherty의 곡입니다.	train
common_voice_en_19942839.mp3	Nonetheless, Pepys was certainly concerned about the plague.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	그럼에도 불구하고 페피스는 전염병에 대해 확실히 우려하고 있었습니다.	train
common_voice_en_19942842.mp3	The Party gained one deputy in the Argentine Chamber of Deputies, Claudio Lozano.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	아르헨티나 하원의원에 클라우디오 로자노가 당선되었습니다.	train
common_voice_en_19942875.mp3	Another example of a biomimetic surface includes micro-flowers on common polymer polycarbonates.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	생체 모방 표면의 또 다른 예로는 일반적인 폴리머 폴리카보네이트의 마이크로 플라워를 들 수 있습니다.	train
common_voice_en_19942876.mp3	He allegedly punched two people after a fender bender dispute.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	그는 펜더 벤더 분쟁 후 두 사람을 주먹으로 때렸다고 합니다.	train
common_voice_en_19942877.mp3	Its seat is Marieville.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	그 자리는 마리빌입니다.	train
common_voice_en_19942879.mp3	"The complete collection may be accessed online at the Gallery's website."	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	전체 컬렉션은 갤러리 웹사이트에서 온라인으로 확인할 수 있습니다.	train
common_voice_en_19942912.mp3	The Ramu River has its source in the range.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	라무 강은 이 범위에서 발원합니다.	train
common_voice_en_19942914.mp3	The first recorded manor house located in Ellington no longer exists.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	엘링턴에 위치한 최초의 기록된 저택은 더 이상 존재하지 않습니다.	train
common_voice_en_19942915.mp3	Dysgraphia can sometimes be partially overcome with appropriate and conscious effort and training.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	난독증은 때때로 적절하고 의식적인 노력과 훈련을 통해 부분적으로 극복할 수 있습니다.	train
common_voice_en_19942930.mp3	Do you mean to say you simply bagged his room?	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	단순히 방을 비웠다고 말씀하시는 건가요?	train
common_voice_en_19942931.mp3	"Unlike the previous ""Fatal Fury"" games, ""Special"" allows the player to combine their attacks."	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	이전 "Fatal Fury" 게임과 달리 "스페셜"에서는 플레이어가 공격을 조합할 수 있습니다.	train
common_voice_en_19942932.mp3	It is usually synonymous with, or substantially overlapping with, altered level of consciousness.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	일반적으로 의식의 변화된 수준과 동의어이거나 상당히 겹치는 개념입니다.	train
common_voice_en_19942933.mp3	"Overall command and control is maintained by a 'Bronze' officer."	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	전반적인 지휘와 통제는 '브론즈' 장교가 담당합니다.	train
common_voice_en_19942934.mp3	Only seven different parts are actually interchangeable.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	실제로 교체할 수 있는 부품은 7가지에 불과합니다.	train
common_voice_en_19942945.mp3	Kennedy only appears in the seventh season of the television series.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	케네디는 텔레비전 시리즈의 일곱 번째 시즌에만 등장합니다.	train
common_voice_en_19942946.mp3	He also served as President of the European Court of Auditors.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	또한 유럽 감사원의 회장을 역임하기도 했습니다.	train
common_voice_en_19942947.mp3	"Ray's report effectively closed the Whitewater investigation."	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	레이의 보고서로 화이트워터 조사는 사실상 종결되었습니다.	train
common_voice_en_19942948.mp3	It stands on a small brick plinth on the green outside the primary school.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	초등학교 밖 녹지에 있는 작은 벽돌 받침대 위에 서 있습니다.	train
common_voice_en_19942949.mp3	All sides are very exposed, and extra care is needed if mist descends.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	모든 면이 매우 노출되어 있어 안개가 내려올 경우 각별한 주의가 필요합니다.	train
common_voice_en_19942980.mp3	"It is currently Smith's last album to date."	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	현재 이 앨범은 스미스의 마지막 앨범입니다.	train
common_voice_en_19942981.mp3	Visiting cards were kept in highly decorated card cases.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	방문 카드는 고급스럽게 장식된 카드 케이스에 보관했습니다.	train
common_voice_en_19942983.mp3	Many commentators have noted the similarity between the narrator and the younger Sensei.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	많은 평론가들이 내레이터와 젊은 선생의 유사성에 주목했습니다.	train
common_voice_en_19942984.mp3	The towers are no longer actively occupied.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	타워는 더 이상 활발하게 사용되지 않습니다.	train
common_voice_en_19943002.mp3	Its base is in Haulbowline, County Cork.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	기지는 코크 카운티의 홀보우라인에 있습니다.	train
common_voice_en_19943003.mp3	Thus, such an investment usually implies a risk.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	따라서 이러한 투자는 일반적으로 위험을 수반합니다.	train
common_voice_en_19943004.mp3	He was released when the siege ended.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	포위 공격이 끝나자 그는 풀려났습니다.	train
common_voice_en_19943006.mp3	Numerous countries declared their independence.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	수많은 국가가 독립을 선언했습니다.	train
common_voice_en_19943017.mp3	In the expansive Medical Complex are several especially large buildings.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	광활한 메디컬 콤플렉스에는 특히 대형 건물이 여러 개 있습니다.	train
common_voice_en_19943018.mp3	During its long life the Chest experienced many difficulties.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	오랜 기간 동안 체스트는 많은 어려움을 겪었습니다.	train
common_voice_en_19943019.mp3	The record company released the album despite its reservations about the album cover.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	음반사는 앨범 표지에 대한 의구심에도 불구하고 앨범을 발매했습니다.	train
common_voice_en_19943020.mp3	"This type of circuit is usually called ""mixed signal"" rather than analog or digital."	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	이러한 유형의 회로는 일반적으로 아날로그 또는 디지털이 아닌 '혼합 신호'라고 합니다.	train
common_voice_en_19943021.mp3	In addition, transit signal priority has been implemented along the entire corridor.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	또한 전체 복도에 걸쳐 교통 신호 우선 순위가 구현되었습니다.	train
common_voice_en_19943032.mp3	In its original form, the park consisted of laid out in three sections.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	원래 이 공원은 세 구역으로 나뉘어져 있었습니다.	train
common_voice_en_19943033.mp3	The team competes in the Southern Professional Hockey League.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	이 팀은 서던 프로 하키 리그에 참가하고 있습니다.	train
common_voice_en_19943034.mp3	To promote the album, the group appeared on numerous national television shows.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	앨범을 홍보하기 위해 이 그룹은 수많은 전국 텔레비전 쇼에 출연했습니다.	train
common_voice_en_19943035.mp3	He rarely visited Scotland.	b341b7f8cbc3589cc5fe36747691cdabe285168944220e154fa9f468f047d542ead6f31b66ab7221225e7c6095b7710b93b5b6936220c0eccc3b0569d3e9a132	그는 스코틀랜드를 거의 방문하지 않았습니다.	train
