path	sentence	client_id	translation	split
common_voice_en_18988056.mp3	Some flour bleaching agents are banned from use in some countries.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	일부 밀가루 표백제는 일부 국가에서는 사용이 금지되어 있습니다.	train
common_voice_en_18988057.mp3	A mature princess arriving in Egypt would not need a nurse.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이집트에 도착한 성숙한 공주라면 간호사가 필요하지 않을 것입니다.	train
common_voice_en_18988059.mp3	"Subjects are thus forced to live by their internal circadian ""clocks""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	따라서 피험자는 내부의 일주기 '시계'에 따라 생활해야 합니다.	train
common_voice_en_18988060.mp3	It is part of the Hudson River Valley National Heritage Area.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	허드슨강 계곡 국립 문화유산 구역의 일부입니다.	train
common_voice_en_18993705.mp3	The first landscape painted in the Middle-Age was the landscape of Meuse.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	중세 시대에 처음으로 그려진 풍경은 뫼즈의 풍경이었습니다.	train
common_voice_en_18993706.mp3	A haughty prince tries to get on the elevator from the first floor.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	거만한 왕자가 1층에서 엘리베이터를 타려고 합니다.	train
common_voice_en_18993707.mp3	Therefore, Takata District was dissolved as a result of this merger.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	따라서 이번 합병으로 타카타 지구는 해산되었습니다.	train
common_voice_en_18993708.mp3	H and H Bagels were Hechsher-certified Kosher and Pareve by Star-K.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	H와 H 베이글은 스타케이의 Hechsher 인증 코셔 및 파레브 인증을 받았습니다.	train
common_voice_en_18993709.mp3	She recorded songs throughout that period for numerous movies.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그 기간 동안 수많은 영화를 위해 노래를 녹음했습니다.	train
common_voice_en_18993726.mp3	"Consequently, one who married a ""katlanit"" must divorce her."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	따라서 '카틀라니트'와 결혼한 사람은 반드시 이혼해야 합니다.	train
common_voice_en_18993728.mp3	"Eglon's assistants returned when too much time had elapsed and found the doors locked."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	에글론의 조수들은 시간이 너무 많이 지나서 돌아와서 문이 잠겨 있는 것을 발견했습니다.	train
common_voice_en_18993730.mp3	Several hours passed before an emergency room doctor finally saw Mr. Dilawar.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	응급실 의사가 마침내 딜라와르 씨를 만나기까지 몇 시간이 지났습니다.	train_covost
common_voice_en_18993746.mp3	When you pay too much, you lose a little money - that is all.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	너무 많이 지불하면 약간의 손해를 보는 것뿐입니다.	train
common_voice_en_18993748.mp3	It once again portrays the asylum as having been taken over by its patients.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 영화는 다시 한 번 정신병원을 환자들이 점령한 것으로 묘사합니다.	train
common_voice_en_18993749.mp3	Lansdowne was developed as a municipal fairgrounds, and somewhat rural in nature.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	랜즈다운은 시립 박람회장으로 개발되어 다소 전원적인 분위기가 느껴지는 곳입니다.	train
common_voice_en_18993765.mp3	Cantu Addition is served by the Brooks County Independent School District.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	칸투 애디슨은 브룩스 카운티 독립 교육구에서 서비스를 제공합니다.	train
common_voice_en_18993766.mp3	The area around Houldsworth mill is now designated as a conservation area.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	홀즈워스 공장 주변 지역은 현재 보존 지역으로 지정되어 있습니다.	train
common_voice_en_18993767.mp3	His parents later moved out of their council flat and purchased their own home.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그의 부모님은 나중에 협의회 아파트에서 나와 자신의 집을 구입했습니다.	train
common_voice_en_18993769.mp3	It is located in the Willamette Valley.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	윌라멧 계곡에 위치해 있습니다.	train
common_voice_en_18993770.mp3	"The man's name was ""Oka-laua,"" meaning peaceful, yellow, or blue water."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	남자의 이름은 '오카라우아'로 평화로운 물, 노란 물, 푸른 물이라는 뜻입니다.	train
common_voice_en_18993772.mp3	Many co-workers commented on his strong work-ethic and professionalism.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	많은 동료들이 그의 강한 직업 윤리와 전문성에 대해 칭찬을 아끼지 않았습니다.	train
common_voice_en_18993774.mp3	"He is known for introducing the term ""stoichiometry""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 '화학량론'이라는 용어를 도입한 것으로 유명합니다.	train
common_voice_en_18993780.mp3	More recently, Grayson published two short story collections almost simultaneously.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	최근에는 두 권의 단편 소설집을 거의 동시에 출간했습니다.	train
common_voice_en_18993781.mp3	During their dance, Minerva asks for permission to attend law school, but Trujillo declines.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	춤추는 동안 미네르바는 로스쿨 진학을 허락해 달라고 요청하지만 트루히요는 거절합니다.	train
common_voice_en_18993782.mp3	"His ""clan"" was rivalled only by Clan Gordon."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그의 '클랜'은 고든 클랜만이 경쟁 상대였습니다.	train
common_voice_en_18993784.mp3	"The silicate minerals is the primary cause of that water's milky blue shade."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	규산염 미네랄은 물의 유백색 음영을 만드는 주요 원인입니다.	train
common_voice_en_18993785.mp3	Furthermore, the American-led invasion of Iraq affected the telecast and its surrounding events.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	게다가 미국이 주도한 이라크 침공은 방송과 그 주변 사건에 영향을 미쳤습니다.	train
common_voice_en_18993788.mp3	"Hence the name ""Crayne"" or ""Craney Point."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	따라서 '크레이인' 또는 '크레이니 포인트'라는 이름이 붙었습니다.	train
common_voice_en_18993789.mp3	The name of Andrew Moray did not disappear from history.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	앤드류 모레이의 이름은 역사에서 사라지지 않았습니다.	train
common_voice_en_18993790.mp3	The Murinae are native to Africa, Europe, Asia, and Australia.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	뮤리나는 아프리카, 유럽, 아시아, 호주가 원산지입니다.	train
common_voice_en_18993793.mp3	Houbregs was a member of Alpha Sigma Phi fraternity.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	후브렉스는 알파 시그마 파이 클럽의 회원이었습니다.	train
common_voice_en_18993794.mp3	"Session player John Keane played the majority of this album's drum tracks."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	세션 연주자 존 킨이 이 앨범의 드럼 트랙 대부분을 연주했습니다.	train
common_voice_en_18993800.mp3	"Shingen Yashida was portrayed by Hiroyuki Sanada in ""The Wolverine""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	야시다 신겐은 '더 울버린'에서 사나다 히로유키가 연기했습니다.	train
common_voice_en_18993801.mp3	Its appearance is very much like those of South American vine snakes.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그 생김새는 남미 덩굴뱀과 매우 흡사합니다.	train
common_voice_en_18993802.mp3	"Anna Records was operated by Gwen Gordy, Anna Gordy and Roquel ""Billy"" Davis."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	Anna Records는 그웬 고디, 안나 고디, 로켈 "빌리" 데이비스가 운영했습니다.	train
common_voice_en_18993803.mp3	During the Cultural Revolution.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	문화대혁명 시기.	train
common_voice_en_18993804.mp3	"New manager Craig Levein said he was ""pleased"" regarding Dods' two-year deal."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	크레이그 레빈 신임 감독은 다즈와의 2년 계약에 대해 "기쁘게 생각한다"고 말했습니다.	train
common_voice_en_18993805.mp3	With the defense strengthened, the Zulus retreated.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	방어가 강화되자 줄루스는 후퇴했습니다.	train
common_voice_en_18993808.mp3	It stood at what is now Grange Farm.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 건물은 현재 그랜지 농장에 있었습니다.	train
common_voice_en_18993809.mp3	"The word literally means ""one who protects""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 단어는 말 그대로 "보호하는 사람"을 의미합니다.	train
common_voice_en_18993825.mp3	The studio was closed shortly thereafter.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	스튜디오는 얼마 지나지 않아 문을 닫았습니다.	train
common_voice_en_18993829.mp3	Kenyon never married.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	케니언은 결혼한 적이 없습니다.	train
common_voice_en_18993830.mp3	The first pound to circulate in Sudan was the Egyptian pound.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	수단에서 최초로 유통된 파운드는 이집트 파운드였습니다.	train
common_voice_en_18993836.mp3	It is the best-selling true crime book in history.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 책은 역사상 가장 많이 팔린 실화 범죄 서적입니다.	train
common_voice_en_18993837.mp3	Other accounts deal with the development of planning, reaching, and deciding things.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	다른 계정은 계획, 도달 및 결정의 발전을 다루고 있습니다.	train
common_voice_en_18993838.mp3	Training is available live and online.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	교육은 라이브 및 온라인으로 제공됩니다.	train
common_voice_en_18993839.mp3	There are several educational institutions from elementary to post-graduate level.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	초등학교부터 대학원까지 여러 교육 기관이 있습니다.	train
common_voice_en_18993844.mp3	Blue Hills has a majority of West Indian and African American people.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	블루힐스에는 서인도계와 아프리카계 미국인이 대다수를 차지합니다.	train
common_voice_en_18993845.mp3	He made the issue of mental illness a central focus in his career.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 정신 질환 문제를 자신의 커리어의 중심 주제로 삼았습니다.	train
common_voice_en_18993846.mp3	The syllabifies into a new onset.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	음절은 새로운 시작을 의미합니다.	train
common_voice_en_18993847.mp3	She also received honours from the Belgian, French, and Portuguese governments.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	또한 벨기에, 프랑스, 포르투갈 정부로부터 영예로운 상을 받았습니다.	train
common_voice_en_18993848.mp3	The entrances to the traps are designed to be one-way entrances only.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	트랩의 입구는 일방통행 입구로만 설계되어 있습니다.	train_covost
common_voice_en_18998564.mp3	The monument is the basis for the name of the local Monument Farms Dairy.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 기념비는 현지 모뉴먼트 팜스 데어리라는 이름의 기초가 되었습니다.	train
common_voice_en_18998565.mp3	"Gulangyu is unique in China as a ""traffic-free island""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	굴랑위는 중국에서 유일하게 '차 없는 섬'으로 알려져 있습니다.	train
common_voice_en_18998566.mp3	"Privatization of public services puts enormous profit into capitalists' hands."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	공공 서비스의 민영화는 자본가들에게 막대한 이익을 가져다줍니다.	train
common_voice_en_18998567.mp3	Nikolaus Pevsner describes the staircase as surprisingly small.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	니콜라우스 페브스너는 이 계단이 놀라울 정도로 작다고 설명합니다.	train
common_voice_en_18998580.mp3	Current descendants of Robidoux now spell their surname Rubidoux.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	현재 로비두의 후손들은 루비두라는 성을 사용하고 있습니다.	train
common_voice_en_18998581.mp3	It was torn down and Isotopes Park was built to replace it.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 건물은 철거되었고 그 자리에 동위 원소 공원이 세워졌습니다.	train
common_voice_en_18998582.mp3	During the Hellenistic period, beginning with Ephorus, it was used as a calendar epoch.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	헬레니즘 시대에는 에포루스부터 시작하여 달력 시대로 사용되었습니다.	train
common_voice_en_18998583.mp3	Hamilton was born in Gilbertfield, Cambuslang, Scotland.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	해밀턴은 스코틀랜드 캠버슬랭의 길버트필드에서 태어났습니다.	train
common_voice_en_18998585.mp3	He led laps in both races but was taken out in late accidents.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 두 레이스에서 모두 선두를 달렸지만 후반에 발생한 사고로 리타이어했습니다.	train
common_voice_en_18998586.mp3	An obstruction may lie to the side, above, or below the path.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	장애물은 경로의 측면, 위 또는 아래에 있을 수 있습니다.	train
common_voice_en_18998587.mp3	Members of the Society provide guided battlefield tours for a fee.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	소사이어티 회원은 유료로 전장 투어를 제공합니다.	train
common_voice_en_18998588.mp3	It is bordered to the west by Everglades City.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	서쪽으로는 에버글레이즈 시티와 경계를 이루고 있습니다.	train
common_voice_en_18998590.mp3	Hagen began to work steadily in television and film.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	하겐은 텔레비전과 영화에서 꾸준히 활동하기 시작했습니다.	train
common_voice_en_18998591.mp3	It flows through two medium-sized ponds with naturalized channels.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	자연화된 수로와 함께 두 개의 중간 크기의 연못을 흐르고 있습니다.	train
common_voice_en_18998592.mp3	"The group publishes ""Voice of Revolution""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 그룹은 '혁명의 목소리'를 발행합니다.	train
common_voice_en_18998594.mp3	He sold several paintings to important collectors including Duncan Phillips of the Phillips Collection.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 필립스 컬렉션의 던컨 필립스를 비롯한 유명 수집가들에게 여러 점의 그림을 판매했습니다.	train
common_voice_en_18998595.mp3	Tullyoran Court Tomb is an ancient megalithic tomb located outside the town.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	툴로란 궁정 무덤은 마을 외곽에 위치한 고대 거석 무덤입니다.	train
common_voice_en_18998598.mp3	After passing the neck of the pancreas it starts giving off its branches.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	췌장의 목을 지나면 가지가 나오기 시작합니다.	train
common_voice_en_18998600.mp3	It is located in Luxembourg.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	룩셈부르크에 위치해 있습니다.	train_covost
common_voice_en_18998601.mp3	By this point, Franco effectively had military control of the whole country.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 무렵 프랑코는 사실상 전국을 군사적으로 장악하고 있었습니다.	train_covost
common_voice_en_18998602.mp3	Some indeed feared that his life was endangered by the violence of popular feeling.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	일부 사람들은 실제로 그의 목숨이 대중의 폭력적인 감정으로 인해 위험에 처했다고 우려했습니다.	train
common_voice_en_18998603.mp3	When built, the house was freestanding, surrounded by the Boston Common and English gardens.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	건축 당시 이 집은 보스턴 커먼과 영국식 정원으로 둘러싸인 독립형 건물이었어요.	train_covost
common_voice_en_18998606.mp3	"He was listed as providing ""percussion"" on ""Grave Dancers Union""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 '그레이브 댄서 유니온'에서 '타악기'를 제공하는 것으로 등재되었습니다.	train
common_voice_en_18998607.mp3	The size of the town, however, remained relatively modest.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	하지만 마을의 규모는 비교적 크지 않았습니다.	train
common_voice_en_18998608.mp3	The game is more tactical than standard chess.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 게임은 일반 체스보다 더 전술적인 게임입니다.	train
common_voice_en_18998610.mp3	A historic lighthouse called Sidi Boubeker is located north of Azemmour.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	아젬무르 북쪽에는 시디 부베커라는 역사적인 등대가 있습니다.	train
common_voice_en_18998611.mp3	All music composed by Albarn, Coxon, James and Rowntree.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	알반, 콕슨, 제임스, 다운트리가 작곡한 모든 음악.	train
common_voice_en_18998615.mp3	The mascots for Anime Boston are A-chan and B-kun.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	애니메이션 보스턴의 마스코트는 A짱과 B군입니다.	train
common_voice_en_18998616.mp3	"Three of the members are brothers with the surname Madsen, hence the band's name."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	멤버 중 세 명은 매드슨 성을 가진 형제로, 밴드 이름에서 따온 것입니다.	train
common_voice_en_18998617.mp3	"It'll make you want to yell 'Woooh!"	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	'우와!'라고 외치고 싶을 정도입니다.	train
common_voice_en_18998618.mp3	The Busfield brothers also established Fantasy Theater, a touring troupe that plays to children.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	버스필드 형제는 어린이를 대상으로 공연을 하는 순회 극단인 판타지 씨어터도 설립했습니다.	train
common_voice_en_18998619.mp3	Davies aligned himself with the left under Ken Livingstone.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	데이비스는 켄 리빙스턴의 왼쪽에 정렬했습니다.	train
common_voice_en_18998620.mp3	"At various times their wood has also been called 'horseflesh mahogany'."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	마호가니 나무는 '말살 마호가니'라고도 불립니다.	train
common_voice_en_18998621.mp3	The triplets played as one mob member.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	세 쌍둥이는 하나의 몹 멤버로 플레이했습니다.	train
